OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00085445,259,241,233,0,8,8,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,16,93.05019305019306,89.96138996138995,0,3.088803088803089,3.088803088803089,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,0.7722007722007722,0,0,0,6.177606177606178
E00085454,402,390,385,1,4,4,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,3,0,6,97.01492537313433,95.77114427860697,0.24875621890547264,0.9950248756218906,0.9950248756218906,0.24875621890547264,0,0.24875621890547264,0,0.24875621890547264,0,0,0,0.24875621890547264,0,0,0,0,0,0,0,0.4975124378109453,0.24875621890547264,0,0.24875621890547264,0,0,0.24875621890547264,0.24875621890547264,0,0.7462686567164178,0,1.4925373134328357
E00085844,323,299,293,2,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,17,92.56965944272446,90.71207430340557,0.6191950464396285,1.238390092879257,1.238390092879257,0,0,0,0,0,0,0.6191950464396285,0,0.6191950464396285,0,0,0,0,0,0,0,1.5479876160990713,1.5479876160990713,0,0,0,0,0,0,0,0.6191950464396285,0,5.263157894736842
E00085845,302,285,272,2,11,11,1,0,0,0,1,0,6,0,3,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,1,0,13,94.37086092715232,90.06622516556291,0.6622516556291391,3.642384105960265,3.642384105960265,0.33112582781456956,0,0,0,0.33112582781456956,0,1.9867549668874174,0,0.9933774834437087,0,0,0,0,0,0,0,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0.33112582781456956,0,4.304635761589404
E00085863,297,275,271,1,3,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,3,0,2,0,4,2,2,0,0,13,92.5925925925926,91.24579124579124,0.33670033670033667,1.0101010101010102,1.0101010101010102,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,1.6835016835016834,0,1.0101010101010102,0,0.6734006734006733,0,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,0,4.377104377104377
E00085864,302,280,257,8,15,15,1,0,6,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,92.71523178807946,85.09933774834437,2.6490066225165565,4.966887417218543,4.966887417218543,0.33112582781456956,0,1.9867549668874174,0,1.6556291390728477,0,0,0,0.9933774834437087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,6.622516556291391
E00085865,288,267,246,1,20,13,3,0,0,0,0,0,0,0,10,7,4,3,0,0,0,0,6,4,0,0,2,0,0,0,0,1,0,14,92.70833333333334,85.41666666666666,0.3472222222222222,6.944444444444445,4.513888888888888,1.0416666666666665,0,0,0,0,0,0,0,3.4722222222222223,2.430555555555556,1.3888888888888888,1.0416666666666665,0,0,0,0,2.083333333333333,1.3888888888888888,0,0,0.6944444444444444,0,0,0,0,0.3472222222222222,0,4.861111111111112
E00085846,319,290,283,0,7,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,5,0,0,5,0,0,5,5,0,0,0,19,90.9090909090909,88.71473354231975,0,2.19435736677116,2.19435736677116,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,1.5673981191222568,0,0,0,0,0,0,0,1.5673981191222568,0,0,1.5673981191222568,0,0,1.5673981191222568,1.5673981191222568,0,0,0,5.956112852664576
E00085866,319,294,273,4,17,17,3,0,4,0,4,0,1,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,22,92.16300940438872,85.57993730407524,1.2539184952978055,5.329153605015674,5.329153605015674,0.9404388714733543,0,1.2539184952978055,0,1.2539184952978055,0,0.3134796238244514,0.6269592476489028,0.9404388714733543,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0.6269592476489028,0,0.6269592476489028,0,0,6.896551724137931
E00085867,280,273,261,2,10,10,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,97.5,93.21428571428572,0.7142857142857143,3.571428571428571,3.571428571428571,0,0.35714285714285715,2.142857142857143,0,0,0,0,0.35714285714285715,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,1.7857142857142856
E00085869,278,257,241,0,16,13,0,3,1,0,3,0,0,0,6,3,0,3,1,0,1,0,1,1,0,0,0,0,3,3,0,0,0,16,92.44604316546763,86.6906474820144,0,5.755395683453238,4.676258992805756,0,1.079136690647482,0.3597122302158274,0,1.079136690647482,0,0,0,2.158273381294964,1.079136690647482,0,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0,0,0,1.079136690647482,1.079136690647482,0,0,0,5.755395683453238
E00085870,296,280,262,0,18,17,4,3,0,1,0,0,4,0,5,1,0,1,0,0,0,0,2,0,0,2,0,0,5,5,0,0,0,9,94.5945945945946,88.51351351351352,0,6.081081081081082,5.743243243243244,1.3513513513513513,1.0135135135135136,0,0.33783783783783783,0,0,1.3513513513513513,0,1.6891891891891893,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,1.6891891891891893,1.6891891891891893,0,0,0,3.040540540540541
E00085847,308,290,279,1,10,10,0,1,0,0,0,3,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,14,94.15584415584416,90.5844155844156,0.3246753246753247,3.2467532467532463,3.2467532467532463,0,0.3246753246753247,0,0,0,0.974025974025974,0,0,1.948051948051948,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0.6493506493506493,0,4.545454545454546
E00085868,296,285,274,6,5,5,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,2,0,6,96.28378378378379,92.56756756756756,2.027027027027027,1.6891891891891893,1.6891891891891893,0.33783783783783783,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0.6756756756756757,0,0,0,0,0,0,0,1.0135135135135136,0,0,0.6756756756756757,0.33783783783783783,0,0,0,0,0.6756756756756757,0,2.027027027027027
E00085871,335,315,302,1,12,12,2,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,1,0,14,94.02985074626866,90.14925373134328,0.2985074626865672,3.582089552238806,3.582089552238806,0.5970149253731344,0,0.2985074626865672,0,0.2985074626865672,0,0,0,2.3880597014925375,0,0,0,0,0,0,0,1.4925373134328357,0.5970149253731344,0.8955223880597015,0,0,0,0,0,0,0.2985074626865672,0,4.179104477611941
E00085872,222,177,140,4,33,33,3,0,6,0,5,0,5,2,12,0,0,0,1,1,0,0,24,6,0,17,1,0,0,0,0,0,0,20,79.72972972972973,63.06306306306306,1.8018018018018018,14.864864864864865,14.864864864864865,1.3513513513513513,0,2.7027027027027026,0,2.2522522522522523,0,2.2522522522522523,0.9009009009009009,5.405405405405405,0,0,0,0.45045045045045046,0.45045045045045046,0,0,10.81081081081081,2.7027027027027026,0,7.657657657657657,0.45045045045045046,0,0,0,0,0,0,9.00900900900901
E00085874,248,221,190,4,27,26,3,2,0,2,0,0,9,0,10,1,0,1,0,0,0,0,4,0,1,3,0,0,3,2,1,0,0,20,89.11290322580645,76.61290322580645,1.6129032258064515,10.887096774193548,10.483870967741936,1.2096774193548387,0.8064516129032258,0,0.8064516129032258,0,0,3.6290322580645165,0,4.032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,0,0,1.6129032258064515,0,0.4032258064516129,1.2096774193548387,0,0,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,0,8.064516129032258
E00085878,398,340,306,5,29,29,6,1,5,1,0,0,7,0,9,0,0,0,3,0,2,1,12,0,2,10,0,0,6,4,2,0,0,37,85.42713567839196,76.88442211055276,1.256281407035176,7.2864321608040195,7.2864321608040195,1.507537688442211,0.25125628140703515,1.256281407035176,0.25125628140703515,0,0,1.7587939698492463,0,2.261306532663317,0,0,0,0.7537688442211055,0,0.5025125628140703,0.25125628140703515,3.015075376884422,0,0.5025125628140703,2.512562814070352,0,0,1.507537688442211,1.0050251256281406,0.5025125628140703,0,0,9.296482412060302
E00085409,282,242,223,4,15,15,0,0,0,1,0,0,4,0,10,0,0,0,4,0,3,1,3,0,1,1,1,0,0,0,0,0,0,33,85.81560283687944,79.07801418439716,1.4184397163120568,5.319148936170213,5.319148936170213,0,0,0,0.3546099290780142,0,0,1.4184397163120568,0,3.546099290780142,0,0,0,1.4184397163120568,0,1.0638297872340425,0.3546099290780142,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,11.702127659574469
E00085414,324,285,262,5,18,17,1,1,7,0,5,0,0,0,3,1,0,1,1,1,0,0,5,4,1,0,0,0,1,1,0,0,0,32,87.96296296296296,80.8641975308642,1.5432098765432098,5.555555555555555,5.246913580246913,0.30864197530864196,0.30864197530864196,2.1604938271604937,0,1.5432098765432098,0,0,0,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,1.5432098765432098,1.2345679012345678,0.30864197530864196,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,9.876543209876543
E00085421,356,314,305,2,7,6,1,0,0,0,0,0,0,0,5,1,0,1,4,1,3,0,0,0,0,0,0,0,3,3,0,2,0,33,88.20224719101124,85.67415730337079,0.5617977528089888,1.9662921348314606,1.6853932584269662,0.2808988764044944,0,0,0,0,0,0,0,1.4044943820224718,0.2808988764044944,0,0.2808988764044944,1.1235955056179776,0.2808988764044944,0.8426966292134831,0,0,0,0,0,0,0,0.8426966292134831,0.8426966292134831,0,0.5617977528089888,0,9.269662921348315
E00085423,280,222,207,1,14,14,1,0,0,1,0,5,5,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,2,2,0,0,0,54,79.28571428571428,73.92857142857143,0.35714285714285715,5,5,0.35714285714285715,0,0,0.35714285714285715,0,1.7857142857142856,1.7857142857142856,0,0.7142857142857143,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,19.28571428571429
E00085425,310,271,251,0,20,19,1,1,7,0,0,1,4,5,0,1,0,1,2,0,2,0,2,0,1,1,0,0,0,0,0,0,0,35,87.41935483870968,80.96774193548387,0,6.451612903225806,6.129032258064516,0.3225806451612903,0.3225806451612903,2.258064516129032,0,0,0.3225806451612903,1.2903225806451613,1.6129032258064515,0,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,0,0.6451612903225806,0,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,11.29032258064516
E00085411,346,314,295,4,15,13,0,0,3,0,1,1,1,1,6,2,1,1,0,0,0,0,1,0,1,0,0,0,4,4,0,0,0,27,90.7514450867052,85.26011560693641,1.1560693641618496,4.335260115606936,3.7572254335260116,0,0,0.8670520231213872,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,1.7341040462427744,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,1.1560693641618496,1.1560693641618496,0,0,0,7.803468208092486
E00085413,319,289,281,4,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,6,0,0,0,2,2,0,0,0,22,90.59561128526646,88.08777429467085,1.2539184952978055,1.2539184952978055,1.2539184952978055,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0.6269592476489028,0,0,0,0,0,0,0,1.8808777429467085,0,1.8808777429467085,0,0,0,0.6269592476489028,0.6269592476489028,0,0,0,6.896551724137931
E00085415,355,328,313,4,11,10,3,0,5,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,24,92.3943661971831,88.16901408450704,1.1267605633802817,3.0985915492957745,2.8169014084507045,0.8450704225352111,0,1.4084507042253522,0,0,0,0,0,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0.5633802816901409,0,6.760563380281689
E00085434,342,325,299,3,23,23,0,2,8,4,1,1,0,1,6,0,0,0,2,0,0,2,3,1,1,0,1,0,1,1,0,0,0,11,95.02923976608187,87.42690058479532,0.8771929824561403,6.725146198830409,6.725146198830409,0,0.5847953216374269,2.3391812865497075,1.1695906432748537,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,1.7543859649122806,0,0,0,0.5847953216374269,0,0,0.5847953216374269,0.8771929824561403,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,0,0,3.216374269005848
E00085435,283,266,258,2,6,5,0,0,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,93.99293286219081,91.16607773851591,0.7067137809187279,2.1201413427561837,1.76678445229682,0,0,0,0,0,0,0.7067137809187279,0,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,5.6537102473498235
E00085436,270,260,259,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,96.29629629629629,95.92592592592592,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,2.9629629629629632
E00085848,278,261,248,2,11,7,2,0,0,0,1,0,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,14,93.88489208633094,89.20863309352518,0.7194244604316548,3.9568345323741005,2.5179856115107913,0.7194244604316548,0,0,0,0.3597122302158274,0,0,0,1.4388489208633095,1.4388489208633095,0,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0,5.0359712230215825
E00085849,383,367,346,11,10,9,1,1,1,0,1,0,0,0,5,1,0,1,1,0,0,1,4,0,1,0,3,0,5,5,0,3,0,3,95.822454308094,90.33942558746736,2.8720626631853787,2.610966057441253,2.3498694516971277,0.26109660574412535,0.26109660574412535,0.26109660574412535,0,0.26109660574412535,0,0,0,1.3054830287206265,0.26109660574412535,0,0.26109660574412535,0.26109660574412535,0,0,0.26109660574412535,1.0443864229765014,0,0.26109660574412535,0,0.7832898172323759,0,1.3054830287206265,1.3054830287206265,0,0.7832898172323759,0,0.7832898172323759
E00085850,270,260,233,2,25,23,1,0,5,0,1,0,0,8,8,2,0,2,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,6,96.29629629629629,86.29629629629629,0.7407407407407408,9.25925925925926,8.518518518518519,0.3703703703703704,0,1.8518518518518516,0,0.3703703703703704,0,0,2.9629629629629632,2.9629629629629632,0.7407407407407408,0,0.7407407407407408,0,0,0,0,1.4814814814814816,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0,2.2222222222222223
E00085875,329,315,308,1,6,6,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,1,0,8,95.74468085106383,93.61702127659575,0.303951367781155,1.82370820668693,1.82370820668693,0.303951367781155,0.60790273556231,0,0,0,0,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,1.5197568389057752,0,1.5197568389057752,0,0,0,0,0,0,0.303951367781155,0,2.43161094224924
E00085876,290,280,264,1,15,12,0,0,2,0,1,4,0,0,5,3,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,8,96.55172413793103,91.0344827586207,0.3448275862068966,5.172413793103448,4.137931034482759,0,0,0.6896551724137931,0,0.3448275862068966,1.3793103448275863,0,0,1.7241379310344827,1.0344827586206897,0,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,2.7586206896551726
E00085851,318,303,263,7,33,33,3,1,4,1,4,0,0,0,20,0,0,0,4,0,0,4,1,0,1,0,0,0,1,0,1,0,0,9,95.28301886792453,82.70440251572327,2.20125786163522,10.377358490566039,10.377358490566039,0.9433962264150944,0.3144654088050315,1.257861635220126,0.3144654088050315,1.257861635220126,0,0,0,6.289308176100629,0,0,0,1.257861635220126,0,0,1.257861635220126,0.3144654088050315,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,2.8301886792452833
E00085852,277,261,237,5,19,19,4,0,4,0,2,0,1,1,7,0,0,0,0,0,0,0,3,1,0,1,1,0,2,0,2,0,0,11,94.22382671480143,85.5595667870036,1.8050541516245486,6.859205776173286,6.859205776173286,1.444043321299639,0,1.444043321299639,0,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,2.527075812274368,0,0,0,0,0,0,0,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,0,0.7220216606498195,0,0,3.9711191335740073
E00085877,351,345,341,0,4,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,2,98.29059829059828,97.15099715099716,0,1.1396011396011396,1.1396011396011396,0,0.2849002849002849,0,0,0,0,0.2849002849002849,0,0.5698005698005698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0.2849002849002849,0.5698005698005698,0.2849002849002849,0,0.5698005698005698
E00085881,347,326,317,1,8,7,0,1,0,0,2,0,0,0,4,1,0,1,2,2,0,0,0,0,0,0,0,0,2,2,0,3,0,14,93.94812680115274,91.35446685878964,0.2881844380403458,2.3054755043227666,2.0172910662824206,0,0.2881844380403458,0,0,0.57636887608069165,0,0,0,1.1527377521613833,0.2881844380403458,0,0.2881844380403458,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0,0,0.57636887608069165,0.57636887608069165,0,0.8645533141210375,0,4.034582132564841
E00085885,328,293,280,1,12,12,0,2,1,0,0,0,0,0,9,0,0,0,1,0,0,1,3,0,1,1,1,0,0,0,0,0,0,31,89.32926829268293,85.36585365853658,0.3048780487804878,3.6585365853658534,3.6585365853658534,0,0.6097560975609756,0.3048780487804878,0,0,0,0,0,2.7439024390243905,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,9.451219512195122
E00085381,354,294,287,0,7,5,1,1,0,0,0,1,1,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,57,83.05084745762711,81.07344632768361,0,1.977401129943503,1.4124293785310735,0.2824858757062147,0.2824858757062147,0,0,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0,16.101694915254235
E00085386,238,212,203,2,7,5,0,0,1,0,1,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.07563025210085,85.29411764705883,0.8403361344537815,2.941176470588235,2.100840336134454,0,0,0.42016806722689076,0,0.42016806722689076,1.2605042016806722,0,0,0,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.92436974789916
E00085390,205,183,180,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,89.26829268292683,87.8048780487805,0,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0,0,1.4634146341463417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.731707317073171
E00085405,270,222,213,2,7,5,1,0,0,0,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82.22222222222221,78.88888888888889,0.7407407407407408,2.5925925925925926,1.8518518518518516,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.77777777777778
E00085408,371,332,323,0,9,8,0,0,2,0,1,4,0,0,1,1,0,1,0,0,0,0,4,0,0,1,3,0,2,1,1,0,0,33,89.4878706199461,87.06199460916442,0,2.4258760107816713,2.15633423180593,0,0,0.5390835579514826,0,0.2695417789757413,1.078167115902965,0,0,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0,0,0,0,1.078167115902965,0,0,0.2695417789757413,0.8086253369272237,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,8.89487870619946
E00085378,307,283,280,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23,92.18241042345277,91.20521172638436,0,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0,0,0,0.9771986970684038,0,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,7.491856677524431
E00085379,271,233,232,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,36,85.97785977859779,85.60885608856088,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0,0,13.284132841328415
E00085388,285,247,239,1,7,7,1,0,2,0,0,0,0,0,4,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,36,86.66666666666667,83.85964912280703,0.3508771929824561,2.456140350877193,2.456140350877193,0.3508771929824561,0,0.7017543859649122,0,0,0,0,0,1.4035087719298245,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,12.631578947368421
E00085406,254,215,209,1,5,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,37,84.64566929133859,82.28346456692913,0.39370078740157477,1.968503937007874,1.968503937007874,0.39370078740157477,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0.7874015748031495,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,14.566929133858267
E00085407,305,270,263,0,7,7,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,88.52459016393442,86.22950819672131,0,2.2950819672131146,2.2950819672131146,0,0,1.3114754098360655,0,0,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,11.147540983606557
E00085380,367,317,305,1,11,8,0,2,2,0,2,0,0,0,2,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,86.37602179836512,83.10626702997274,0.2724795640326975,2.997275204359673,2.17983651226158,0,0.544959128065395,0.544959128065395,0,0.544959128065395,0,0,0,0.544959128065395,0.8174386920980926,0,0.8174386920980926,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,0,0,13.35149863760218
E00085389,203,168,160,0,8,8,0,0,1,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,82.75862068965517,78.81773399014779,0,3.9408866995073892,3.9408866995073892,0,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0.9852216748768473,0.49261083743842365,0.9852216748768473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.24137931034483
E00085391,296,259,248,3,8,8,0,4,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,1,0,33,87.5,83.78378378378379,1.0135135135135136,2.7027027027027026,2.7027027027027026,0,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,0,11.14864864864865
E00085392,284,238,236,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,45,83.80281690140845,83.09859154929578,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0,15.845070422535212
E00085396,269,187,173,1,13,13,0,0,0,8,0,0,0,0,5,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,79,69.51672862453532,64.31226765799256,0.37174721189591076,4.83271375464684,4.83271375464684,0,0,0,2.973977695167286,0,0,0,0,1.858736059479554,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0.7434944237918215,0,0,0.7434944237918215,0,0,0,0,0,0,0,29.36802973977695
E00085387,176,155,154,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,88.06818181818183,87.5,0,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,0.5681818181818182,0,0,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,10.795454545454545
E00085395,306,278,253,0,25,25,0,1,8,0,0,1,3,0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,26,90.84967320261438,82.6797385620915,0,8.169934640522875,8.169934640522875,0,0.32679738562091504,2.6143790849673203,0,0,0.32679738562091504,0.9803921568627451,0,3.9215686274509802,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,8.49673202614379
E00085397,329,282,279,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,44,85.71428571428571,84.80243161094225,0.303951367781155,0.60790273556231,0.303951367781155,0,0,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0,0,0,0.60790273556231,0,0,0.60790273556231,0,0,0.303951367781155,0.303951367781155,0,0,0,13.37386018237082
