OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00085774,289,11,6,17,23,19,16,11,16,14,22,33,15,29,7,8,11,14,17,3.8062283737024223,2.0761245674740483,5.88235294117647,7.958477508650519,6.5743944636678195,5.536332179930796,3.8062283737024223,5.536332179930796,4.844290657439446,7.612456747404845,11.418685121107266,5.190311418685121,10.034602076124568,2.422145328719723,2.768166089965398,3.8062283737024223,4.844290657439446,5.88235294117647
E00085775,306,10,24,13,10,9,17,20,21,21,35,26,17,23,18,14,12,10,6,3.2679738562091507,7.8431372549019605,4.248366013071895,3.2679738562091507,2.941176470588235,5.555555555555555,6.535947712418301,6.862745098039216,6.862745098039216,11.437908496732026,8.49673202614379,5.555555555555555,7.516339869281046,5.88235294117647,4.57516339869281,3.9215686274509802,3.2679738562091507,1.9607843137254901
E00085776,230,10,13,9,3,10,15,19,18,18,19,15,11,7,6,15,17,14,11,4.3478260869565215,5.6521739130434785,3.91304347826087,1.3043478260869565,4.3478260869565215,6.521739130434782,8.26086956521739,7.82608695652174,7.82608695652174,8.26086956521739,6.521739130434782,4.782608695652174,3.0434782608695654,2.608695652173913,6.521739130434782,7.391304347826087,6.086956521739131,4.782608695652174
E00085777,232,10,3,6,4,5,8,12,11,24,6,6,17,16,17,19,13,21,34,4.310344827586207,1.293103448275862,2.586206896551724,1.7241379310344827,2.1551724137931036,3.4482758620689653,5.172413793103448,4.741379310344827,10.344827586206897,2.586206896551724,2.586206896551724,7.327586206896551,6.896551724137931,7.327586206896551,8.189655172413794,5.603448275862069,9.051724137931034,14.655172413793101
E00085778,326,7,23,12,15,19,47,25,24,26,26,20,11,15,13,11,11,10,11,2.147239263803681,7.05521472392638,3.6809815950920246,4.601226993865031,5.828220858895705,14.417177914110429,7.668711656441718,7.361963190184049,7.975460122699387,7.975460122699387,6.134969325153374,3.374233128834356,4.601226993865031,3.9877300613496933,3.374233128834356,3.374233128834356,3.067484662576687,3.374233128834356
E00085779,254,5,4,1,7,7,13,11,24,14,24,17,14,19,24,18,20,13,19,1.968503937007874,1.574803149606299,0.39370078740157477,2.7559055118110236,2.7559055118110236,5.118110236220472,4.330708661417323,9.448818897637794,5.511811023622047,9.448818897637794,6.692913385826772,5.511811023622047,7.480314960629922,9.448818897637794,7.086614173228346,7.874015748031496,5.118110236220472,7.480314960629922
E00085780,260,7,7,15,6,5,23,26,22,15,28,26,21,16,7,10,7,7,12,2.6923076923076925,2.6923076923076925,5.769230769230769,2.307692307692308,1.9230769230769231,8.846153846153847,10,8.461538461538462,5.769230769230769,10.76923076923077,10,8.076923076923077,6.153846153846154,2.6923076923076925,3.8461538461538463,2.6923076923076925,2.6923076923076925,4.615384615384616
E00085781,261,7,10,6,7,15,21,24,17,23,20,19,20,14,11,19,12,7,9,2.681992337164751,3.8314176245210727,2.2988505747126435,2.681992337164751,5.747126436781609,8.045977011494253,9.195402298850574,6.513409961685824,8.812260536398467,7.662835249042145,7.2796934865900385,7.662835249042145,5.363984674329502,4.21455938697318,7.2796934865900385,4.597701149425287,2.681992337164751,3.4482758620689653
E00085782,295,19,20,18,15,13,13,21,33,26,33,26,25,11,12,3,2,2,3,6.440677966101695,6.779661016949152,6.101694915254238,5.084745762711865,4.406779661016949,4.406779661016949,7.118644067796611,11.186440677966102,8.813559322033898,11.186440677966102,8.813559322033898,8.47457627118644,3.728813559322034,4.067796610169491,1.0169491525423728,0.6779661016949152,0.6779661016949152,1.0169491525423728
E00085783,314,16,23,19,18,14,23,29,34,32,36,29,11,9,6,7,1,4,3,5.095541401273886,7.32484076433121,6.050955414012739,5.7324840764331215,4.45859872611465,7.32484076433121,9.235668789808917,10.828025477707007,10.191082802547772,11.464968152866243,9.235668789808917,3.5031847133757963,2.8662420382165608,1.910828025477707,2.229299363057325,0.3184713375796179,1.2738853503184715,0.9554140127388535
E00085784,253,13,13,10,12,19,28,20,25,20,27,25,18,10,3,5,3,2,0,5.138339920948617,5.138339920948617,3.9525691699604746,4.743083003952568,7.5098814229249005,11.067193675889328,7.905138339920949,9.881422924901186,7.905138339920949,10.67193675889328,9.881422924901186,7.114624505928854,3.9525691699604746,1.185770750988142,1.9762845849802373,1.185770750988142,0.7905138339920948,0
E00085785,210,12,9,7,7,9,11,22,35,13,10,14,13,9,15,15,5,0,4,5.714285714285714,4.285714285714286,3.3333333333333335,3.3333333333333335,4.285714285714286,5.238095238095238,10.476190476190476,16.666666666666664,6.190476190476191,4.761904761904762,6.666666666666667,6.190476190476191,4.285714285714286,7.142857142857142,7.142857142857142,2.380952380952381,0,1.9047619047619049
E00085786,261,16,12,12,10,17,16,20,20,21,25,18,19,19,17,9,4,2,4,6.130268199233716,4.597701149425287,4.597701149425287,3.8314176245210727,6.513409961685824,6.130268199233716,7.662835249042145,7.662835249042145,8.045977011494253,9.578544061302683,6.896551724137931,7.2796934865900385,7.2796934865900385,6.513409961685824,3.4482758620689653,1.532567049808429,0.7662835249042145,1.532567049808429
E00085787,309,26,17,8,13,14,31,29,23,31,24,27,23,12,11,10,4,4,2,8.414239482200648,5.501618122977346,2.5889967637540456,4.207119741100324,4.53074433656958,10.032362459546926,9.385113268608414,7.443365695792881,10.032362459546926,7.766990291262135,8.737864077669903,7.443365695792881,3.8834951456310676,3.559870550161812,3.2362459546925564,1.2944983818770228,1.2944983818770228,0.6472491909385114
E00085788,300,18,26,26,25,6,17,13,23,38,32,17,19,17,5,6,4,3,5,6,8.666666666666668,8.666666666666668,8.333333333333332,2,5.666666666666666,4.333333333333334,7.666666666666666,12.666666666666668,10.666666666666668,5.666666666666666,6.333333333333334,5.666666666666666,1.6666666666666667,2,1.3333333333333335,1,1.6666666666666667
E00085789,324,19,22,22,13,20,9,29,30,34,34,30,16,15,16,7,3,0,5,5.864197530864197,6.790123456790123,6.790123456790123,4.012345679012346,6.172839506172839,2.7777777777777777,8.950617283950617,9.25925925925926,10.493827160493826,10.493827160493826,9.25925925925926,4.938271604938271,4.62962962962963,4.938271604938271,2.1604938271604937,0.9259259259259258,0,1.5432098765432098
E00085790,315,26,24,15,11,16,15,24,33,27,23,36,15,12,17,8,3,6,4,8.253968253968253,7.6190476190476195,4.761904761904762,3.492063492063492,5.079365079365079,4.761904761904762,7.6190476190476195,10.476190476190476,8.571428571428571,7.301587301587302,11.428571428571429,4.761904761904762,3.8095238095238098,5.396825396825397,2.5396825396825395,0.9523809523809524,1.9047619047619049,1.2698412698412698
E00085791,239,9,8,12,8,18,30,26,29,19,28,17,15,11,2,3,2,0,2,3.765690376569038,3.3472803347280333,5.02092050209205,3.3472803347280333,7.531380753138076,12.552301255230125,10.87866108786611,12.133891213389122,7.949790794979079,11.715481171548117,7.112970711297072,6.2761506276150625,4.602510460251046,0.8368200836820083,1.2552301255230125,0.8368200836820083,0,0.8368200836820083
E00085792,324,21,26,22,26,9,11,7,17,29,26,40,29,19,13,10,3,6,10,6.481481481481481,8.024691358024691,6.790123456790123,8.024691358024691,2.7777777777777777,3.3950617283950617,2.1604938271604937,5.246913580246913,8.950617283950617,8.024691358024691,12.345679012345679,8.950617283950617,5.864197530864197,4.012345679012346,3.0864197530864197,0.9259259259259258,1.8518518518518516,3.0864197530864197
E00085793,271,7,7,14,15,10,16,29,28,20,27,21,25,15,13,5,12,6,1,2.5830258302583027,2.5830258302583027,5.166051660516605,5.535055350553505,3.6900369003690034,5.904059040590406,10.70110701107011,10.33210332103321,7.380073800738007,9.96309963099631,7.7490774907749085,9.22509225092251,5.535055350553505,4.797047970479705,1.8450184501845017,4.428044280442804,2.214022140221402,0.36900369003690037
E00085794,291,13,15,21,18,29,27,26,18,26,21,17,25,17,5,6,1,1,5,4.4673539518900345,5.154639175257731,7.216494845360824,6.185567010309279,9.965635738831615,9.278350515463918,8.934707903780069,6.185567010309279,8.934707903780069,7.216494845360824,5.841924398625429,8.59106529209622,5.841924398625429,1.718213058419244,2.0618556701030926,0.3436426116838488,0.3436426116838488,1.718213058419244
E00085795,254,9,18,18,6,13,13,15,7,26,23,25,25,20,8,11,5,7,5,3.543307086614173,7.086614173228346,7.086614173228346,2.3622047244094486,5.118110236220472,5.118110236220472,5.905511811023622,2.7559055118110236,10.236220472440944,9.05511811023622,9.84251968503937,9.84251968503937,7.874015748031496,3.149606299212598,4.330708661417323,1.968503937007874,2.7559055118110236,1.968503937007874
E00085796,271,16,8,5,1,16,32,21,35,23,17,10,14,14,7,11,8,11,22,5.904059040590406,2.952029520295203,1.8450184501845017,0.36900369003690037,5.904059040590406,11.808118081180812,7.7490774907749085,12.915129151291513,8.487084870848708,6.273062730627306,3.6900369003690034,5.166051660516605,5.166051660516605,2.5830258302583027,4.059040590405904,2.952029520295203,4.059040590405904,8.118081180811808
E00085797,135,5,6,3,7,7,11,12,16,14,12,15,7,10,3,3,0,4,0,3.7037037037037033,4.444444444444445,2.2222222222222223,5.185185185185185,5.185185185185185,8.148148148148149,8.88888888888889,11.851851851851853,10.37037037037037,8.88888888888889,11.11111111111111,5.185185185185185,7.4074074074074066,2.2222222222222223,2.2222222222222223,0,2.9629629629629632,0
E00085798,282,5,18,16,14,7,18,11,16,14,20,21,26,20,23,18,14,7,14,1.773049645390071,6.382978723404255,5.673758865248227,4.964539007092199,2.4822695035460995,6.382978723404255,3.900709219858156,5.673758865248227,4.964539007092199,7.092198581560284,7.446808510638298,9.219858156028367,7.092198581560284,8.156028368794328,6.382978723404255,4.964539007092199,2.4822695035460995,4.964539007092199
E00085799,292,8,15,24,19,12,16,11,8,12,24,34,21,22,27,22,7,4,6,2.73972602739726,5.136986301369863,8.21917808219178,6.506849315068493,4.10958904109589,5.47945205479452,3.767123287671233,2.73972602739726,4.10958904109589,8.21917808219178,11.643835616438356,7.191780821917808,7.534246575342466,9.246575342465754,7.534246575342466,2.3972602739726026,1.36986301369863,2.054794520547945
E00085800,192,8,8,7,7,7,12,14,20,13,18,23,7,9,9,6,8,5,11,4.166666666666666,4.166666666666666,3.6458333333333335,3.6458333333333335,3.6458333333333335,6.25,7.291666666666667,10.416666666666668,6.770833333333333,9.375,11.979166666666668,3.6458333333333335,4.6875,4.6875,3.125,4.166666666666666,2.604166666666667,5.729166666666666
E00085801,311,10,7,14,13,12,19,14,16,15,23,19,27,16,12,23,13,17,41,3.215434083601286,2.2508038585209005,4.501607717041801,4.180064308681672,3.858520900321544,6.109324758842444,4.501607717041801,5.144694533762058,4.823151125401929,7.395498392282958,6.109324758842444,8.681672025723474,5.144694533762058,3.858520900321544,7.395498392282958,4.180064308681672,5.466237942122187,13.183279742765272
E00085802,217,14,11,4,11,11,22,20,17,28,14,12,13,9,5,4,8,6,8,6.451612903225806,5.0691244239631335,1.8433179723502304,5.0691244239631335,5.0691244239631335,10.138248847926267,9.216589861751153,7.834101382488479,12.903225806451612,6.451612903225806,5.529953917050691,5.990783410138248,4.147465437788019,2.3041474654377883,1.8433179723502304,3.686635944700461,2.7649769585253456,3.686635944700461
E00085803,363,7,23,23,14,8,21,18,22,22,30,37,32,30,20,10,4,13,29,1.9283746556473829,6.336088154269973,6.336088154269973,3.8567493112947657,2.203856749311295,5.785123966942149,4.958677685950414,6.0606060606060606,6.0606060606060606,8.264462809917356,10.192837465564738,8.81542699724518,8.264462809917356,5.5096418732782375,2.7548209366391188,1.1019283746556474,3.581267217630854,7.988980716253444
E00085804,299,12,11,17,13,21,27,11,12,12,33,20,30,26,24,11,15,2,2,4.013377926421405,3.678929765886288,5.68561872909699,4.3478260869565215,7.023411371237458,9.03010033444816,3.678929765886288,4.013377926421405,4.013377926421405,11.036789297658862,6.688963210702341,10.033444816053512,8.695652173913043,8.02675585284281,3.678929765886288,5.016722408026756,0.6688963210702341,0.6688963210702341
E00085805,375,17,10,16,7,11,51,30,36,37,30,28,39,30,11,9,5,4,4,4.533333333333333,2.666666666666667,4.266666666666667,1.866666666666667,2.933333333333333,13.600000000000001,8,9.6,9.866666666666667,8,7.466666666666668,10.4,8,2.933333333333333,2.4,1.3333333333333335,1.0666666666666667,1.0666666666666667
E00085806,272,10,12,12,13,10,18,17,22,21,25,25,26,15,11,11,5,7,12,3.6764705882352944,4.411764705882353,4.411764705882353,4.779411764705882,3.6764705882352944,6.61764705882353,6.25,8.088235294117647,7.720588235294118,9.191176470588236,9.191176470588236,9.558823529411764,5.514705882352941,4.044117647058823,4.044117647058823,1.8382352941176472,2.5735294117647056,4.411764705882353
E00085807,307,8,11,28,13,17,6,13,16,6,39,35,35,12,23,20,11,2,12,2.6058631921824107,3.5830618892508146,9.120521172638437,4.234527687296417,5.537459283387622,1.9543973941368076,4.234527687296417,5.211726384364821,1.9543973941368076,12.703583061889251,11.400651465798045,11.400651465798045,3.908794788273615,7.491856677524431,6.514657980456026,3.5830618892508146,0.6514657980456027,3.908794788273615
E00085808,411,33,38,33,14,21,24,36,27,46,40,36,16,9,12,12,3,6,5,8.02919708029197,9.245742092457421,8.02919708029197,3.40632603406326,5.109489051094891,5.839416058394161,8.75912408759124,6.569343065693431,11.19221411192214,9.732360097323602,8.75912408759124,3.8929440389294405,2.18978102189781,2.9197080291970803,2.9197080291970803,0.7299270072992701,1.4598540145985401,1.2165450121654502
E00085809,308,16,25,21,20,8,7,18,18,23,28,36,16,24,15,14,5,6,8,5.194805194805195,8.116883116883116,6.8181818181818175,6.493506493506493,2.5974025974025974,2.272727272727273,5.844155844155844,5.844155844155844,7.467532467532467,9.090909090909092,11.688311688311687,5.194805194805195,7.792207792207792,4.870129870129871,4.545454545454546,1.6233766233766231,1.948051948051948,2.5974025974025974
E00085810,315,11,23,17,22,13,16,13,16,20,29,41,26,15,14,13,7,11,8,3.492063492063492,7.301587301587302,5.396825396825397,6.984126984126984,4.1269841269841265,5.079365079365079,4.1269841269841265,5.079365079365079,6.349206349206349,9.206349206349207,13.015873015873018,8.253968253968253,4.761904761904762,4.444444444444445,4.1269841269841265,2.2222222222222223,3.492063492063492,2.5396825396825395
E00085811,354,30,34,30,23,5,11,20,43,41,42,21,21,9,8,7,7,2,0,8.47457627118644,9.6045197740113,8.47457627118644,6.497175141242938,1.4124293785310735,3.1073446327683616,5.649717514124294,12.146892655367232,11.581920903954803,11.864406779661017,5.932203389830509,5.932203389830509,2.5423728813559325,2.2598870056497176,1.977401129943503,1.977401129943503,0.5649717514124294,0
E00085812,311,25,19,20,12,11,15,22,43,27,36,16,21,10,17,3,7,3,4,8.038585209003216,6.109324758842444,6.430868167202572,3.858520900321544,3.536977491961415,4.823151125401929,7.07395498392283,13.826366559485532,8.681672025723474,11.57556270096463,5.144694533762058,6.752411575562702,3.215434083601286,5.466237942122187,0.964630225080386,2.2508038585209005,0.964630225080386,1.2861736334405145
E00085813,304,31,20,15,13,18,20,16,37,20,19,21,21,17,9,7,8,7,5,10.197368421052632,6.578947368421052,4.934210526315789,4.276315789473684,5.921052631578947,6.578947368421052,5.263157894736842,12.171052631578947,6.578947368421052,6.25,6.907894736842106,6.907894736842106,5.592105263157895,2.9605263157894735,2.302631578947368,2.631578947368421,2.302631578947368,1.644736842105263
E00085814,234,6,14,27,14,4,16,11,11,17,33,29,15,7,10,9,3,8,0,2.564102564102564,5.982905982905983,11.538461538461538,5.982905982905983,1.7094017094017095,6.837606837606838,4.700854700854701,4.700854700854701,7.264957264957266,14.102564102564102,12.393162393162394,6.41025641025641,2.9914529914529915,4.273504273504273,3.8461538461538463,1.282051282051282,3.418803418803419,0
E00085815,396,39,37,23,13,8,20,22,45,40,48,26,28,16,9,6,6,4,6,9.848484848484848,9.343434343434344,5.808080808080808,3.2828282828282833,2.0202020202020203,5.05050505050505,5.555555555555555,11.363636363636363,10.1010101010101,12.121212121212121,6.565656565656567,7.07070707070707,4.040404040404041,2.272727272727273,1.5151515151515151,1.5151515151515151,1.0101010101010102,1.5151515151515151
E00085816,152,13,5,2,0,10,9,11,3,5,4,7,13,14,8,8,15,16,9,8.552631578947368,3.289473684210526,1.3157894736842104,0,6.578947368421052,5.921052631578947,7.236842105263158,1.9736842105263157,3.289473684210526,2.631578947368421,4.605263157894736,8.552631578947368,9.210526315789473,5.263157894736842,5.263157894736842,9.868421052631579,10.526315789473683,5.921052631578947
E00085817,264,11,14,19,9,8,13,19,17,19,18,17,24,23,11,16,13,6,7,4.166666666666666,5.303030303030303,7.196969696969697,3.4090909090909087,3.0303030303030303,4.924242424242424,7.196969696969697,6.4393939393939394,7.196969696969697,6.8181818181818175,6.4393939393939394,9.090909090909092,8.712121212121213,4.166666666666666,6.0606060606060606,4.924242424242424,2.272727272727273,2.6515151515151514
E00085818,318,15,21,25,20,20,17,17,29,15,21,24,41,15,8,17,5,5,3,4.716981132075472,6.60377358490566,7.861635220125786,6.289308176100629,6.289308176100629,5.345911949685535,5.345911949685535,9.119496855345911,4.716981132075472,6.60377358490566,7.547169811320755,12.89308176100629,4.716981132075472,2.515723270440252,5.345911949685535,1.5723270440251573,1.5723270440251573,0.9433962264150944
E00085819,342,16,21,33,22,12,9,8,9,28,28,33,19,19,14,20,17,6,28,4.678362573099415,6.140350877192982,9.649122807017543,6.432748538011696,3.508771929824561,2.631578947368421,2.3391812865497075,2.631578947368421,8.187134502923977,8.187134502923977,9.649122807017543,5.555555555555555,5.555555555555555,4.093567251461988,5.847953216374268,4.970760233918129,1.7543859649122806,8.187134502923977
E00085820,422,22,20,30,15,23,29,37,28,34,36,38,33,27,14,15,16,3,2,5.213270142180095,4.739336492890995,7.109004739336493,3.5545023696682465,5.450236966824645,6.872037914691943,8.767772511848342,6.6350710900473935,8.056872037914692,8.530805687203792,9.004739336492891,7.819905213270142,6.398104265402843,3.3175355450236967,3.5545023696682465,3.7914691943127963,0.7109004739336493,0.47393364928909953
E00085821,249,23,13,11,9,12,13,26,23,17,16,17,13,16,6,7,10,2,15,9.236947791164658,5.220883534136546,4.417670682730924,3.614457831325301,4.819277108433735,5.220883534136546,10.441767068273093,9.236947791164658,6.827309236947792,6.425702811244979,6.827309236947792,5.220883534136546,6.425702811244979,2.4096385542168677,2.8112449799196786,4.016064257028113,0.8032128514056224,6.024096385542169
E00085822,440,11,47,49,35,13,8,15,16,33,54,49,18,28,17,23,9,9,6,2.5,10.681818181818182,11.136363636363637,7.954545454545454,2.9545454545454546,1.8181818181818181,3.4090909090909087,3.6363636363636362,7.5,12.272727272727273,11.136363636363637,4.090909090909091,6.363636363636363,3.8636363636363633,5.227272727272727,2.0454545454545454,2.0454545454545454,1.3636363636363635
E00085823,348,21,24,31,27,11,12,5,14,31,37,37,29,15,11,16,11,10,6,6.0344827586206895,6.896551724137931,8.908045977011495,7.758620689655173,3.1609195402298855,3.4482758620689653,1.4367816091954022,4.022988505747127,8.908045977011495,10.632183908045976,10.632183908045976,8.333333333333332,4.310344827586207,3.1609195402298855,4.597701149425287,3.1609195402298855,2.8735632183908044,1.7241379310344827
E00085824,330,16,13,31,27,16,10,9,5,19,35,42,25,33,22,15,3,3,6,4.848484848484849,3.939393939393939,9.393939393939393,8.181818181818182,4.848484848484849,3.0303030303030303,2.727272727272727,1.5151515151515151,5.757575757575758,10.606060606060606,12.727272727272727,7.575757575757576,10,6.666666666666667,4.545454545454546,0.9090909090909091,0.9090909090909091,1.8181818181818181
E00085825,425,21,31,40,29,23,25,25,27,40,40,42,21,21,12,13,9,5,1,4.941176470588235,7.294117647058823,9.411764705882353,6.8235294117647065,5.411764705882352,5.88235294117647,5.88235294117647,6.352941176470588,9.411764705882353,9.411764705882353,9.88235294117647,4.941176470588235,4.941176470588235,2.823529411764706,3.058823529411765,2.1176470588235294,1.1764705882352942,0.2352941176470588
E00085826,261,20,25,23,15,17,12,20,25,12,23,16,7,15,6,8,8,6,3,7.662835249042145,9.578544061302683,8.812260536398467,5.747126436781609,6.513409961685824,4.597701149425287,7.662835249042145,9.578544061302683,4.597701149425287,8.812260536398467,6.130268199233716,2.681992337164751,5.747126436781609,2.2988505747126435,3.065134099616858,3.065134099616858,2.2988505747126435,1.1494252873563218
E00085827,360,27,16,30,12,21,28,31,37,27,28,24,14,15,15,12,7,13,3,7.5,4.444444444444445,8.333333333333332,3.3333333333333335,5.833333333333333,7.777777777777778,8.61111111111111,10.277777777777777,7.5,7.777777777777778,6.666666666666667,3.888888888888889,4.166666666666666,4.166666666666666,3.3333333333333335,1.9444444444444444,3.6111111111111107,0.8333333333333334
E00085828,435,20,17,26,23,47,39,38,37,22,41,37,35,22,10,9,5,3,4,4.597701149425287,3.9080459770114944,5.977011494252873,5.287356321839081,10.804597701149426,8.96551724137931,8.735632183908045,8.505747126436782,5.057471264367816,9.425287356321839,8.505747126436782,8.045977011494253,5.057471264367816,2.2988505747126435,2.0689655172413794,1.1494252873563218,0.6896551724137931,0.9195402298850575
E00085829,329,23,22,37,19,6,5,15,18,32,37,24,13,13,17,17,12,9,10,6.990881458966565,6.68693009118541,11.246200607902736,5.775075987841945,1.82370820668693,1.5197568389057752,4.5592705167173255,5.47112462006079,9.72644376899696,11.246200607902736,7.29483282674772,3.951367781155015,3.951367781155015,5.167173252279635,5.167173252279635,3.64741641337386,2.735562310030395,3.0395136778115504
E00085830,293,17,19,21,16,10,12,17,30,28,36,32,17,12,12,4,1,4,5,5.802047781569966,6.484641638225256,7.167235494880546,5.460750853242321,3.4129692832764507,4.09556313993174,5.802047781569966,10.238907849829351,9.556313993174061,12.286689419795222,10.921501706484642,5.802047781569966,4.09556313993174,4.09556313993174,1.3651877133105803,0.3412969283276451,1.3651877133105803,1.7064846416382253
E00085831,360,16,26,32,21,11,13,20,14,23,42,29,31,24,16,14,11,10,7,4.444444444444445,7.222222222222221,8.88888888888889,5.833333333333333,3.0555555555555554,3.6111111111111107,5.555555555555555,3.888888888888889,6.388888888888888,11.666666666666666,8.055555555555555,8.61111111111111,6.666666666666667,4.444444444444445,3.888888888888889,3.0555555555555554,2.7777777777777777,1.9444444444444444
E00085832,443,22,40,39,29,12,13,17,21,33,50,46,32,23,13,22,16,6,9,4.966139954853273,9.029345372460497,8.803611738148984,6.5462753950338595,2.708803611738149,2.9345372460496613,3.837471783295711,4.740406320541761,7.44920993227991,11.286681715575622,10.383747178329571,7.223476297968396,5.191873589164786,2.9345372460496613,4.966139954853273,3.611738148984198,1.3544018058690745,2.0316027088036117
E00085833,323,10,14,19,23,11,17,15,6,19,30,30,27,16,18,12,13,16,27,3.0959752321981426,4.3343653250774,5.88235294117647,7.120743034055728,3.4055727554179565,5.263157894736842,4.643962848297214,1.8575851393188854,5.88235294117647,9.287925696594428,9.287925696594428,8.359133126934983,4.953560371517028,5.572755417956656,3.7151702786377707,4.024767801857585,4.953560371517028,8.359133126934983
E00085834,319,12,21,25,21,6,5,5,9,23,35,22,25,25,17,22,14,11,21,3.761755485893417,6.583072100313479,7.836990595611286,6.583072100313479,1.8808777429467085,1.5673981191222568,1.5673981191222568,2.8213166144200628,7.210031347962382,10.9717868338558,6.896551724137931,7.836990595611286,7.836990595611286,5.329153605015674,6.896551724137931,4.38871473354232,3.4482758620689653,6.583072100313479
E00085835,312,9,17,36,22,14,7,15,12,19,30,36,28,17,8,14,17,4,7,2.8846153846153846,5.448717948717949,11.538461538461538,7.051282051282051,4.487179487179487,2.2435897435897436,4.807692307692308,3.8461538461538463,6.089743589743589,9.615384615384617,11.538461538461538,8.974358974358974,5.448717948717949,2.564102564102564,4.487179487179487,5.448717948717949,1.282051282051282,2.2435897435897436
E00085836,329,24,21,10,13,16,27,45,35,28,28,23,18,13,5,12,6,5,0,7.29483282674772,6.382978723404255,3.0395136778115504,3.951367781155015,4.86322188449848,8.206686930091186,13.677811550151976,10.638297872340425,8.51063829787234,8.51063829787234,6.990881458966565,5.47112462006079,3.951367781155015,1.5197568389057752,3.64741641337386,1.82370820668693,1.5197568389057752,0
E00085837,312,21,25,26,16,13,13,12,24,25,38,19,28,10,17,7,6,6,6,6.730769230769231,8.012820512820513,8.333333333333332,5.128205128205128,4.166666666666666,4.166666666666666,3.8461538461538463,7.6923076923076925,8.012820512820513,12.179487179487179,6.089743589743589,8.974358974358974,3.205128205128205,5.448717948717949,2.2435897435897436,1.9230769230769231,1.9230769230769231,1.9230769230769231
E00085838,341,16,19,16,20,17,8,16,20,23,27,32,35,21,19,9,13,15,15,4.69208211143695,5.571847507331378,4.69208211143695,5.865102639296188,4.9853372434017595,2.346041055718475,4.69208211143695,5.865102639296188,6.744868035190615,7.9178885630498534,9.3841642228739,10.263929618768328,6.158357771260997,5.571847507331378,2.6392961876832843,3.812316715542522,4.398826979472141,4.398826979472141
E00085839,234,12,9,10,14,14,20,17,15,18,14,17,21,12,19,10,5,5,2,5.128205128205128,3.8461538461538463,4.273504273504273,5.982905982905983,5.982905982905983,8.547008547008547,7.264957264957266,6.41025641025641,7.6923076923076925,5.982905982905983,7.264957264957266,8.974358974358974,5.128205128205128,8.11965811965812,4.273504273504273,2.1367521367521367,2.1367521367521367,0.8547008547008548
E00085840,294,15,15,21,11,48,32,24,27,20,18,29,12,11,3,4,2,0,2,5.1020408163265305,5.1020408163265305,7.142857142857142,3.741496598639456,16.3265306122449,10.884353741496598,8.16326530612245,9.183673469387756,6.802721088435375,6.122448979591836,9.863945578231291,4.081632653061225,3.741496598639456,1.0204081632653061,1.3605442176870748,0.6802721088435374,0,0.6802721088435374
E00085841,288,7,15,15,18,17,30,34,29,21,30,24,14,9,7,10,6,0,2,2.430555555555556,5.208333333333334,5.208333333333334,6.25,5.902777777777778,10.416666666666668,11.805555555555555,10.069444444444445,7.291666666666667,10.416666666666668,8.333333333333332,4.861111111111112,3.125,2.430555555555556,3.4722222222222223,2.083333333333333,0,0.6944444444444444
E00085842,292,17,6,17,28,18,27,19,22,19,21,38,26,7,9,11,5,1,1,5.821917808219178,2.054794520547945,5.821917808219178,9.58904109589041,6.164383561643835,9.246575342465754,6.506849315068493,7.534246575342466,6.506849315068493,7.191780821917808,13.013698630136986,8.904109589041095,2.3972602739726026,3.0821917808219177,3.767123287671233,1.7123287671232876,0.3424657534246575,0.3424657534246575
E00085843,326,8,15,22,11,17,36,22,26,22,48,36,18,17,10,9,2,3,4,2.4539877300613497,4.601226993865031,6.748466257668712,3.374233128834356,5.214723926380368,11.042944785276074,6.748466257668712,7.975460122699387,6.748466257668712,14.723926380368098,11.042944785276074,5.521472392638037,5.214723926380368,3.067484662576687,2.7607361963190185,0.6134969325153374,0.9202453987730062,1.2269938650306749
E00085844,326,18,20,19,18,10,10,18,9,26,25,32,24,22,11,25,11,14,14,5.521472392638037,6.134969325153374,5.828220858895705,5.521472392638037,3.067484662576687,3.067484662576687,5.521472392638037,2.7607361963190185,7.975460122699387,7.668711656441718,9.815950920245399,7.361963190184049,6.748466257668712,3.374233128834356,7.668711656441718,3.374233128834356,4.294478527607362,4.294478527607362
E00085845,305,15,27,33,20,8,7,13,21,30,21,24,20,19,16,14,6,5,6,4.918032786885246,8.852459016393443,10.819672131147541,6.557377049180328,2.622950819672131,2.2950819672131146,4.2622950819672125,6.885245901639345,9.836065573770492,6.885245901639345,7.868852459016394,6.557377049180328,6.229508196721312,5.245901639344262,4.590163934426229,1.9672131147540985,1.639344262295082,1.9672131147540985
