OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00007881,319,195,51,16,1,1,4,1,1,2,0,0,0,0,8,1,31,11,39,12,61.12852664576802,15.987460815047022,5.015673981191222,0.3134796238244514,0.3134796238244514,1.2539184952978055,0.3134796238244514,0.3134796238244514,0.6269592476489028,0,0,0,0,2.507836990595611,0.3134796238244514,9.717868338557993,3.4482758620689653,12.225705329153605,3.761755485893417
E00007882,256,119,21,35,0,1,8,1,0,2,2,0,0,3,9,0,46,17,55,17,46.484375,8.203125,13.671875,0,0.390625,3.125,0.390625,0,0.78125,0.78125,0,0,1.171875,3.515625,0,17.96875,6.640625,21.484375,6.640625
E00007883,239,129,15,44,1,0,6,4,0,0,1,0,0,1,5,0,30,9,35,9,53.97489539748954,6.2761506276150625,18.410041841004183,0.41841004184100417,0,2.510460251046025,1.6736401673640167,0,0,0.41841004184100417,0,0,0.41841004184100417,2.092050209205021,0,12.552301255230125,3.765690376569038,14.644351464435147,3.765690376569038
E00007884,293,157,28,28,4,1,4,1,1,0,1,0,0,1,8,0,45,18,53,18,53.58361774744027,9.556313993174061,9.556313993174061,1.3651877133105803,0.3412969283276451,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,0,0.3412969283276451,2.7303754266211606,0,15.358361774744028,6.143344709897611,18.088737201365188,6.143344709897611
E00007885,293,162,24,36,1,2,9,4,3,0,0,0,0,2,10,2,32,15,42,17,55.2901023890785,8.19112627986348,12.286689419795222,0.3412969283276451,0.6825938566552902,3.0716723549488054,1.3651877133105803,1.023890784982935,0,0,0,0,0.6825938566552902,3.4129692832764507,0.6825938566552902,10.921501706484642,5.1194539249146755,14.334470989761092,5.802047781569966
E00007886,219,121,19,20,0,0,12,9,1,2,0,0,0,0,0,0,39,8,39,8,55.25114155251142,8.67579908675799,9.1324200913242,0,0,5.47945205479452,4.10958904109589,0.45662100456621,0.91324200913242,0,0,0,0,0,0,17.80821917808219,3.65296803652968,17.80821917808219,3.65296803652968
E00007887,320,174,27,41,1,0,4,0,2,1,0,0,0,1,0,0,66,7,66,7,54.37499999999999,8.4375,12.812499999999998,0.3125,0,1.25,0,0.625,0.3125,0,0,0,0.3125,0,0,20.625,2.1875,20.625,2.1875
E00007888,244,133,17,24,0,0,4,3,0,0,0,0,0,1,7,1,42,16,49,17,54.50819672131148,6.967213114754098,9.836065573770492,0,0,1.639344262295082,1.2295081967213115,0,0,0,0,0,0.4098360655737705,2.8688524590163933,0.4098360655737705,17.21311475409836,6.557377049180328,20.081967213114755,6.967213114754098
E00007889,267,149,18,27,0,0,2,0,0,2,0,0,0,0,1,0,61,9,62,9,55.80524344569289,6.741573033707865,10.112359550561797,0,0,0.7490636704119851,0,0,0.7490636704119851,0,0,0,0,0.37453183520599254,0,22.846441947565545,3.3707865168539324,23.220973782771537,3.3707865168539324
E00007890,310,133,59,35,0,0,3,2,0,1,0,0,0,0,0,0,67,13,67,13,42.90322580645161,19.032258064516128,11.29032258064516,0,0,0.967741935483871,0.6451612903225806,0,0.3225806451612903,0,0,0,0,0,0,21.612903225806452,4.193548387096775,21.612903225806452,4.193548387096775
E00007891,458,341,22,25,0,1,3,2,1,0,0,0,0,0,8,0,55,3,63,3,74.45414847161572,4.8034934497816595,5.458515283842795,0,0.21834061135371177,0.6550218340611353,0.43668122270742354,0.21834061135371177,0,0,0,0,0,1.7467248908296942,0,12.008733624454148,0.6550218340611353,13.755458515283841,0.6550218340611353
E00007892,289,164,11,27,1,1,3,2,0,1,0,0,0,0,2,0,62,18,64,18,56.747404844290664,3.8062283737024223,9.342560553633218,0.34602076124567477,0.34602076124567477,1.0380622837370241,0.6920415224913495,0,0.34602076124567477,0,0,0,0,0.6920415224913495,0,21.453287197231834,6.228373702422145,22.145328719723185,6.228373702422145
E00007893,305,174,20,6,1,0,1,1,0,0,0,0,0,0,7,0,79,17,86,17,57.049180327868854,6.557377049180328,1.9672131147540985,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,2.2950819672131146,0,25.901639344262296,5.573770491803279,28.196721311475407,5.573770491803279
E00007894,302,155,27,27,2,1,5,1,1,1,0,0,0,2,3,0,68,14,71,14,51.324503311258276,8.940397350993377,8.940397350993377,0.6622516556291391,0.33112582781456956,1.6556291390728477,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0.6622516556291391,0.9933774834437087,0,22.516556291390728,4.635761589403973,23.509933774834437,4.635761589403973
E00007895,388,207,45,60,0,0,1,1,0,0,0,0,0,0,3,2,38,32,41,34,53.350515463917525,11.597938144329897,15.463917525773196,0,0,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,0.7731958762886598,0.5154639175257731,9.793814432989691,8.24742268041237,10.56701030927835,8.762886597938143
E00007896,263,156,17,15,0,0,2,2,0,0,0,0,0,0,0,0,70,3,70,3,59.31558935361216,6.4638783269961975,5.7034220532319395,0,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,0,26.61596958174905,1.1406844106463878,26.61596958174905,1.1406844106463878
E00007897,273,140,47,27,0,0,2,0,0,2,0,0,0,0,5,0,39,13,44,13,51.28205128205128,17.216117216117215,9.89010989010989,0,0,0.7326007326007326,0,0,0.7326007326007326,0,0,0,0,1.8315018315018317,0,14.285714285714285,4.761904761904762,16.117216117216117,4.761904761904762
E00007898,281,160,34,14,0,0,4,2,1,1,0,0,0,0,0,0,59,10,59,10,56.93950177935944,12.099644128113878,4.98220640569395,0,0,1.4234875444839856,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,20.99644128113879,3.558718861209965,20.99644128113879,3.558718861209965
E00007899,238,131,30,17,0,3,4,2,0,0,0,0,0,2,7,0,35,11,42,11,55.04201680672269,12.605042016806722,7.142857142857142,0,1.2605042016806722,1.680672268907563,0.8403361344537815,0,0,0,0,0,0.8403361344537815,2.941176470588235,0,14.705882352941178,4.621848739495799,17.647058823529413,4.621848739495799
E00007900,377,179,60,30,1,0,1,0,0,1,0,0,0,0,2,0,84,20,86,20,47.48010610079575,15.915119363395224,7.957559681697612,0.2652519893899204,0,0.2652519893899204,0,0,0.2652519893899204,0,0,0,0,0.5305039787798408,0,22.281167108753316,5.305039787798409,22.811671087533156,5.305039787798409
E00007901,227,117,24,27,3,1,1,1,0,0,0,0,0,0,0,3,37,14,37,17,51.541850220264315,10.572687224669604,11.894273127753303,1.3215859030837005,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,1.3215859030837005,16.299559471365637,6.167400881057269,16.299559471365637,7.488986784140969
E00007902,362,209,44,26,0,1,3,2,0,1,0,0,0,0,2,4,64,9,66,13,57.73480662983425,12.154696132596685,7.18232044198895,0,0.2762430939226519,0.8287292817679558,0.5524861878453038,0,0.2762430939226519,0,0,0,0,0.5524861878453038,1.1049723756906076,17.67955801104972,2.4861878453038675,18.23204419889503,3.591160220994475
E00007903,362,195,38,44,2,2,3,0,0,1,0,0,0,2,0,0,54,24,54,24,53.86740331491713,10.497237569060774,12.154696132596685,0.5524861878453038,0.5524861878453038,0.8287292817679558,0,0,0.2762430939226519,0,0,0,0.5524861878453038,0,0,14.917127071823206,6.629834254143646,14.917127071823206,6.629834254143646
E00007904,367,221,34,28,0,0,6,3,1,0,0,0,0,2,2,1,61,14,63,15,60.217983651226156,9.264305177111716,7.629427792915531,0,0,1.6348773841961852,0.8174386920980926,0.2724795640326975,0,0,0,0,0.544959128065395,0.544959128065395,0.2724795640326975,16.62125340599455,3.8147138964577656,17.166212534059948,4.087193460490464
E00007905,323,194,22,21,0,1,1,1,0,0,0,0,0,0,5,1,65,13,70,14,60.06191950464397,6.811145510835913,6.5015479876160995,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,1.5479876160990713,0.30959752321981426,20.123839009287924,4.024767801857585,21.671826625387,4.3343653250774
E00007906,348,202,27,23,0,0,4,2,2,0,0,0,0,0,1,0,64,27,65,27,58.04597701149425,7.758620689655173,6.609195402298851,0,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0.28735632183908044,0,18.39080459770115,7.758620689655173,18.67816091954023,7.758620689655173
E00007907,358,194,34,28,2,0,9,4,1,0,0,0,0,4,5,2,64,20,69,22,54.18994413407822,9.497206703910614,7.82122905027933,0.5586592178770949,0,2.5139664804469275,1.1173184357541899,0.27932960893854747,0,0,0,0,1.1173184357541899,1.3966480446927374,0.5586592178770949,17.877094972067038,5.58659217877095,19.273743016759777,6.145251396648044
E00007908,339,180,38,30,0,0,1,1,0,0,0,0,0,0,7,0,68,15,75,15,53.09734513274337,11.209439528023598,8.849557522123893,0,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,2.0648967551622417,0,20.058997050147493,4.424778761061947,22.123893805309734,4.424778761061947
E00007909,443,232,40,52,1,4,5,0,0,1,0,0,0,4,6,3,68,32,74,35,52.370203160270876,9.029345372460497,11.738148984198645,0.2257336343115124,0.9029345372460496,1.1286681715575622,0,0,0.2257336343115124,0,0,0,0.9029345372460496,1.3544018058690745,0.6772009029345373,15.349887133182843,7.223476297968396,16.70428893905192,7.900677200902935
E00007910,312,171,34,32,1,1,5,3,1,0,0,0,0,1,9,1,45,13,54,14,54.807692307692314,10.897435897435898,10.256410256410255,0.3205128205128205,0.3205128205128205,1.6025641025641024,0.9615384615384616,0.3205128205128205,0,0,0,0,0.3205128205128205,2.8846153846153846,0.3205128205128205,14.423076923076922,4.166666666666666,17.307692307692307,4.487179487179487
E00007912,326,151,25,21,1,1,5,1,4,0,0,0,0,0,13,3,71,35,84,38,46.31901840490797,7.668711656441718,6.441717791411043,0.3067484662576687,0.3067484662576687,1.5337423312883436,0.3067484662576687,1.2269938650306749,0,0,0,0,0,3.9877300613496933,0.9202453987730062,21.779141104294478,10.736196319018406,25.766871165644172,11.65644171779141
E00007913,193,101,15,16,0,0,1,1,0,0,0,0,0,0,2,1,44,13,46,14,52.331606217616574,7.772020725388601,8.290155440414509,0,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,1.0362694300518136,0.5181347150259068,22.797927461139896,6.7357512953367875,23.83419689119171,7.253886010362693
E00007914,346,196,45,39,0,0,8,4,0,2,1,0,0,1,2,1,32,23,34,24,56.64739884393064,13.005780346820808,11.271676300578035,0,0,2.312138728323699,1.1560693641618496,0,0.5780346820809248,0.2890173410404624,0,0,0.2890173410404624,0.5780346820809248,0.2890173410404624,9.248554913294797,6.6473988439306355,9.826589595375722,6.9364161849710975
E00007915,395,236,35,39,1,0,0,0,0,0,0,0,0,0,0,0,65,19,65,19,59.74683544303797,8.860759493670885,9.873417721518987,0.25316455696202533,0,0,0,0,0,0,0,0,0,0,0,16.455696202531644,4.810126582278481,16.455696202531644,4.810126582278481
E00007916,331,231,21,17,0,0,0,0,0,0,0,0,0,0,1,0,48,13,49,13,69.78851963746223,6.3444108761329305,5.13595166163142,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,14.501510574018129,3.927492447129909,14.803625377643503,3.927492447129909
E00007917,385,235,32,27,0,0,4,1,1,1,0,0,0,1,4,1,69,13,73,14,61.038961038961034,8.311688311688311,7.012987012987012,0,0,1.0389610389610389,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0,0,0.2597402597402597,1.0389610389610389,0.2597402597402597,17.92207792207792,3.3766233766233764,18.961038961038962,3.6363636363636362
E00007918,435,284,37,28,0,1,2,0,0,2,0,0,0,0,6,3,65,9,71,12,65.28735632183908,8.505747126436782,6.436781609195402,0,0.22988505747126436,0.45977011494252873,0,0,0.45977011494252873,0,0,0,0,1.3793103448275863,0.6896551724137931,14.942528735632186,2.0689655172413794,16.32183908045977,2.7586206896551726
E00007919,534,382,40,32,1,0,1,1,0,0,0,0,0,0,3,3,55,17,58,20,71.53558052434457,7.490636704119851,5.992509363295881,0.18726591760299627,0,0.18726591760299627,0.18726591760299627,0,0,0,0,0,0,0.5617977528089888,0.5617977528089888,10.299625468164795,3.1835205992509366,10.861423220973784,3.7453183520599254
E00007920,249,150,14,22,5,0,2,0,0,1,1,0,0,0,3,0,37,16,40,16,60.24096385542169,5.622489959839357,8.835341365461847,2.0080321285140563,0,0.8032128514056224,0,0,0.4016064257028112,0.4016064257028112,0,0,0,1.2048192771084338,0,14.859437751004014,6.425702811244979,16.06425702811245,6.425702811244979
E00007921,373,227,37,23,1,0,3,0,0,1,0,0,0,2,3,0,56,23,59,23,60.85790884718498,9.919571045576408,6.166219839142091,0.2680965147453083,0,0.8042895442359249,0,0,0.2680965147453083,0,0,0,0.5361930294906166,0.8042895442359249,0,15.013404825737265,6.166219839142091,15.81769436997319,6.166219839142091
E00007922,242,123,24,25,0,0,4,2,1,0,0,0,0,1,2,3,50,11,52,14,50.82644628099173,9.917355371900827,10.330578512396695,0,0,1.6528925619834711,0.8264462809917356,0.4132231404958678,0,0,0,0,0.4132231404958678,0.8264462809917356,1.2396694214876034,20.66115702479339,4.545454545454546,21.487603305785125,5.785123966942149
E00007923,363,209,32,30,3,1,1,1,0,0,0,0,0,0,4,0,62,21,66,21,57.57575757575758,8.81542699724518,8.264462809917356,0.8264462809917356,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,1.1019283746556474,0,17.079889807162534,5.785123966942149,18.181818181818183,5.785123966942149
E00007924,311,153,27,36,2,3,14,8,3,2,0,0,0,1,8,0,50,18,58,18,49.19614147909968,8.681672025723474,11.57556270096463,0.6430868167202572,0.964630225080386,4.501607717041801,2.572347266881029,0.964630225080386,0.6430868167202572,0,0,0,0.3215434083601286,2.572347266881029,0,16.077170418006432,5.787781350482315,18.64951768488746,5.787781350482315
E00007925,372,240,20,20,0,0,2,0,1,1,0,0,0,0,0,0,69,21,69,21,64.51612903225806,5.376344086021505,5.376344086021505,0,0,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,18.548387096774192,5.64516129032258,18.548387096774192,5.64516129032258
E00007926,320,181,33,27,0,0,5,2,1,1,0,0,0,1,7,2,53,12,60,14,56.56250000000001,10.3125,8.4375,0,0,1.5625,0.625,0.3125,0.3125,0,0,0,0.3125,2.1875,0.625,16.5625,3.75,18.75,4.375
E00007927,572,351,55,48,0,0,0,0,0,0,0,0,0,0,5,0,91,22,96,22,61.36363636363637,9.615384615384617,8.391608391608392,0,0,0,0,0,0,0,0,0,0,0.8741258741258742,0,15.909090909090908,3.8461538461538463,16.783216783216783,3.8461538461538463
E00007928,335,201,33,34,2,1,2,1,0,1,0,0,0,0,4,0,51,7,55,7,60,9.850746268656717,10.149253731343283,0.5970149253731344,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0,0,0,0,1.1940298507462688,0,15.223880597014924,2.0895522388059704,16.417910447761194,2.0895522388059704
E00007929,386,225,50,37,0,0,0,0,0,0,0,0,0,0,2,0,56,16,58,16,58.2901554404145,12.953367875647666,9.585492227979273,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,0,14.507772020725387,4.145077720207254,15.025906735751295,4.145077720207254
E00007930,362,190,32,47,0,0,4,2,0,2,0,0,0,0,1,0,78,10,79,10,52.48618784530387,8.83977900552486,12.98342541436464,0,0,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0.2762430939226519,0,21.54696132596685,2.7624309392265194,21.823204419889503,2.7624309392265194
E00007931,384,186,19,26,0,0,7,2,0,1,1,0,0,3,5,0,113,28,118,28,48.4375,4.947916666666666,6.770833333333333,0,0,1.8229166666666667,0.5208333333333333,0,0.26041666666666663,0.26041666666666663,0,0,0.78125,1.3020833333333335,0,29.427083333333332,7.291666666666667,30.729166666666668,7.291666666666667
E00007932,334,195,59,36,1,0,1,0,0,1,0,0,0,0,0,0,38,4,38,4,58.38323353293413,17.664670658682635,10.778443113772456,0.29940119760479045,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,11.377245508982035,1.1976047904191618,11.377245508982035,1.1976047904191618
E00007933,385,219,43,39,0,0,1,0,0,1,0,0,0,0,3,0,74,6,77,6,56.88311688311688,11.168831168831169,10.129870129870131,0,0,0.2597402597402597,0,0,0.2597402597402597,0,0,0,0,0.7792207792207793,0,19.22077922077922,1.5584415584415585,20,1.5584415584415585
E00007934,310,147,55,34,0,0,3,0,2,0,0,0,0,1,3,2,58,8,61,10,47.41935483870968,17.741935483870968,10.967741935483872,0,0,0.967741935483871,0,0.6451612903225806,0,0,0,0,0.3225806451612903,0.967741935483871,0.6451612903225806,18.70967741935484,2.5806451612903225,19.67741935483871,3.225806451612903
E00007935,327,190,64,28,2,0,7,1,0,1,0,0,0,5,1,0,28,7,29,7,58.103975535168196,19.571865443425075,8.56269113149847,0.6116207951070336,0,2.1406727828746175,0.3058103975535168,0,0.3058103975535168,0,0,0,1.529051987767584,0.3058103975535168,0,8.56269113149847,2.1406727828746175,8.868501529051988,2.1406727828746175
E00007936,356,194,56,26,0,0,1,0,0,1,0,0,0,0,1,0,56,22,57,22,54.49438202247191,15.730337078651685,7.303370786516854,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0.2808988764044944,0,15.730337078651685,6.179775280898876,16.01123595505618,6.179775280898876
E00007937,344,221,52,32,1,0,1,1,0,0,0,0,0,0,10,0,22,5,32,5,64.24418604651163,15.11627906976744,9.30232558139535,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,2.9069767441860463,0,6.395348837209303,1.4534883720930232,9.30232558139535,1.4534883720930232
E00007938,239,141,35,23,0,0,3,2,0,1,0,0,0,0,0,1,24,12,24,13,58.995815899581594,14.644351464435147,9.623430962343097,0,0,1.2552301255230125,0.8368200836820083,0,0.41841004184100417,0,0,0,0,0,0.41841004184100417,10.0418410041841,5.02092050209205,10.0418410041841,5.439330543933055
E00007939,302,160,46,31,1,3,2,0,2,0,0,0,0,0,2,1,48,8,50,9,52.980132450331126,15.2317880794702,10.264900662251655,0.33112582781456956,0.9933774834437087,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0.6622516556291391,0.33112582781456956,15.894039735099339,2.6490066225165565,16.55629139072848,2.980132450331126
E00007940,263,143,40,33,0,0,7,2,0,0,0,0,0,5,2,0,29,9,31,9,54.372623574144484,15.209125475285171,12.547528517110266,0,0,2.6615969581749046,0.7604562737642585,0,0,0,0,0,1.9011406844106464,0.7604562737642585,0,11.02661596958175,3.4220532319391634,11.787072243346007,3.4220532319391634
E00007941,323,175,62,41,2,0,2,0,0,0,0,0,0,2,1,0,34,6,35,6,54.179566563467496,19.195046439628484,12.693498452012383,0.6191950464396285,0,0.6191950464396285,0,0,0,0,0,0,0.6191950464396285,0.30959752321981426,0,10.526315789473683,1.8575851393188854,10.8359133126935,1.8575851393188854
E00007942,356,193,55,40,0,0,2,0,0,0,1,0,0,1,4,1,49,12,53,13,54.21348314606742,15.44943820224719,11.235955056179774,0,0,0.5617977528089888,0,0,0,0.2808988764044944,0,0,0.2808988764044944,1.1235955056179776,0.2808988764044944,13.764044943820226,3.3707865168539324,14.887640449438203,3.651685393258427
E00007943,249,134,51,31,0,0,1,0,1,0,0,0,0,0,3,0,24,5,27,5,53.81526104417671,20.481927710843372,12.449799196787147,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,1.2048192771084338,0,9.63855421686747,2.0080321285140563,10.843373493975903,2.0080321285140563
E00007944,301,185,35,23,0,0,4,0,1,0,0,0,0,3,3,2,41,8,44,10,61.461794019933556,11.627906976744185,7.641196013289036,0,0,1.3289036544850499,0,0.33222591362126247,0,0,0,0,0.9966777408637874,0.9966777408637874,0.6644518272425249,13.621262458471762,2.6578073089700998,14.61794019933555,3.322259136212625
E00007945,294,147,50,69,0,0,7,5,2,0,0,0,0,0,0,0,15,6,15,6,50,17.006802721088434,23.46938775510204,0,0,2.380952380952381,1.7006802721088436,0.6802721088435374,0,0,0,0,0,0,0,5.1020408163265305,2.0408163265306123,5.1020408163265305,2.0408163265306123
E00007946,376,238,36,28,1,0,0,0,0,0,0,0,0,0,3,1,47,22,50,23,63.297872340425535,9.574468085106384,7.446808510638298,0.26595744680851063,0,0,0,0,0,0,0,0,0,0.7978723404255319,0.26595744680851063,12.5,5.851063829787234,13.297872340425531,6.117021276595745
E00007947,359,213,70,48,0,0,4,1,2,1,0,0,0,0,2,3,11,8,13,11,59.33147632311978,19.498607242339833,13.370473537604457,0,0,1.1142061281337048,0.2785515320334262,0.5571030640668524,0.2785515320334262,0,0,0,0,0.5571030640668524,0.8356545961002786,3.064066852367688,2.2284122562674096,3.6211699164345403,3.064066852367688
E00007948,304,151,63,38,0,0,8,4,2,1,0,0,0,1,2,0,35,7,37,7,49.67105263157895,20.723684210526315,12.5,0,0,2.631578947368421,1.3157894736842104,0.6578947368421052,0.3289473684210526,0,0,0,0.3289473684210526,0.6578947368421052,0,11.513157894736842,2.302631578947368,12.171052631578947,2.302631578947368
E00007949,313,181,54,24,0,0,2,1,1,0,0,0,0,0,4,0,39,9,43,9,57.82747603833865,17.252396166134183,7.667731629392971,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,1.2779552715654952,0,12.460063897763577,2.8753993610223643,13.738019169329075,2.8753993610223643
E00007950,277,165,43,27,0,1,2,2,0,0,0,0,0,0,0,0,26,13,26,13,59.56678700361011,15.523465703971121,9.747292418772563,0,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0,9.386281588447654,4.693140794223827,9.386281588447654,4.693140794223827
E00007951,267,166,34,34,0,0,3,1,2,0,0,0,0,0,3,0,18,9,21,9,62.172284644194754,12.734082397003746,12.734082397003746,0,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0,0,0,0,1.1235955056179776,0,6.741573033707865,3.3707865168539324,7.865168539325842,3.3707865168539324
