OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00176573,250,109,141,10,3,3,15,3,2,10,14,30,39,11,0,1,0,0,0,43.6,56.39999999999999,4,1.2,1.2,6,1.2,0.8,4,5.6000000000000005,12,15.6,4.3999999999999995,0,0.4,0,0,0
E00176586,234,115,119,4,1,3,6,2,3,6,22,28,39,2,2,1,0,0,0,49.14529914529914,50.85470085470085,1.7094017094017095,0.4273504273504274,1.282051282051282,2.564102564102564,0.8547008547008548,1.282051282051282,2.564102564102564,9.401709401709402,11.965811965811966,16.666666666666664,0.8547008547008548,0.8547008547008548,0.4273504273504274,0,0,0
E00007798,322,205,117,15,2,4,8,2,1,4,23,17,31,7,1,1,1,0,0,63.66459627329193,36.33540372670808,4.658385093167702,0.6211180124223602,1.2422360248447204,2.484472049689441,0.6211180124223602,0.3105590062111801,1.2422360248447204,7.142857142857142,5.279503105590062,9.627329192546584,2.1739130434782608,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0
E00007803,425,274,151,15,8,4,9,4,10,10,30,21,33,7,0,0,0,0,0,64.47058823529412,35.529411764705884,3.5294117647058822,1.8823529411764703,0.9411764705882352,2.1176470588235294,0.9411764705882352,2.3529411764705883,2.3529411764705883,7.0588235294117645,4.941176470588235,7.764705882352942,1.647058823529412,0,0,0,0,0
E00007807,321,212,109,7,3,3,7,0,2,6,18,16,37,6,2,2,0,0,0,66.04361370716511,33.95638629283489,2.1806853582554515,0.9345794392523363,0.9345794392523363,2.1806853582554515,0,0.6230529595015576,1.8691588785046727,5.607476635514018,4.984423676012461,11.526479750778815,1.8691588785046727,0.6230529595015576,0.6230529595015576,0,0,0
E00007835,363,215,148,14,3,5,13,3,8,8,25,25,28,15,0,1,0,0,0,59.22865013774105,40.77134986225895,3.8567493112947657,0.8264462809917356,1.3774104683195594,3.581267217630854,0.8264462809917356,2.203856749311295,2.203856749311295,6.887052341597796,6.887052341597796,7.7134986225895315,4.132231404958678,0,0.27548209366391185,0,0,0
E00007838,305,188,117,9,6,3,6,2,0,3,15,27,36,9,0,1,0,0,0,61.63934426229508,38.36065573770492,2.9508196721311477,1.9672131147540985,0.9836065573770493,1.9672131147540985,0.6557377049180327,0,0.9836065573770493,4.918032786885246,8.852459016393443,11.80327868852459,2.9508196721311477,0,0.32786885245901637,0,0,0
E00008516,279,161,118,11,2,2,8,1,10,11,24,19,26,4,0,0,0,0,0,57.70609318996416,42.29390681003584,3.942652329749104,0.7168458781362007,0.7168458781362007,2.867383512544803,0.35842293906810035,3.584229390681003,3.942652329749104,8.60215053763441,6.810035842293908,9.31899641577061,1.4336917562724014,0,0,0,0,0
E00008522,435,244,191,21,8,4,10,2,9,15,31,38,42,8,2,1,0,0,0,56.09195402298851,43.9080459770115,4.827586206896552,1.839080459770115,0.9195402298850575,2.2988505747126435,0.45977011494252873,2.0689655172413794,3.4482758620689653,7.126436781609195,8.735632183908045,9.655172413793103,1.839080459770115,0.45977011494252873,0.22988505747126436,0,0,0
E00008524,251,174,77,6,2,3,4,4,6,4,16,12,14,4,2,0,0,0,0,69.32270916334662,30.677290836653388,2.3904382470119523,0.796812749003984,1.1952191235059761,1.593625498007968,1.593625498007968,2.3904382470119523,1.593625498007968,6.374501992031872,4.780876494023905,5.577689243027888,1.593625498007968,0.796812749003984,0,0,0,0
E00008533,525,239,286,20,8,6,10,10,9,20,47,60,80,12,1,3,0,0,0,45.52380952380952,54.47619047619048,3.8095238095238098,1.5238095238095237,1.1428571428571428,1.9047619047619049,1.9047619047619049,1.7142857142857144,3.8095238095238098,8.952380952380953,11.428571428571429,15.238095238095239,2.2857142857142856,0.19047619047619047,0.5714285714285714,0,0,0
E00176562,514,247,267,21,5,9,13,8,13,14,64,55,56,9,0,0,0,0,0,48.054474708171206,51.9455252918288,4.085603112840467,0.9727626459143969,1.7509727626459144,2.529182879377432,1.556420233463035,2.529182879377432,2.7237354085603114,12.45136186770428,10.700389105058365,10.894941634241246,1.7509727626459144,0,0,0,0,0
E00176589,244,159,85,10,5,4,3,2,4,3,11,18,19,5,0,0,1,0,0,65.1639344262295,34.83606557377049,4.098360655737705,2.0491803278688523,1.639344262295082,1.2295081967213115,0.819672131147541,1.639344262295082,1.2295081967213115,4.508196721311475,7.377049180327869,7.786885245901639,2.0491803278688523,0,0,0.4098360655737705,0,0
E00008494,281,199,82,2,0,1,6,1,3,9,18,16,21,3,2,0,0,0,0,70.8185053380783,29.181494661921707,0.7117437722419928,0,0.3558718861209964,2.135231316725979,0.3558718861209964,1.0676156583629894,3.202846975088968,6.405693950177936,5.6939501779359425,7.473309608540925,1.0676156583629894,0.7117437722419928,0,0,0,0
E00008495,270,172,98,10,0,2,12,0,4,2,23,20,19,4,2,0,0,0,0,63.70370370370371,36.2962962962963,3.7037037037037033,0,0.7407407407407408,4.444444444444445,0,1.4814814814814816,0.7407407407407408,8.518518518518519,7.4074074074074066,7.037037037037037,1.4814814814814816,0.7407407407407408,0,0,0,0
E00008531,244,144,100,10,6,3,7,0,8,4,23,16,14,4,4,1,0,0,0,59.01639344262295,40.98360655737705,4.098360655737705,2.459016393442623,1.2295081967213115,2.8688524590163933,0,3.278688524590164,1.639344262295082,9.426229508196721,6.557377049180328,5.737704918032787,1.639344262295082,1.639344262295082,0.4098360655737705,0,0,0
E00008534,296,208,88,5,6,3,4,2,4,8,13,15,26,2,0,0,0,0,0,70.27027027027027,29.72972972972973,1.6891891891891893,2.027027027027027,1.0135135135135136,1.3513513513513513,0.6756756756756757,1.3513513513513513,2.7027027027027026,4.391891891891892,5.0675675675675675,8.783783783783784,0.6756756756756757,0,0,0,0,0
E00008535,254,191,63,6,2,0,1,0,2,6,15,12,15,4,0,0,0,0,0,75.19685039370079,24.803149606299215,2.3622047244094486,0.7874015748031495,0,0.39370078740157477,0,0.7874015748031495,2.3622047244094486,5.905511811023622,4.724409448818897,5.905511811023622,1.574803149606299,0,0,0,0,0
E00008536,349,261,88,8,5,2,3,3,3,3,12,20,21,5,0,0,3,0,0,74.78510028653295,25.214899713467048,2.292263610315186,1.4326647564469914,0.5730659025787965,0.8595988538681949,0.8595988538681949,0.8595988538681949,0.8595988538681949,3.4383954154727796,5.730659025787966,6.017191977077363,1.4326647564469914,0,0,0.8595988538681949,0,0
E00008493,311,196,115,13,10,5,5,1,7,5,11,20,29,4,3,1,1,0,0,63.022508038585215,36.97749196141479,4.180064308681672,3.215434083601286,1.607717041800643,1.607717041800643,0.3215434083601286,2.2508038585209005,1.607717041800643,3.536977491961415,6.430868167202572,9.32475884244373,1.2861736334405145,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0
E00008513,342,172,170,10,8,0,11,3,6,9,33,34,38,12,3,2,1,0,0,50.29239766081871,49.707602339181285,2.923976608187134,2.3391812865497075,0,3.216374269005848,0.8771929824561403,1.7543859649122806,2.631578947368421,9.649122807017543,9.941520467836257,11.11111111111111,3.508771929824561,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0
E00008525,347,161,186,16,7,4,12,3,9,16,25,23,63,7,1,0,0,0,0,46.39769452449568,53.602305475504316,4.610951008645533,2.0172910662824206,1.1527377521613833,3.45821325648415,0.8645533141210375,2.5936599423631126,4.610951008645533,7.204610951008646,6.628242074927954,18.155619596541786,2.0172910662824206,0.2881844380403458,0,0,0,0
E00008527,432,228,204,10,11,3,7,1,6,16,29,30,78,13,0,0,0,0,0,52.77777777777778,47.22222222222222,2.314814814814815,2.5462962962962963,0.6944444444444444,1.6203703703703702,0.23148148148148145,1.3888888888888888,3.7037037037037033,6.712962962962964,6.944444444444445,18.055555555555554,3.009259259259259,0,0,0,0,0
E00008530,324,155,169,14,6,4,14,2,7,10,17,17,52,15,3,8,0,0,0,47.839506172839506,52.160493827160494,4.320987654320987,1.8518518518518516,1.2345679012345678,4.320987654320987,0.6172839506172839,2.1604938271604937,3.0864197530864197,5.246913580246913,5.246913580246913,16.049382716049383,4.62962962962963,0.9259259259259258,2.4691358024691357,0,0,0
E00008491,294,200,94,14,1,2,4,0,1,7,24,15,16,5,1,4,0,0,0,68.02721088435374,31.97278911564626,4.761904761904762,0.3401360544217687,0.6802721088435374,1.3605442176870748,0,0.3401360544217687,2.380952380952381,8.16326530612245,5.1020408163265305,5.442176870748299,1.7006802721088436,0.3401360544217687,1.3605442176870748,0,0,0
E00008520,389,227,162,17,10,4,8,3,6,7,33,27,44,3,0,0,0,0,0,58.354755784061695,41.645244215938305,4.370179948586118,2.570694087403599,1.0282776349614395,2.056555269922879,0.7712082262210797,1.5424164524421593,1.7994858611825193,8.483290488431876,6.940874035989718,11.311053984575835,0.7712082262210797,0,0,0,0,0
E00008529,273,159,114,10,7,2,10,1,2,5,20,20,27,10,0,0,0,0,0,58.24175824175825,41.75824175824176,3.6630036630036633,2.564102564102564,0.7326007326007326,3.6630036630036633,0.3663003663003663,0.7326007326007326,1.8315018315018317,7.326007326007327,7.326007326007327,9.89010989010989,3.6630036630036633,0,0,0,0,0
E00008532,355,175,180,16,10,7,10,3,9,4,18,31,57,15,0,0,0,0,0,49.29577464788733,50.70422535211267,4.507042253521127,2.8169014084507045,1.971830985915493,2.8169014084507045,0.8450704225352111,2.535211267605634,1.1267605633802817,5.070422535211268,8.732394366197182,16.056338028169016,4.225352112676056,0,0,0,0,0
E00182059,148,78,70,8,5,1,4,2,4,1,11,7,18,7,1,1,0,0,0,52.702702702702695,47.2972972972973,5.405405405405405,3.3783783783783785,0.6756756756756757,2.7027027027027026,1.3513513513513513,2.7027027027027026,0.6756756756756757,7.4324324324324325,4.72972972972973,12.162162162162163,4.72972972972973,0.6756756756756757,0.6756756756756757,0,0,0
E00182060,393,236,157,11,5,6,14,6,4,8,20,31,43,9,0,0,0,0,0,60.05089058524173,39.94910941475827,2.7989821882951653,1.2722646310432568,1.5267175572519083,3.5623409669211195,1.5267175572519083,1.0178117048346056,2.035623409669211,5.089058524173027,7.888040712468193,10.941475826972011,2.2900763358778624,0,0,0,0,0
E00008328,372,183,189,13,8,6,9,6,9,9,27,29,51,15,4,3,0,0,0,49.193548387096776,50.806451612903224,3.494623655913978,2.1505376344086025,1.6129032258064515,2.4193548387096775,1.6129032258064515,2.4193548387096775,2.4193548387096775,7.258064516129033,7.795698924731183,13.709677419354838,4.032258064516129,1.0752688172043012,0.8064516129032258,0,0,0
E00008331,336,170,166,8,2,3,4,2,4,6,45,38,41,9,4,0,0,0,0,50.595238095238095,49.404761904761905,2.380952380952381,0.5952380952380952,0.8928571428571428,1.1904761904761905,0.5952380952380952,1.1904761904761905,1.7857142857142856,13.392857142857142,11.30952380952381,12.202380952380953,2.6785714285714284,1.1904761904761905,0,0,0,0
E00008332,451,207,244,12,6,5,8,3,7,15,64,38,48,19,11,8,0,0,0,45.8980044345898,54.1019955654102,2.6607538802660753,1.3303769401330376,1.1086474501108647,1.7738359201773837,0.6651884700665188,1.5521064301552108,3.325942350332594,14.19068736141907,8.425720620842572,10.643015521064301,4.212860310421286,2.4390243902439024,1.7738359201773837,0,0,0
E00008333,474,190,284,14,10,7,29,5,5,20,46,40,68,27,7,6,0,0,0,40.08438818565401,59.91561181434599,2.9535864978902953,2.109704641350211,1.4767932489451476,6.118143459915612,1.0548523206751055,1.0548523206751055,4.219409282700422,9.70464135021097,8.438818565400844,14.345991561181433,5.69620253164557,1.4767932489451476,1.2658227848101267,0,0,0
E00008336,294,103,191,12,3,2,10,6,8,10,32,32,46,19,2,6,2,1,0,35.034013605442176,64.96598639455783,4.081632653061225,1.0204081632653061,0.6802721088435374,3.4013605442176873,2.0408163265306123,2.7210884353741496,3.4013605442176873,10.884353741496598,10.884353741496598,15.646258503401361,6.462585034013606,0.6802721088435374,2.0408163265306123,0.6802721088435374,0.3401360544217687,0
E00008330,190,117,73,10,5,0,5,1,5,4,13,7,16,1,2,2,1,1,0,61.578947368421055,38.421052631578945,5.263157894736842,2.631578947368421,0,2.631578947368421,0.5263157894736842,2.631578947368421,2.1052631578947367,6.842105263157896,3.684210526315789,8.421052631578947,0.5263157894736842,1.0526315789473684,1.0526315789473684,0.5263157894736842,0.5263157894736842,0
E00008335,620,268,352,23,7,6,15,5,15,46,95,62,38,15,8,15,2,0,0,43.225806451612904,56.774193548387096,3.7096774193548385,1.129032258064516,0.967741935483871,2.4193548387096775,0.8064516129032258,2.4193548387096775,7.419354838709677,15.32258064516129,10,6.129032258064516,2.4193548387096775,1.2903225806451613,2.4193548387096775,0.3225806451612903,0,0
E00008340,337,109,228,15,6,3,8,2,11,11,30,46,62,21,6,7,0,0,0,32.34421364985163,67.65578635014838,4.451038575667656,1.7804154302670623,0.8902077151335311,2.3738872403560833,0.5934718100890208,3.2640949554896146,3.2640949554896146,8.902077151335313,13.649851632047477,18.397626112759642,6.231454005934718,1.7804154302670623,2.0771513353115725,0,0,0
E00008344,209,108,101,6,6,3,7,1,1,2,13,12,24,10,7,9,0,0,0,51.674641148325364,48.32535885167464,2.8708133971291865,2.8708133971291865,1.4354066985645932,3.349282296650718,0.4784688995215311,0.4784688995215311,0.9569377990430622,6.220095693779904,5.741626794258373,11.483253588516746,4.784688995215311,3.349282296650718,4.30622009569378,0,0,0
E00176533,434,180,254,18,17,3,14,6,11,14,34,47,62,19,4,5,0,0,0,41.474654377880185,58.525345622119815,4.147465437788019,3.9170506912442393,0.6912442396313364,3.225806451612903,1.3824884792626728,2.5345622119815667,3.225806451612903,7.834101382488479,10.829493087557603,14.285714285714285,4.377880184331797,0.9216589861751152,1.1520737327188941,0,0,0
E00176581,615,280,335,45,10,7,22,6,14,32,89,34,44,18,3,8,3,0,0,45.52845528455284,54.47154471544715,7.317073170731707,1.6260162601626018,1.1382113821138211,3.577235772357724,0.975609756097561,2.2764227642276422,5.203252032520325,14.471544715447154,5.528455284552845,7.154471544715448,2.9268292682926833,0.4878048780487805,1.3008130081300813,0.4878048780487805,0,0
E00008318,403,217,186,13,6,3,19,4,6,9,34,30,45,10,4,2,1,0,0,53.84615384615385,46.15384615384615,3.225806451612903,1.488833746898263,0.7444168734491315,4.714640198511166,0.9925558312655087,1.488833746898263,2.2332506203473943,8.436724565756824,7.444168734491314,11.166253101736972,2.481389578163772,0.9925558312655087,0.49627791563275436,0.24813895781637718,0,0
E00008329,504,278,226,22,7,6,16,4,12,11,28,36,62,15,3,4,0,0,0,55.158730158730165,44.84126984126984,4.365079365079365,1.3888888888888888,1.1904761904761905,3.1746031746031744,0.7936507936507936,2.380952380952381,2.1825396825396823,5.555555555555555,7.142857142857142,12.3015873015873,2.976190476190476,0.5952380952380952,0.7936507936507936,0,0,0
E00008334,375,207,168,15,14,3,14,5,8,10,24,23,43,6,0,2,1,0,0,55.2,44.800000000000004,4,3.733333333333334,0.8,3.733333333333334,1.3333333333333335,2.1333333333333333,2.666666666666667,6.4,6.133333333333333,11.466666666666667,1.6,0,0.5333333333333333,0.26666666666666666,0,0
E00008337,401,169,232,15,3,6,12,3,7,11,50,49,42,25,2,7,0,0,0,42.14463840399002,57.85536159600998,3.7406483790523692,0.7481296758104738,1.4962593516209477,2.9925187032418954,0.7481296758104738,1.7456359102244388,2.7431421446384037,12.468827930174564,12.219451371571072,10.473815461346634,6.234413965087282,0.4987531172069825,1.7456359102244388,0,0,0
E00008342,520,159,361,23,10,10,21,6,17,11,48,62,78,47,10,14,4,0,0,30.57692307692308,69.42307692307692,4.423076923076923,1.9230769230769231,1.9230769230769231,4.038461538461538,1.153846153846154,3.2692307692307696,2.1153846153846154,9.230769230769232,11.923076923076923,15,9.038461538461538,1.9230769230769231,2.6923076923076925,0.7692307692307693,0,0
E00008339,440,141,299,25,13,4,15,2,12,13,30,46,95,20,7,9,8,0,0,32.04545454545455,67.95454545454545,5.681818181818182,2.9545454545454546,0.9090909090909091,3.4090909090909087,0.45454545454545453,2.727272727272727,2.9545454545454546,6.8181818181818175,10.454545454545453,21.59090909090909,4.545454545454546,1.5909090909090908,2.0454545454545454,1.8181818181818181,0,0
E00008343,403,141,262,10,4,4,8,5,12,12,42,52,81,21,5,3,2,1,0,34.98759305210918,65.01240694789082,2.481389578163772,0.9925558312655087,0.9925558312655087,1.9851116625310175,1.240694789081886,2.977667493796526,2.977667493796526,10.421836228287841,12.903225806451612,20.099255583126553,5.2109181141439205,1.240694789081886,0.7444168734491315,0.49627791563275436,0.24813895781637718,0
E00008345,383,181,202,9,7,6,15,2,7,13,38,25,41,21,8,8,2,0,0,47.25848563968668,52.74151436031331,2.3498694516971277,1.8276762402088773,1.5665796344647518,3.91644908616188,0.5221932114882507,1.8276762402088773,3.3942558746736298,9.921671018276761,6.527415143603134,10.704960835509137,5.483028720626632,2.088772845953003,2.088772845953003,0.5221932114882507,0,0
E00008346,474,173,301,28,6,5,21,3,9,8,34,44,97,26,5,15,0,0,0,36.49789029535865,63.50210970464135,5.9071729957805905,1.2658227848101267,1.0548523206751055,4.430379746835443,0.6329113924050633,1.89873417721519,1.6877637130801686,7.172995780590717,9.282700421940929,20.464135021097047,5.485232067510549,1.0548523206751055,3.1645569620253164,0,0,0
E00182137,468,182,286,3,25,2,17,15,3,20,31,37,109,20,0,3,1,0,0,38.88888888888889,61.111111111111114,0.641025641025641,5.3418803418803416,0.4273504273504274,3.632478632478633,3.205128205128205,0.641025641025641,4.273504273504273,6.623931623931624,7.905982905982905,23.29059829059829,4.273504273504273,0,0.641025641025641,0.2136752136752137,0,0
E00182172,210,76,134,3,9,2,4,8,1,9,20,20,44,13,1,0,0,0,0,36.19047619047619,63.8095238095238,1.4285714285714286,4.285714285714286,0.9523809523809524,1.9047619047619049,3.8095238095238098,0.4761904761904762,4.285714285714286,9.523809523809524,9.523809523809524,20.952380952380953,6.190476190476191,0.4761904761904762,0,0,0,0
E00008341,437,186,251,16,8,3,16,7,8,13,49,37,55,25,5,8,1,0,0,42.5629290617849,57.43707093821511,3.6613272311212817,1.8306636155606408,0.6864988558352403,3.6613272311212817,1.6018306636155606,1.8306636155606408,2.9748283752860414,11.212814645308924,8.466819221967963,12.585812356979407,5.720823798627003,1.1441647597254003,1.8306636155606408,0.2288329519450801,0,0
E00008347,378,183,195,21,10,4,16,3,4,13,22,31,56,11,3,1,0,0,0,48.41269841269841,51.587301587301596,5.555555555555555,2.6455026455026456,1.0582010582010581,4.232804232804233,0.7936507936507936,1.0582010582010581,3.439153439153439,5.82010582010582,8.201058201058201,14.814814814814813,2.91005291005291,0.7936507936507936,0.26455026455026454,0,0,0
E00008352,391,197,194,18,6,6,16,1,6,10,26,37,46,9,6,6,1,0,0,50.38363171355499,49.61636828644501,4.603580562659847,1.5345268542199488,1.5345268542199488,4.092071611253197,0.2557544757033248,1.5345268542199488,2.557544757033248,6.649616368286446,9.462915601023019,11.76470588235294,2.3017902813299234,1.5345268542199488,1.5345268542199488,0.2557544757033248,0,0
E00008354,306,179,127,11,2,3,5,2,6,5,25,25,26,13,2,1,1,0,0,58.496732026143796,41.50326797385621,3.594771241830065,0.6535947712418301,0.9803921568627451,1.6339869281045754,0.6535947712418301,1.9607843137254901,1.6339869281045754,8.169934640522875,8.169934640522875,8.49673202614379,4.248366013071895,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0
E00182161,466,290,176,22,2,2,9,9,4,13,16,34,40,8,7,10,0,0,0,62.231759656652365,37.76824034334764,4.721030042918455,0.4291845493562232,0.4291845493562232,1.9313304721030045,1.9313304721030045,0.8583690987124464,2.7896995708154506,3.4334763948497855,7.296137339055794,8.583690987124463,1.7167381974248928,1.502145922746781,2.1459227467811157,0,0,0
E00182234,184,108,76,10,3,2,5,0,4,2,5,14,22,3,3,3,0,0,0,58.69565217391305,41.30434782608695,5.434782608695652,1.6304347826086956,1.0869565217391304,2.717391304347826,0,2.1739130434782608,1.0869565217391304,2.717391304347826,7.608695652173914,11.956521739130435,1.6304347826086956,1.6304347826086956,1.6304347826086956,0,0,0
