OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00182379,247,88,116,116,116,0,0,0,0,5,5,0,22,22,0,16,16,0,35.62753036437247,46.963562753036435,46.963562753036435,46.963562753036435,0,0,0,0,2.0242914979757085,2.0242914979757085,0,8.906882591093117,8.906882591093117,0,6.477732793522267,6.477732793522267,0
E00182185,213,104,77,77,77,0,0,0,0,10,10,0,14,14,0,8,8,0,48.82629107981221,36.15023474178404,36.15023474178404,36.15023474178404,0,0,0,0,4.694835680751173,4.694835680751173,0,6.572769953051644,6.572769953051644,0,3.755868544600939,3.755868544600939,0
E00182187,240,117,109,109,109,0,0,0,0,4,4,0,10,10,0,0,0,0,48.75,45.416666666666664,45.416666666666664,45.416666666666664,0,0,0,0,1.6666666666666667,1.6666666666666667,0,4.166666666666666,4.166666666666666,0,0,0,0
E00182245,222,108,62,62,62,0,0,0,0,8,8,0,28,27,1,16,16,0,48.64864864864865,27.927927927927925,27.927927927927925,27.927927927927925,0,0,0,0,3.6036036036036037,3.6036036036036037,0,12.612612612612612,12.162162162162163,0.45045045045045046,7.207207207207207,7.207207207207207,0
E00182302,350,184,126,126,126,0,0,0,0,8,7,1,22,22,0,10,10,0,52.57142857142857,36,36,36,0,0,0,0,2.2857142857142856,2,0.2857142857142857,6.2857142857142865,6.2857142857142865,0,2.857142857142857,2.857142857142857,0
E00182363,215,134,60,60,60,0,0,0,0,1,1,0,15,15,0,5,5,0,62.32558139534884,27.906976744186046,27.906976744186046,27.906976744186046,0,0,0,0,0.46511627906976744,0.46511627906976744,0,6.976744186046512,6.976744186046512,0,2.3255813953488373,2.3255813953488373,0
E00008155,249,148,62,62,61,1,0,0,0,6,6,0,25,25,0,8,8,0,59.43775100401606,24.899598393574294,24.899598393574294,24.497991967871485,0.4016064257028112,0,0,0,2.4096385542168677,2.4096385542168677,0,10.040160642570282,10.040160642570282,0,3.2128514056224895,3.2128514056224895,0
E00008158,255,169,51,51,51,0,0,0,0,8,8,0,22,22,0,5,5,0,66.27450980392156,20,20,20,0,0,0,0,3.1372549019607843,3.1372549019607843,0,8.627450980392156,8.627450980392156,0,1.9607843137254901,1.9607843137254901,0
E00008189,204,103,67,67,67,0,0,0,0,9,9,0,17,17,0,8,8,0,50.49019607843137,32.84313725490196,32.84313725490196,32.84313725490196,0,0,0,0,4.411764705882353,4.411764705882353,0,8.333333333333332,8.333333333333332,0,3.9215686274509802,3.9215686274509802,0
E00176488,270,179,76,76,74,2,0,0,0,3,3,0,11,10,1,1,1,0,66.2962962962963,28.14814814814815,28.14814814814815,27.40740740740741,0.7407407407407408,0,0,0,1.1111111111111112,1.1111111111111112,0,4.074074074074074,3.7037037037037033,0.3703703703703704,0.3703703703703704,0.3703703703703704,0
E00176491,170,95,54,54,54,0,0,0,0,4,4,0,14,14,0,3,3,0,55.88235294117647,31.76470588235294,31.76470588235294,31.76470588235294,0,0,0,0,2.3529411764705883,2.3529411764705883,0,8.235294117647058,8.235294117647058,0,1.7647058823529411,1.7647058823529411,0
E00176497,163,109,42,42,41,1,0,0,0,2,2,0,9,9,0,1,1,0,66.87116564417178,25.766871165644172,25.766871165644172,25.153374233128833,0.6134969325153374,0,0,0,1.2269938650306749,1.2269938650306749,0,5.521472392638037,5.521472392638037,0,0.6134969325153374,0.6134969325153374,0
E00182111,333,216,97,97,90,7,0,0,0,4,4,0,13,13,0,3,3,0,64.86486486486487,29.129129129129126,29.129129129129126,27.027027027027028,2.1021021021021022,0,0,0,1.2012012012012012,1.2012012012012012,0,3.903903903903904,3.903903903903904,0,0.9009009009009009,0.9009009009009009,0
E00182238,593,544,32,30,28,2,2,0,2,2,2,0,12,11,1,3,3,0,91.73693086003372,5.396290050590219,5.059021922428331,4.721753794266442,0.33726812816188867,0.33726812816188867,0,0.33726812816188867,0.33726812816188867,0.33726812816188867,0,2.0236087689713322,1.854974704890388,0.16863406408094433,0.5059021922428331,0.5059021922428331,0
E00182294,113,65,40,40,40,0,0,0,0,0,0,0,6,6,0,2,2,0,57.52212389380531,35.39823008849557,35.39823008849557,35.39823008849557,0,0,0,0,0,0,0,5.3097345132743365,5.3097345132743365,0,1.7699115044247788,1.7699115044247788,0
E00176489,225,147,57,57,55,2,0,0,0,8,8,0,12,11,1,1,1,0,65.33333333333333,25.333333333333336,25.333333333333336,24.444444444444443,0.8888888888888888,0,0,0,3.5555555555555554,3.5555555555555554,0,5.333333333333334,4.888888888888889,0.4444444444444444,0.4444444444444444,0.4444444444444444,0
E00176500,154,75,60,60,60,0,0,0,0,4,4,0,9,9,0,6,4,2,48.701298701298704,38.961038961038966,38.961038961038966,38.961038961038966,0,0,0,0,2.5974025974025974,2.5974025974025974,0,5.844155844155844,5.844155844155844,0,3.896103896103896,2.5974025974025974,1.2987012987012987
E00176547,163,118,29,29,27,2,0,0,0,5,5,0,9,9,0,2,2,0,72.39263803680981,17.791411042944784,17.791411042944784,16.56441717791411,1.2269938650306749,0,0,0,3.067484662576687,3.067484662576687,0,5.521472392638037,5.521472392638037,0,1.2269938650306749,1.2269938650306749,0
E00176579,126,59,54,54,54,0,0,0,0,0,0,0,12,11,1,1,1,0,46.82539682539682,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,0,0,0,9.523809523809524,8.73015873015873,0.7936507936507936,0.7936507936507936,0.7936507936507936,0
E00176590,176,101,59,57,57,0,2,0,2,1,1,0,11,11,0,4,4,0,57.38636363636363,33.52272727272727,32.38636363636363,32.38636363636363,0,1.1363636363636365,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,6.25,6.25,0,2.272727272727273,2.272727272727273,0
E00182162,119,72,40,40,40,0,0,0,0,3,3,0,3,3,0,1,1,0,60.50420168067227,33.61344537815126,33.61344537815126,33.61344537815126,0,0,0,0,2.5210084033613445,2.5210084033613445,0,2.5210084033613445,2.5210084033613445,0,0.8403361344537815,0.8403361344537815,0
E00182178,291,162,115,113,109,4,2,0,2,4,4,0,9,9,0,1,1,0,55.670103092783506,39.51890034364261,38.83161512027492,37.45704467353952,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,1.3745704467353952,1.3745704467353952,0,3.0927835051546393,3.0927835051546393,0,0.3436426116838488,0.3436426116838488,0
E00182244,292,199,67,67,63,4,0,0,0,4,4,0,17,17,0,5,5,0,68.15068493150685,22.945205479452056,22.945205479452056,21.575342465753426,1.36986301369863,0,0,0,1.36986301369863,1.36986301369863,0,5.821917808219178,5.821917808219178,0,1.7123287671232876,1.7123287671232876,0
E00182141,225,142,52,50,50,0,2,2,0,15,14,1,14,13,1,2,2,0,63.11111111111111,23.11111111111111,22.22222222222222,22.22222222222222,0,0.8888888888888888,0.8888888888888888,0,6.666666666666667,6.222222222222222,0.4444444444444444,6.222222222222222,5.777777777777778,0.4444444444444444,0.8888888888888888,0.8888888888888888,0
E00182199,394,238,123,118,118,0,5,4,1,8,8,0,23,23,0,2,2,0,60.40609137055838,31.218274111675125,29.949238578680205,29.949238578680205,0,1.2690355329949239,1.015228426395939,0.25380710659898476,2.030456852791878,2.030456852791878,0,5.83756345177665,5.83756345177665,0,0.5076142131979695,0.5076142131979695,0
E00182218,93,65,18,18,18,0,0,0,0,2,2,0,8,8,0,0,0,0,69.89247311827957,19.35483870967742,19.35483870967742,19.35483870967742,0,0,0,0,2.1505376344086025,2.1505376344086025,0,8.60215053763441,8.60215053763441,0,0,0,0
E00182233,394,222,144,140,140,0,4,4,0,6,6,0,14,14,0,8,8,0,56.34517766497462,36.54822335025381,35.53299492385787,35.53299492385787,0,1.015228426395939,1.015228426395939,0,1.5228426395939088,1.5228426395939088,0,3.5532994923857872,3.5532994923857872,0,2.030456852791878,2.030456852791878,0
E00182250,288,189,55,55,52,3,0,0,0,11,11,0,31,31,0,2,2,0,65.625,19.09722222222222,19.09722222222222,18.055555555555554,1.0416666666666665,0,0,0,3.8194444444444446,3.8194444444444446,0,10.76388888888889,10.76388888888889,0,0.6944444444444444,0.6944444444444444,0
E00008156,261,170,53,53,51,2,0,0,0,6,6,0,27,27,0,5,5,0,65.13409961685824,20.306513409961685,20.306513409961685,19.54022988505747,0.7662835249042145,0,0,0,2.2988505747126435,2.2988505747126435,0,10.344827586206897,10.344827586206897,0,1.9157088122605364,1.9157088122605364,0
E00008188,233,152,48,48,46,2,0,0,0,10,9,1,17,17,0,6,6,0,65.23605150214593,20.600858369098713,20.600858369098713,19.742489270386265,0.8583690987124464,0,0,0,4.291845493562231,3.862660944206009,0.4291845493562232,7.296137339055794,7.296137339055794,0,2.575107296137339,2.575107296137339,0
E00176535,508,382,97,97,95,2,0,0,0,5,5,0,18,18,0,6,6,0,75.19685039370079,19.094488188976378,19.094488188976378,18.700787401574804,0.39370078740157477,0,0,0,0.984251968503937,0.984251968503937,0,3.543307086614173,3.543307086614173,0,1.1811023622047243,1.1811023622047243,0
E00182362,221,125,77,75,75,0,2,2,0,3,3,0,14,14,0,2,2,0,56.56108597285068,34.841628959276015,33.93665158371041,33.93665158371041,0,0.904977375565611,0.904977375565611,0,1.3574660633484164,1.3574660633484164,0,6.334841628959276,6.334841628959276,0,0.904977375565611,0.904977375565611,0
E00176498,324,167,62,62,59,3,0,0,0,61,61,0,23,23,0,11,11,0,51.54320987654321,19.1358024691358,19.1358024691358,18.209876543209877,0.9259259259259258,0,0,0,18.82716049382716,18.82716049382716,0,7.098765432098765,7.098765432098765,0,3.3950617283950617,3.3950617283950617,0
E00176540,208,108,60,60,60,0,0,0,0,13,13,0,17,17,0,10,10,0,51.92307692307693,28.846153846153843,28.846153846153843,28.846153846153843,0,0,0,0,6.25,6.25,0,8.173076923076923,8.173076923076923,0,4.807692307692308,4.807692307692308,0
E00176551,221,109,75,75,75,0,0,0,0,16,16,0,18,18,0,3,3,0,49.321266968325794,33.93665158371041,33.93665158371041,33.93665158371041,0,0,0,0,7.239819004524888,7.239819004524888,0,8.144796380090497,8.144796380090497,0,1.3574660633484164,1.3574660633484164,0
E00182261,219,113,64,64,63,1,0,0,0,14,14,0,20,20,0,8,8,0,51.598173515981735,29.22374429223744,29.22374429223744,28.767123287671232,0.45662100456621,0,0,0,6.392694063926941,6.392694063926941,0,9.1324200913242,9.1324200913242,0,3.65296803652968,3.65296803652968,0
E00176522,174,113,49,46,43,3,3,2,1,3,3,0,7,7,0,2,2,0,64.9425287356322,28.160919540229884,26.436781609195403,24.71264367816092,1.7241379310344827,1.7241379310344827,1.1494252873563218,0.5747126436781609,1.7241379310344827,1.7241379310344827,0,4.022988505747127,4.022988505747127,0,1.1494252873563218,1.1494252873563218,0
E00182124,424,307,104,102,98,4,2,2,0,3,3,0,9,9,0,1,1,0,72.40566037735849,24.528301886792452,24.056603773584907,23.11320754716981,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0.7075471698113208,0.7075471698113208,0,2.1226415094339623,2.1226415094339623,0,0.2358490566037736,0.2358490566037736,0
E00182139,149,95,47,47,43,4,0,0,0,0,0,0,7,7,0,0,0,0,63.758389261744966,31.543624161073826,31.543624161073826,28.859060402684566,2.684563758389262,0,0,0,0,0,0,4.697986577181208,4.697986577181208,0,0,0,0
E00182276,501,424,69,69,69,0,0,0,0,3,3,0,5,5,0,0,0,0,84.63073852295409,13.77245508982036,13.77245508982036,13.77245508982036,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0.998003992015968,0.998003992015968,0,0,0,0
E00182358,336,218,87,87,85,2,0,0,0,6,6,0,25,24,1,0,0,0,64.88095238095238,25.892857142857146,25.892857142857146,25.297619047619047,0.5952380952380952,0,0,0,1.7857142857142856,1.7857142857142856,0,7.440476190476191,7.142857142857142,0.2976190476190476,0,0,0
E00176494,114,46,40,40,40,0,0,0,0,7,7,0,17,17,0,4,4,0,40.35087719298245,35.08771929824561,35.08771929824561,35.08771929824561,0,0,0,0,6.140350877192982,6.140350877192982,0,14.912280701754385,14.912280701754385,0,3.508771929824561,3.508771929824561,0
E00176495,146,81,52,50,48,2,2,0,2,3,2,1,9,9,0,1,1,0,55.47945205479452,35.61643835616438,34.24657534246575,32.87671232876712,1.36986301369863,1.36986301369863,0,1.36986301369863,2.054794520547945,1.36986301369863,0.684931506849315,6.164383561643835,6.164383561643835,0,0.684931506849315,0.684931506849315,0
E00182120,228,127,74,74,70,4,0,0,0,5,5,0,21,19,2,1,1,0,55.70175438596491,32.45614035087719,32.45614035087719,30.701754385964914,1.7543859649122806,0,0,0,2.1929824561403506,2.1929824561403506,0,9.210526315789473,8.333333333333332,0.8771929824561403,0.43859649122807015,0.43859649122807015,0
E00182158,147,95,42,42,42,0,0,0,0,3,2,1,6,6,0,1,1,0,64.62585034013605,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,2.0408163265306123,1.3605442176870748,0.6802721088435374,4.081632653061225,4.081632653061225,0,0.6802721088435374,0.6802721088435374,0
E00182222,205,114,78,78,75,3,0,0,0,3,3,0,10,10,0,0,0,0,55.60975609756098,38.048780487804876,38.048780487804876,36.58536585365854,1.4634146341463417,0,0,0,1.4634146341463417,1.4634146341463417,0,4.878048780487805,4.878048780487805,0,0,0,0
E00182275,217,119,72,70,65,5,2,0,2,4,4,0,17,17,0,5,5,0,54.83870967741935,33.17972350230415,32.25806451612903,29.953917050691242,2.3041474654377883,0.9216589861751152,0,0.9216589861751152,1.8433179723502304,1.8433179723502304,0,7.834101382488479,7.834101382488479,0,2.3041474654377883,2.3041474654377883,0
E00182305,159,119,34,33,31,2,1,0,1,1,1,0,2,2,0,3,3,0,74.84276729559748,21.38364779874214,20.754716981132077,19.49685534591195,1.257861635220126,0.628930817610063,0,0.628930817610063,0.628930817610063,0.628930817610063,0,1.257861635220126,1.257861635220126,0,1.8867924528301887,1.8867924528301887,0
E00008279,531,319,177,175,169,6,2,0,2,7,7,0,20,20,0,8,8,0,60.075329566855,33.33333333333333,32.95668549905838,31.826741996233523,1.1299435028248588,0.3766478342749529,0,0.3766478342749529,1.3182674199623352,1.3182674199623352,0,3.766478342749529,3.766478342749529,0,1.5065913370998116,1.5065913370998116,0
E00008299,367,199,135,131,127,4,4,0,4,6,4,2,19,19,0,8,7,1,54.223433242506815,36.78474114441417,35.694822888283376,34.60490463215259,1.08991825613079,1.08991825613079,0,1.08991825613079,1.6348773841961852,1.08991825613079,0.544959128065395,5.177111716621254,5.177111716621254,0,2.17983651226158,1.9073569482288828,0.2724795640326975
E00008300,242,160,50,48,44,4,2,2,0,5,5,0,22,22,0,5,5,0,66.11570247933885,20.66115702479339,19.834710743801654,18.181818181818183,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,2.066115702479339,2.066115702479339,0,9.090909090909092,9.090909090909092,0,2.066115702479339,2.066115702479339,0
E00008301,113,82,14,14,14,0,0,0,0,1,1,0,11,11,0,5,5,0,72.56637168141593,12.389380530973451,12.389380530973451,12.389380530973451,0,0,0,0,0.8849557522123894,0.8849557522123894,0,9.734513274336283,9.734513274336283,0,4.424778761061947,4.424778761061947,0
E00008304,267,122,114,114,112,2,0,0,0,6,6,0,18,18,0,7,7,0,45.69288389513109,42.69662921348314,42.69662921348314,41.947565543071164,0.7490636704119851,0,0,0,2.247191011235955,2.247191011235955,0,6.741573033707865,6.741573033707865,0,2.6217228464419478,2.6217228464419478,0
E00008305,265,124,98,98,96,2,0,0,0,2,2,0,32,32,0,9,9,0,46.79245283018868,36.9811320754717,36.9811320754717,36.22641509433962,0.7547169811320755,0,0,0,0.7547169811320755,0.7547169811320755,0,12.075471698113208,12.075471698113208,0,3.3962264150943398,3.3962264150943398,0
E00008283,356,172,83,78,78,0,5,2,3,5,5,0,56,55,1,40,40,0,48.31460674157304,23.314606741573034,21.910112359550563,21.910112359550563,0,1.4044943820224718,0.5617977528089888,0.8426966292134831,1.4044943820224718,1.4044943820224718,0,15.730337078651685,15.44943820224719,0.2808988764044944,11.235955056179774,11.235955056179774,0
E00008294,285,150,93,93,91,2,0,0,0,9,9,0,23,23,0,10,10,0,52.63157894736842,32.631578947368425,32.631578947368425,31.929824561403507,0.7017543859649122,0,0,0,3.1578947368421053,3.1578947368421053,0,8.070175438596491,8.070175438596491,0,3.508771929824561,3.508771929824561,0
E00008298,237,96,111,111,111,0,0,0,0,3,3,0,20,20,0,7,7,0,40.50632911392405,46.835443037974684,46.835443037974684,46.835443037974684,0,0,0,0,1.2658227848101267,1.2658227848101267,0,8.438818565400844,8.438818565400844,0,2.9535864978902953,2.9535864978902953,0
E00176523,198,122,39,39,37,2,0,0,0,3,3,0,24,24,0,10,10,0,61.61616161616161,19.696969696969695,19.696969696969695,18.68686868686869,1.0101010101010102,0,0,0,1.5151515151515151,1.5151515151515151,0,12.121212121212121,12.121212121212121,0,5.05050505050505,5.05050505050505,0
E00176566,281,136,115,115,113,2,0,0,0,7,6,1,19,19,0,4,4,0,48.39857651245551,40.92526690391459,40.92526690391459,40.213523131672595,0.7117437722419928,0,0,0,2.491103202846975,2.135231316725979,0.3558718861209964,6.761565836298933,6.761565836298933,0,1.4234875444839856,1.4234875444839856,0
E00176591,226,120,94,92,89,3,2,2,0,0,0,0,7,7,0,5,5,0,53.09734513274337,41.5929203539823,40.707964601769916,39.38053097345133,1.3274336283185841,0.8849557522123894,0.8849557522123894,0,0,0,0,3.0973451327433628,3.0973451327433628,0,2.2123893805309733,2.2123893805309733,0
E00008306,426,240,150,149,145,4,1,0,1,8,8,0,23,22,1,5,5,0,56.33802816901409,35.2112676056338,34.97652582159624,34.037558685446015,0.9389671361502347,0.2347417840375587,0,0.2347417840375587,1.8779342723004695,1.8779342723004695,0,5.39906103286385,5.164319248826291,0.2347417840375587,1.1737089201877933,1.1737089201877933,0
E00008314,295,172,93,93,89,4,0,0,0,9,9,0,12,12,0,9,9,0,58.30508474576271,31.52542372881356,31.52542372881356,30.16949152542373,1.3559322033898304,0,0,0,3.050847457627119,3.050847457627119,0,4.067796610169491,4.067796610169491,0,3.050847457627119,3.050847457627119,0
E00176517,359,212,110,108,104,4,2,0,2,10,10,0,25,25,0,2,2,0,59.05292479108635,30.64066852367688,30.08356545961003,28.969359331476323,1.1142061281337048,0.5571030640668524,0,0.5571030640668524,2.785515320334262,2.785515320334262,0,6.963788300835655,6.963788300835655,0,0.5571030640668524,0.5571030640668524,0
E00182083,435,174,204,204,202,2,0,0,0,15,15,0,30,30,0,12,12,0,40,46.89655172413793,46.89655172413793,46.43678160919541,0.45977011494252873,0,0,0,3.4482758620689653,3.4482758620689653,0,6.896551724137931,6.896551724137931,0,2.7586206896551726,2.7586206896551726,0
E00008290,388,199,158,158,156,2,0,0,0,5,5,0,17,17,0,9,9,0,51.28865979381443,40.72164948453608,40.72164948453608,40.20618556701031,0.5154639175257731,0,0,0,1.2886597938144329,1.2886597938144329,0,4.381443298969072,4.381443298969072,0,2.3195876288659796,2.3195876288659796,0
E00182240,319,207,100,98,94,4,2,0,2,3,3,0,9,7,2,0,0,0,64.89028213166145,31.347962382445143,30.721003134796238,29.46708463949843,1.2539184952978055,0.6269592476489028,0,0.6269592476489028,0.9404388714733543,0.9404388714733543,0,2.8213166144200628,2.19435736677116,0.6269592476489028,0,0,0
E00182287,263,160,80,80,74,6,0,0,0,7,7,0,14,14,0,2,2,0,60.836501901140686,30.418250950570343,30.418250950570343,28.13688212927757,2.2813688212927756,0,0,0,2.6615969581749046,2.6615969581749046,0,5.323193916349809,5.323193916349809,0,0.7604562737642585,0.7604562737642585,0
E00182359,247,134,76,74,72,2,2,0,2,5,5,0,21,21,0,11,11,0,54.25101214574899,30.76923076923077,29.959514170040485,29.1497975708502,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,2.0242914979757085,2.0242914979757085,0,8.502024291497975,8.502024291497975,0,4.4534412955465585,4.4534412955465585,0
E00182132,277,110,150,150,146,4,0,0,0,5,5,0,12,12,0,0,0,0,39.71119133574007,54.151624548736464,54.151624548736464,52.707581227436826,1.444043321299639,0,0,0,1.8050541516245486,1.8050541516245486,0,4.332129963898916,4.332129963898916,0,0,0,0
E00182219,132,71,44,44,44,0,0,0,0,7,7,0,9,9,0,1,1,0,53.78787878787878,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,5.303030303030303,5.303030303030303,0,6.8181818181818175,6.8181818181818175,0,0.7575757575757576,0.7575757575757576,0
E00182248,194,143,39,39,39,0,0,0,0,2,2,0,10,8,2,0,0,0,73.71134020618557,20.103092783505154,20.103092783505154,20.103092783505154,0,0,0,0,1.0309278350515463,1.0309278350515463,0,5.154639175257731,4.123711340206185,1.0309278350515463,0,0,0
E00182368,390,201,144,144,141,3,0,0,0,14,14,0,24,23,1,7,7,0,51.53846153846153,36.92307692307693,36.92307692307693,36.15384615384615,0.7692307692307693,0,0,0,3.5897435897435894,3.5897435897435894,0,6.153846153846154,5.897435897435897,0.2564102564102564,1.7948717948717947,1.7948717948717947,0
E00008280,257,114,97,94,90,4,3,2,1,2,2,0,30,30,0,14,14,0,44.3579766536965,37.7431906614786,36.57587548638132,35.019455252918284,1.556420233463035,1.1673151750972763,0.7782101167315175,0.38910505836575876,0.7782101167315175,0.7782101167315175,0,11.673151750972762,11.673151750972762,0,5.447470817120623,5.447470817120623,0
E00008297,418,255,135,131,127,4,4,2,2,8,8,0,18,18,0,2,2,0,61.004784688995215,32.29665071770335,31.33971291866029,30.38277511961722,0.9569377990430622,0.9569377990430622,0.4784688995215311,0.4784688995215311,1.9138755980861244,1.9138755980861244,0,4.30622009569378,4.30622009569378,0,0.4784688995215311,0.4784688995215311,0
E00008303,183,62,95,93,93,0,2,2,0,0,0,0,16,16,0,10,10,0,33.87978142076503,51.91256830601093,50.81967213114754,50.81967213114754,0,1.092896174863388,1.092896174863388,0,0,0,0,8.743169398907105,8.743169398907105,0,5.46448087431694,5.46448087431694,0
E00182377,167,118,41,39,37,2,2,0,2,4,4,0,3,3,0,1,1,0,70.65868263473054,24.550898203592812,23.353293413173652,22.15568862275449,1.1976047904191618,1.1976047904191618,0,1.1976047904191618,2.3952095808383236,2.3952095808383236,0,1.7964071856287425,1.7964071856287425,0,0.5988023952095809,0.5988023952095809,0
E00008147,328,184,107,107,107,0,0,0,0,10,9,1,17,17,0,10,10,0,56.09756097560976,32.6219512195122,32.6219512195122,32.6219512195122,0,0,0,0,3.048780487804878,2.7439024390243905,0.3048780487804878,5.182926829268292,5.182926829268292,0,3.048780487804878,3.048780487804878,0
E00008148,281,124,108,108,108,0,0,0,0,12,12,0,27,27,0,10,10,0,44.128113879003564,38.43416370106761,38.43416370106761,38.43416370106761,0,0,0,0,4.270462633451958,4.270462633451958,0,9.608540925266903,9.608540925266903,0,3.558718861209965,3.558718861209965,0
E00008153,336,172,104,98,96,2,6,3,3,8,8,0,23,22,1,29,29,0,51.19047619047619,30.952380952380953,29.166666666666668,28.57142857142857,0.5952380952380952,1.7857142857142856,0.8928571428571428,0.8928571428571428,2.380952380952381,2.380952380952381,0,6.845238095238096,6.547619047619048,0.2976190476190476,8.630952380952381,8.630952380952381,0
E00008186,194,97,67,65,65,0,2,0,2,7,7,0,20,19,1,3,3,0,50,34.5360824742268,33.50515463917525,33.50515463917525,0,1.0309278350515463,0,1.0309278350515463,3.608247422680412,3.608247422680412,0,10.309278350515463,9.793814432989691,0.5154639175257731,1.5463917525773196,1.5463917525773196,0
E00008187,264,128,83,83,83,0,0,0,0,11,11,0,36,36,0,6,6,0,48.484848484848484,31.439393939393938,31.439393939393938,31.439393939393938,0,0,0,0,4.166666666666666,4.166666666666666,0,13.636363636363635,13.636363636363635,0,2.272727272727273,2.272727272727273,0
E00008149,353,275,61,59,54,5,2,0,2,5,5,0,8,8,0,4,4,0,77.90368271954674,17.280453257790366,16.71388101983003,15.29745042492918,1.41643059490085,0.56657223796034,0,0.56657223796034,1.41643059490085,1.41643059490085,0,2.26628895184136,2.26628895184136,0,1.13314447592068,1.13314447592068,0
E00008161,250,127,84,83,83,0,1,0,1,9,9,0,20,20,0,10,10,0,50.8,33.6,33.2,33.2,0,0.4,0,0.4,3.5999999999999996,3.5999999999999996,0,8,8,0,4,4,0
E00008164,234,107,85,85,82,3,0,0,0,3,3,0,24,24,0,15,15,0,45.72649572649573,36.324786324786324,36.324786324786324,35.04273504273504,1.282051282051282,0,0,0,1.282051282051282,1.282051282051282,0,10.256410256410255,10.256410256410255,0,6.41025641025641,6.41025641025641,0
E00008165,297,168,101,101,96,5,0,0,0,6,6,0,16,15,1,6,6,0,56.56565656565656,34.00673400673401,34.00673400673401,32.323232323232325,1.6835016835016834,0,0,0,2.0202020202020203,2.0202020202020203,0,5.387205387205387,5.05050505050505,0.33670033670033667,2.0202020202020203,2.0202020202020203,0
E00008166,177,90,57,57,57,0,0,0,0,5,5,0,13,13,0,12,12,0,50.847457627118644,32.20338983050847,32.20338983050847,32.20338983050847,0,0,0,0,2.824858757062147,2.824858757062147,0,7.344632768361582,7.344632768361582,0,6.779661016949152,6.779661016949152,0
E00008167,262,104,140,136,132,4,4,2,2,3,3,0,12,10,2,3,3,0,39.69465648854962,53.43511450381679,51.908396946564885,50.38167938931297,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.1450381679389312,1.1450381679389312,0,4.580152671755725,3.816793893129771,0.7633587786259541,1.1450381679389312,1.1450381679389312,0
E00008159,165,64,75,73,69,4,2,0,2,5,5,0,11,11,0,10,10,0,38.78787878787879,45.45454545454545,44.24242424242424,41.81818181818181,2.4242424242424243,1.2121212121212122,0,1.2121212121212122,3.0303030303030303,3.0303030303030303,0,6.666666666666667,6.666666666666667,0,6.0606060606060606,6.0606060606060606,0
E00008170,229,73,131,129,126,3,2,0,2,3,3,0,14,14,0,8,8,0,31.877729257641924,57.20524017467249,56.33187772925764,55.021834061135365,1.3100436681222707,0.8733624454148471,0,0.8733624454148471,1.3100436681222707,1.3100436681222707,0,6.11353711790393,6.11353711790393,0,3.4934497816593884,3.4934497816593884,0
E00008173,196,59,109,107,107,0,2,0,2,6,6,0,14,14,0,8,8,0,30.102040816326532,55.61224489795919,54.59183673469388,54.59183673469388,0,1.0204081632653061,0,1.0204081632653061,3.061224489795918,3.061224489795918,0,7.142857142857142,7.142857142857142,0,4.081632653061225,4.081632653061225,0
E00008175,188,91,73,73,71,2,0,0,0,4,4,0,12,12,0,8,8,0,48.40425531914894,38.82978723404255,38.82978723404255,37.765957446808514,1.0638297872340425,0,0,0,2.127659574468085,2.127659574468085,0,6.382978723404255,6.382978723404255,0,4.25531914893617,4.25531914893617,0
E00008176,261,104,131,131,129,2,0,0,0,2,2,0,15,14,1,9,8,1,39.84674329501915,50.191570881226056,50.191570881226056,49.42528735632184,0.7662835249042145,0,0,0,0.7662835249042145,0.7662835249042145,0,5.747126436781609,5.363984674329502,0.38314176245210724,3.4482758620689653,3.065134099616858,0.38314176245210724
E00008179,210,75,112,108,108,0,4,2,2,6,6,0,11,11,0,6,6,0,35.714285714285715,53.333333333333336,51.42857142857142,51.42857142857142,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,2.857142857142857,2.857142857142857,0,5.238095238095238,5.238095238095238,0,2.857142857142857,2.857142857142857,0
