OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00008432,104,11,20,16,8,7,11,5,9,17,10.576923076923077,19.230769230769234,15.384615384615385,7.6923076923076925,6.730769230769231,10.576923076923077,4.807692307692308,8.653846153846153,16.346153846153847
E00008433,118,11,20,9,13,15,15,10,8,17,9.322033898305085,16.94915254237288,7.627118644067797,11.016949152542372,12.711864406779661,12.711864406779661,8.47457627118644,6.779661016949152,14.40677966101695
E00008434,117,15,11,11,6,5,16,14,15,24,12.82051282051282,9.401709401709402,9.401709401709402,5.128205128205128,4.273504273504273,13.675213675213676,11.965811965811966,12.82051282051282,20.51282051282051
E00008435,175,18,31,14,9,13,26,16,13,35,10.285714285714285,17.71428571428571,8,5.142857142857142,7.428571428571429,14.857142857142858,9.142857142857142,7.428571428571429,20
E00008436,93,7,14,6,12,13,6,8,9,18,7.526881720430108,15.053763440860216,6.451612903225806,12.903225806451612,13.978494623655912,6.451612903225806,8.60215053763441,9.67741935483871,19.35483870967742
E00008437,81,5,12,9,4,6,18,5,6,16,6.172839506172839,14.814814814814813,11.11111111111111,4.938271604938271,7.4074074074074066,22.22222222222222,6.172839506172839,7.4074074074074066,19.753086419753085
E00008438,94,7,11,5,15,5,23,9,5,14,7.446808510638298,11.702127659574469,5.319148936170213,15.957446808510639,5.319148936170213,24.46808510638298,9.574468085106384,5.319148936170213,14.893617021276595
E00008439,156,8,11,13,5,11,19,11,36,42,5.128205128205128,7.051282051282051,8.333333333333332,3.205128205128205,7.051282051282051,12.179487179487179,7.051282051282051,23.076923076923077,26.923076923076923
E00008440,243,18,40,26,17,12,42,18,28,42,7.4074074074074066,16.46090534979424,10.699588477366255,6.995884773662551,4.938271604938271,17.28395061728395,7.4074074074074066,11.522633744855968,17.28395061728395
E00008441,121,10,17,13,5,9,17,13,11,26,8.264462809917356,14.049586776859504,10.743801652892563,4.132231404958678,7.43801652892562,14.049586776859504,10.743801652892563,9.090909090909092,21.487603305785125
E00008442,141,10,24,9,9,15,22,14,19,19,7.092198581560284,17.02127659574468,6.382978723404255,6.382978723404255,10.638297872340425,15.602836879432624,9.929078014184398,13.47517730496454,13.47517730496454
E00008443,144,10,12,22,14,16,17,15,15,23,6.944444444444445,8.333333333333332,15.277777777777779,9.722222222222223,11.11111111111111,11.805555555555555,10.416666666666668,10.416666666666668,15.972222222222221
E00008444,209,18,43,28,11,23,39,21,8,18,8.61244019138756,20.574162679425836,13.397129186602871,5.263157894736842,11.004784688995215,18.660287081339714,10.047846889952153,3.827751196172249,8.61244019138756
E00008445,151,20,39,27,8,10,16,12,4,15,13.245033112582782,25.82781456953642,17.880794701986755,5.298013245033113,6.622516556291391,10.596026490066226,7.9470198675496695,2.6490066225165565,9.933774834437086
E00008446,211,19,49,30,14,20,27,14,12,26,9.004739336492891,23.22274881516588,14.218009478672986,6.6350710900473935,9.47867298578199,12.796208530805686,6.6350710900473935,5.687203791469194,12.322274881516588
E00008448,220,24,41,36,7,24,18,19,18,33,10.909090909090908,18.636363636363637,16.363636363636363,3.1818181818181817,10.909090909090908,8.181818181818182,8.636363636363637,8.181818181818182,15
E00008451,150,5,24,16,4,9,22,18,17,35,3.3333333333333335,16,10.666666666666668,2.666666666666667,6,14.666666666666666,12,11.333333333333332,23.333333333333332
E00008452,109,7,25,12,7,9,17,6,8,18,6.422018348623854,22.93577981651376,11.009174311926607,6.422018348623854,8.256880733944955,15.59633027522936,5.5045871559633035,7.339449541284404,16.51376146788991
E00008453,129,7,16,11,3,10,33,11,11,27,5.426356589147287,12.4031007751938,8.527131782945736,2.3255813953488373,7.751937984496124,25.581395348837212,8.527131782945736,8.527131782945736,20.930232558139537
E00008454,265,22,69,24,17,39,21,32,12,29,8.30188679245283,26.037735849056602,9.056603773584905,6.415094339622642,14.716981132075471,7.9245283018867925,12.075471698113208,4.528301886792453,10.943396226415095
E00008456,98,7,14,9,1,12,18,10,5,22,7.142857142857142,14.285714285714285,9.183673469387756,1.0204081632653061,12.244897959183673,18.367346938775512,10.204081632653061,5.1020408163265305,22.448979591836736
E00008457,303,27,28,30,26,40,47,29,20,56,8.91089108910891,9.24092409240924,9.900990099009901,8.58085808580858,13.2013201320132,15.51155115511551,9.570957095709572,6.6006600660066,18.48184818481848
E00008458,136,15,29,29,11,9,15,8,7,13,11.029411764705882,21.323529411764707,21.323529411764707,8.088235294117647,6.61764705882353,11.029411764705882,5.88235294117647,5.147058823529411,9.558823529411764
E00008459,191,24,19,110,11,4,9,4,3,7,12.56544502617801,9.947643979057592,57.59162303664922,5.7591623036649215,2.094240837696335,4.712041884816754,2.094240837696335,1.5706806282722512,3.664921465968586
E00008460,131,8,15,19,12,13,19,17,5,23,6.106870229007633,11.450381679389313,14.50381679389313,9.16030534351145,9.923664122137405,14.50381679389313,12.977099236641221,3.816793893129771,17.557251908396946
E00008461,178,26,64,36,21,1,7,11,7,5,14.606741573033707,35.95505617977528,20.224719101123593,11.797752808988763,0.5617977528089888,3.932584269662921,6.179775280898876,3.932584269662921,2.8089887640449436
E00008463,230,26,92,52,20,5,17,6,4,8,11.304347826086957,40,22.608695652173914,8.695652173913043,2.1739130434782608,7.391304347826087,2.608695652173913,1.7391304347826086,3.4782608695652173
E00008464,217,11,52,19,13,25,29,21,15,32,5.0691244239631335,23.963133640552993,8.755760368663594,5.990783410138248,11.52073732718894,13.36405529953917,9.67741935483871,6.912442396313365,14.746543778801843
E00008465,284,31,55,38,13,20,31,21,21,54,10.915492957746478,19.366197183098592,13.380281690140844,4.577464788732395,7.042253521126761,10.915492957746478,7.394366197183098,7.394366197183098,19.014084507042252
E00008466,232,11,45,30,19,27,33,22,20,25,4.741379310344827,19.396551724137932,12.931034482758621,8.189655172413794,11.637931034482758,14.224137931034484,9.482758620689655,8.620689655172415,10.775862068965516
E00008467,117,7,17,3,5,6,24,12,15,28,5.982905982905983,14.529914529914532,2.564102564102564,4.273504273504273,5.128205128205128,20.51282051282051,10.256410256410255,12.82051282051282,23.931623931623932
E00008468,120,4,22,11,6,12,13,20,11,21,3.3333333333333335,18.333333333333332,9.166666666666666,5,10,10.833333333333334,16.666666666666664,9.166666666666666,17.5
E00008469,146,17,36,16,14,8,19,8,6,22,11.643835616438356,24.65753424657534,10.95890410958904,9.58904109589041,5.47945205479452,13.013698630136986,5.47945205479452,4.10958904109589,15.068493150684931
E00008470,92,1,15,15,8,9,14,4,12,14,1.0869565217391304,16.304347826086957,16.304347826086957,8.695652173913043,9.782608695652174,15.217391304347828,4.3478260869565215,13.043478260869565,15.217391304347828
E00008471,68,3,15,2,8,6,8,8,7,11,4.411764705882353,22.058823529411764,2.941176470588235,11.76470588235294,8.823529411764707,11.76470588235294,11.76470588235294,10.294117647058822,16.176470588235293
E00008472,190,9,20,47,21,13,22,15,8,35,4.736842105263158,10.526315789473683,24.736842105263158,11.052631578947368,6.842105263157896,11.578947368421053,7.894736842105263,4.2105263157894735,18.421052631578945
E00008473,171,10,25,20,10,20,26,21,13,26,5.847953216374268,14.619883040935672,11.695906432748536,5.847953216374268,11.695906432748536,15.204678362573098,12.280701754385964,7.602339181286549,15.204678362573098
E00008474,151,12,20,18,7,9,29,14,10,32,7.9470198675496695,13.245033112582782,11.920529801324504,4.635761589403973,5.960264900662252,19.205298013245034,9.271523178807946,6.622516556291391,21.192052980132452
E00008475,61,2,3,7,9,5,9,8,3,15,3.278688524590164,4.918032786885246,11.475409836065573,14.754098360655737,8.19672131147541,14.754098360655737,13.114754098360656,4.918032786885246,24.59016393442623
E00008476,209,8,34,20,11,9,36,17,9,65,3.827751196172249,16.267942583732058,9.569377990430622,5.263157894736842,4.30622009569378,17.22488038277512,8.133971291866029,4.30622009569378,31.100478468899524
E00008477,168,8,23,22,8,21,23,23,9,31,4.761904761904762,13.690476190476192,13.095238095238097,4.761904761904762,12.5,13.690476190476192,13.690476190476192,5.357142857142857,18.452380952380953
E00008478,189,40,46,27,9,17,14,12,8,16,21.164021164021165,24.33862433862434,14.285714285714285,4.761904761904762,8.994708994708994,7.4074074074074066,6.349206349206349,4.232804232804233,8.465608465608465
E00008479,187,7,23,18,12,15,34,16,11,51,3.7433155080213902,12.299465240641712,9.62566844919786,6.417112299465241,8.0213903743315509,18.181818181818183,8.55614973262032,5.88235294117647,27.27272727272727
E00008480,181,13,39,25,10,9,25,15,21,24,7.18232044198895,21.54696132596685,13.812154696132598,5.524861878453039,4.972375690607735,13.812154696132598,8.287292817679557,11.602209944751381,13.259668508287293
E00008481,106,10,12,13,13,9,15,10,8,16,9.433962264150944,11.320754716981133,12.264150943396226,12.264150943396226,8.49056603773585,14.150943396226415,9.433962264150944,7.547169811320755,15.09433962264151
E00008482,152,9,17,17,10,15,23,12,14,35,5.921052631578947,11.18421052631579,11.18421052631579,6.578947368421052,9.868421052631579,15.131578947368421,7.894736842105263,9.210526315789473,23.026315789473685
E00008483,169,11,29,20,17,12,30,10,12,28,6.508875739644971,17.159763313609467,11.834319526627219,10.059171597633137,7.100591715976331,17.75147928994083,5.9171597633136095,7.100591715976331,16.56804733727811
E00008484,138,13,22,25,11,8,19,11,9,20,9.420289855072465,15.942028985507244,18.115942028985508,7.971014492753622,5.797101449275362,13.768115942028986,7.971014492753622,6.521739130434782,14.492753623188406
E00008485,191,8,32,13,15,6,35,24,14,44,4.18848167539267,16.75392670157068,6.806282722513089,7.853403141361256,3.1413612565445024,18.32460732984293,12.56544502617801,7.329842931937172,23.036649214659686
E00008486,160,21,30,35,11,13,13,6,10,21,13.125,18.75,21.875,6.875000000000001,8.125,8.125,3.75,6.25,13.125
E00008487,146,10,19,21,6,17,24,14,11,24,6.8493150684931505,13.013698630136986,14.383561643835616,4.10958904109589,11.643835616438356,16.43835616438356,9.58904109589041,7.534246575342466,16.43835616438356
E00008488,56,2,11,10,0,8,8,6,4,7,3.571428571428571,19.642857142857142,17.857142857142858,0,14.285714285714285,14.285714285714285,10.714285714285714,7.142857142857142,12.5
E00008489,172,26,42,19,15,23,13,8,3,23,15.11627906976744,24.418604651162788,11.046511627906977,8.720930232558139,13.372093023255813,7.55813953488372,4.651162790697675,1.744186046511628,13.372093023255813
E00008490,109,8,12,41,8,8,13,8,0,11,7.339449541284404,11.009174311926607,37.61467889908257,7.339449541284404,7.339449541284404,11.926605504587156,7.339449541284404,0,10.091743119266056
E00008491,100,9,23,7,4,9,12,9,7,20,9,23,7.000000000000001,4,9,12,9,7.000000000000001,20
E00008492,105,11,20,9,6,6,20,8,8,17,10.476190476190476,19.047619047619047,8.571428571428571,5.714285714285714,5.714285714285714,19.047619047619047,7.6190476190476195,7.6190476190476195,16.19047619047619
E00008493,132,8,12,12,11,14,20,16,16,23,6.0606060606060606,9.090909090909092,9.090909090909092,8.333333333333332,10.606060606060606,15.151515151515152,12.121212121212121,12.121212121212121,17.424242424242426
E00008494,118,14,13,18,15,16,16,7,1,18,11.864406779661017,11.016949152542372,15.254237288135593,12.711864406779661,13.559322033898304,13.559322033898304,5.932203389830509,0.847457627118644,15.254237288135593
E00008495,177,15,54,41,15,12,14,8,8,10,8.47457627118644,30.508474576271187,23.163841807909606,8.47457627118644,6.779661016949152,7.909604519774012,4.519774011299435,4.519774011299435,5.649717514124294
E00008497,96,10,23,10,11,7,8,10,5,12,10.416666666666668,23.958333333333336,10.416666666666668,11.458333333333332,7.291666666666667,8.333333333333332,10.416666666666668,5.208333333333334,12.5
E00008498,143,21,39,25,9,7,16,6,1,19,14.685314685314685,27.27272727272727,17.482517482517483,6.293706293706294,4.895104895104895,11.188811188811188,4.195804195804196,0.6993006993006993,13.286713286713287
E00008499,125,12,23,13,7,14,21,8,7,20,9.6,18.4,10.4,5.6000000000000005,11.200000000000001,16.8,6.4,5.6000000000000005,16
E00008500,143,17,33,22,18,12,15,6,11,9,11.888111888111888,23.076923076923077,15.384615384615385,12.587412587412588,8.391608391608392,10.48951048951049,4.195804195804196,7.6923076923076925,6.293706293706294
E00008501,227,23,52,27,18,28,21,17,2,39,10.13215859030837,22.90748898678414,11.894273127753303,7.929515418502203,12.334801762114537,9.251101321585903,7.488986784140969,0.881057268722467,17.180616740088105
E00008502,104,4,22,3,10,9,18,17,7,14,3.8461538461538463,21.153846153846153,2.8846153846153846,9.615384615384617,8.653846153846153,17.307692307692307,16.346153846153847,6.730769230769231,13.461538461538462
E00008503,152,8,28,25,10,10,20,20,9,22,5.263157894736842,18.421052631578945,16.447368421052634,6.578947368421052,6.578947368421052,13.157894736842104,13.157894736842104,5.921052631578947,14.473684210526317
E00008505,132,6,25,20,11,9,19,8,16,18,4.545454545454546,18.939393939393938,15.151515151515152,8.333333333333332,6.8181818181818175,14.393939393939394,6.0606060606060606,12.121212121212121,13.636363636363635
E00008507,130,10,24,15,10,12,12,11,11,25,7.6923076923076925,18.461538461538463,11.538461538461538,7.6923076923076925,9.230769230769232,9.230769230769232,8.461538461538462,8.461538461538462,19.230769230769234
E00008508,166,11,25,19,11,16,29,18,10,27,6.626506024096386,15.060240963855422,11.44578313253012,6.626506024096386,9.63855421686747,17.46987951807229,10.843373493975903,6.024096385542169,16.265060240963855
E00008509,133,7,17,11,11,19,27,9,10,22,5.263157894736842,12.781954887218044,8.270676691729323,8.270676691729323,14.285714285714285,20.30075187969925,6.7669172932330826,7.518796992481203,16.541353383458645
E00008510,106,11,8,15,4,10,14,6,9,29,10.377358490566039,7.547169811320755,14.150943396226415,3.7735849056603774,9.433962264150944,13.20754716981132,5.660377358490567,8.49056603773585,27.358490566037734
E00008513,145,9,22,22,7,8,25,16,15,21,6.206896551724138,15.172413793103448,15.172413793103448,4.827586206896552,5.517241379310345,17.24137931034483,11.03448275862069,10.344827586206897,14.482758620689657
E00008514,86,9,15,13,6,8,6,12,3,14,10.465116279069768,17.441860465116278,15.11627906976744,6.976744186046512,9.30232558139535,6.976744186046512,13.953488372093023,3.488372093023256,16.27906976744186
E00008516,117,9,12,10,10,12,13,13,17,21,7.6923076923076925,10.256410256410255,8.547008547008547,8.547008547008547,10.256410256410255,11.11111111111111,11.11111111111111,14.529914529914532,17.94871794871795
E00008517,104,12,14,11,5,1,20,19,12,10,11.538461538461538,13.461538461538462,10.576923076923077,4.807692307692308,0.9615384615384616,19.230769230769234,18.269230769230766,11.538461538461538,9.615384615384617
E00008518,171,7,25,13,15,11,35,13,10,42,4.093567251461988,14.619883040935672,7.602339181286549,8.771929824561402,6.432748538011696,20.46783625730994,7.602339181286549,5.847953216374268,24.561403508771928
E00008519,138,11,20,16,11,6,22,18,9,25,7.971014492753622,14.492753623188406,11.594202898550725,7.971014492753622,4.3478260869565215,15.942028985507244,13.043478260869565,6.521739130434782,18.115942028985508
E00008520,158,11,34,20,11,16,15,16,7,28,6.962025316455696,21.518987341772153,12.658227848101266,6.962025316455696,10.126582278481013,9.49367088607595,10.126582278481013,4.430379746835443,17.72151898734177
E00008521,68,11,13,5,3,4,10,10,1,11,16.176470588235293,19.11764705882353,7.352941176470589,4.411764705882353,5.88235294117647,14.705882352941178,14.705882352941178,1.4705882352941175,16.176470588235293
E00008522,174,11,20,18,19,23,27,16,10,30,6.321839080459771,11.494252873563218,10.344827586206897,10.919540229885058,13.218390804597702,15.517241379310345,9.195402298850574,5.747126436781609,17.24137931034483
E00008524,90,10,16,18,3,4,12,3,10,14,11.11111111111111,17.77777777777778,20,3.3333333333333335,4.444444444444445,13.333333333333334,3.3333333333333335,11.11111111111111,15.555555555555555
E00008525,151,12,17,12,6,12,36,15,16,25,7.9470198675496695,11.258278145695364,7.9470198675496695,3.9735099337748347,7.9470198675496695,23.841059602649008,9.933774834437086,10.596026490066226,16.55629139072848
E00008527,158,17,29,9,9,14,29,13,17,21,10.759493670886076,18.354430379746837,5.69620253164557,5.69620253164557,8.860759493670885,18.354430379746837,8.227848101265822,10.759493670886076,13.291139240506327
E00008528,149,9,22,20,11,17,20,13,8,29,6.0402684563758395,14.76510067114094,13.422818791946309,7.38255033557047,11.409395973154362,13.422818791946309,8.724832214765101,5.369127516778524,19.463087248322147
E00008529,139,15,35,15,11,16,19,11,7,10,10.79136690647482,25.179856115107913,10.79136690647482,7.913669064748201,11.510791366906476,13.66906474820144,7.913669064748201,5.0359712230215825,7.1942446043165464
E00008530,123,5,16,14,4,8,30,12,8,26,4.0650406504065035,13.008130081300814,11.38211382113821,3.2520325203252036,6.504065040650407,24.390243902439025,9.75609756097561,6.504065040650407,21.138211382113823
E00008531,112,12,12,16,3,14,19,13,4,19,10.714285714285714,10.714285714285714,14.285714285714285,2.6785714285714284,12.5,16.964285714285715,11.607142857142858,3.571428571428571,16.964285714285715
E00008532,110,0,12,7,5,6,36,10,8,26,0,10.909090909090908,6.363636363636363,4.545454545454546,5.454545454545454,32.72727272727273,9.090909090909092,7.2727272727272725,23.636363636363637
E00008533,240,20,49,35,16,24,25,16,14,41,8.333333333333332,20.416666666666668,14.583333333333334,6.666666666666667,10,10.416666666666668,6.666666666666667,5.833333333333333,17.083333333333332
E00008534,162,15,62,29,12,9,8,10,1,16,9.25925925925926,38.2716049382716,17.901234567901234,7.4074074074074066,5.555555555555555,4.938271604938271,6.172839506172839,0.6172839506172839,9.876543209876543
E00008535,116,19,27,21,3,8,8,10,7,13,16.379310344827587,23.275862068965516,18.103448275862068,2.586206896551724,6.896551724137931,6.896551724137931,8.620689655172415,6.0344827586206895,11.206896551724139
E00008536,159,16,52,27,13,5,17,11,5,13,10.062893081761008,32.70440251572327,16.9811320754717,8.176100628930817,3.1446540880503147,10.69182389937107,6.918238993710692,3.1446540880503147,8.176100628930817
E00165792,189,25,39,19,24,15,21,11,13,22,13.227513227513226,20.634920634920633,10.052910052910052,12.698412698412698,7.936507936507936,11.11111111111111,5.82010582010582,6.878306878306878,11.64021164021164
E00176485,145,11,30,18,10,14,31,9,7,15,7.586206896551724,20.689655172413794,12.413793103448276,6.896551724137931,9.655172413793103,21.379310344827587,6.206896551724138,4.827586206896552,10.344827586206897
E00176486,123,18,37,25,9,11,6,9,1,7,14.634146341463413,30.081300813008134,20.32520325203252,7.317073170731707,8.94308943089431,4.878048780487805,7.317073170731707,0.8130081300813009,5.691056910569105
E00176487,93,5,25,9,12,10,10,7,5,10,5.376344086021505,26.881720430107524,9.67741935483871,12.903225806451612,10.75268817204301,10.75268817204301,7.526881720430108,5.376344086021505,10.75268817204301
E00176488,222,25,94,60,13,3,11,6,4,6,11.26126126126126,42.34234234234234,27.027027027027028,5.8558558558558556,1.3513513513513513,4.954954954954955,2.7027027027027026,1.8018018018018018,2.7027027027027026
E00176489,170,35,54,36,9,7,10,6,5,8,20.588235294117645,31.76470588235294,21.176470588235293,5.294117647058823,4.117647058823529,5.88235294117647,3.5294117647058822,2.941176470588235,4.705882352941177
E00176491,115,13,30,18,12,11,15,5,3,8,11.304347826086957,26.08695652173913,15.65217391304348,10.434782608695652,9.565217391304348,13.043478260869565,4.3478260869565215,2.608695652173913,6.956521739130435
E00176494,62,17,16,7,3,6,6,0,3,4,27.419354838709676,25.806451612903224,11.29032258064516,4.838709677419355,9.67741935483871,9.67741935483871,0,4.838709677419355,6.451612903225806
E00176495,99,16,36,15,4,5,11,6,0,6,16.161616161616163,36.36363636363637,15.151515151515152,4.040404040404041,5.05050505050505,11.11111111111111,6.0606060606060606,0,6.0606060606060606
E00176496,227,40,46,32,20,21,14,12,16,26,17.62114537444934,20.26431718061674,14.096916299559473,8.81057268722467,9.251101321585903,6.167400881057269,5.286343612334802,7.048458149779736,11.45374449339207
E00176497,109,18,40,16,6,3,7,6,5,8,16.51376146788991,36.69724770642202,14.678899082568808,5.5045871559633035,2.7522935779816518,6.422018348623854,5.5045871559633035,4.587155963302752,7.339449541284404
E00176498,199,9,50,30,5,32,28,11,7,27,4.522613065326634,25.125628140703515,15.07537688442211,2.512562814070352,16.08040201005025,14.07035175879397,5.527638190954774,3.5175879396984926,13.5678391959799
E00176500,112,21,45,29,7,3,4,1,0,2,18.75,40.17857142857143,25.892857142857146,6.25,2.6785714285714284,3.571428571428571,0.8928571428571428,0,1.7857142857142856
E00176502,80,4,12,13,7,6,14,6,6,12,5,15,16.25,8.75,7.5,17.5,7.5,7.5,15
E00176503,182,36,72,39,12,0,4,5,1,13,19.78021978021978,39.56043956043956,21.428571428571427,6.593406593406594,0,2.197802197802198,2.7472527472527473,0.5494505494505495,7.142857142857142
E00176504,161,30,74,27,5,3,2,9,3,8,18.633540372670808,45.962732919254655,16.77018633540373,3.1055900621118013,1.8633540372670807,1.2422360248447204,5.590062111801243,1.8633540372670807,4.968944099378882
E00176505,120,11,37,20,11,7,8,7,1,18,9.166666666666666,30.833333333333336,16.666666666666664,9.166666666666666,5.833333333333333,6.666666666666667,5.833333333333333,0.8333333333333334,15
E00176507,218,23,53,30,17,19,19,19,11,27,10.550458715596331,24.31192660550459,13.761467889908257,7.79816513761468,8.715596330275229,8.715596330275229,8.715596330275229,5.045871559633028,12.385321100917432
E00176511,194,33,74,39,14,5,6,12,3,8,17.010309278350515,38.144329896907216,20.103092783505154,7.216494845360824,2.5773195876288657,3.0927835051546393,6.185567010309279,1.5463917525773196,4.123711340206185
E00176512,151,21,53,33,14,6,3,8,5,8,13.90728476821192,35.099337748344375,21.85430463576159,9.271523178807946,3.9735099337748347,1.9867549668874174,5.298013245033113,3.3112582781456954,5.298013245033113
E00176514,309,47,108,69,29,9,9,11,5,22,15.210355987055015,34.95145631067961,22.330097087378643,9.385113268608414,2.912621359223301,2.912621359223301,3.559870550161812,1.6181229773462782,7.119741100323624
E00176517,268,47,70,48,18,21,14,19,5,26,17.537313432835823,26.119402985074625,17.91044776119403,6.7164179104477615,7.835820895522389,5.223880597014925,7.08955223880597,1.8656716417910446,9.701492537313433
E00176519,179,28,64,36,16,6,3,11,2,13,15.64245810055866,35.754189944134076,20.11173184357542,8.938547486033519,3.35195530726257,1.675977653631285,6.145251396648044,1.1173184357541899,7.262569832402235
E00176520,153,29,54,18,13,8,7,10,8,6,18.954248366013072,35.294117647058826,11.76470588235294,8.49673202614379,5.228758169934641,4.57516339869281,6.535947712418301,5.228758169934641,3.9215686274509802
E00176521,357,50,124,76,36,10,20,16,7,18,14.005602240896359,34.73389355742297,21.288515406162464,10.084033613445378,2.801120448179272,5.602240896358544,4.481792717086835,1.9607843137254901,5.042016806722689
E00176522,119,23,49,21,10,3,5,5,0,3,19.327731092436977,41.17647058823529,17.647058823529413,8.403361344537815,2.5210084033613445,4.201680672268908,4.201680672268908,0,2.5210084033613445
E00176523,143,25,34,28,8,8,11,11,7,11,17.482517482517483,23.776223776223777,19.58041958041958,5.594405594405594,5.594405594405594,7.6923076923076925,7.6923076923076925,4.895104895104895,7.6923076923076925
E00176524,251,41,100,49,9,8,12,14,6,12,16.334661354581673,39.8406374501992,19.52191235059761,3.5856573705179287,3.187250996015936,4.780876494023905,5.577689243027888,2.3904382470119523,4.780876494023905
E00176525,385,67,152,93,28,10,8,14,3,10,17.402597402597404,39.48051948051948,24.155844155844157,7.2727272727272725,2.5974025974025974,2.0779220779220777,3.6363636363636362,0.7792207792207793,2.5974025974025974
E00176526,128,25,32,15,10,10,10,5,12,9,19.53125,25,11.71875,7.8125,7.8125,7.8125,3.90625,9.375,7.03125
E00176527,123,12,23,15,6,11,15,13,10,18,9.75609756097561,18.69918699186992,12.195121951219512,4.878048780487805,8.94308943089431,12.195121951219512,10.569105691056912,8.130081300813007,14.634146341463413
E00176528,175,19,36,22,11,9,26,10,19,23,10.857142857142858,20.57142857142857,12.571428571428573,6.2857142857142865,5.142857142857142,14.857142857142858,5.714285714285714,10.857142857142858,13.142857142857142
E00176529,197,13,48,31,17,18,21,12,10,27,6.598984771573605,24.36548223350254,15.736040609137056,8.629441624365482,9.137055837563452,10.65989847715736,6.091370558375635,5.0761421319796955,13.705583756345177
E00176530,227,14,33,21,13,15,20,22,14,75,6.167400881057269,14.537444933920703,9.251101321585903,5.726872246696035,6.607929515418502,8.81057268722467,9.691629955947137,6.167400881057269,33.03964757709251
E00176531,185,21,42,15,16,12,30,16,16,17,11.351351351351353,22.702702702702705,8.108108108108109,8.64864864864865,6.486486486486487,16.216216216216218,8.64864864864865,8.64864864864865,9.18918918918919
E00176532,210,20,42,31,19,14,37,6,15,26,9.523809523809524,20,14.761904761904763,9.047619047619047,6.666666666666667,17.61904761904762,2.857142857142857,7.142857142857142,12.380952380952381
E00176533,203,10,28,26,9,27,27,21,16,39,4.926108374384237,13.793103448275861,12.807881773399016,4.433497536945813,13.30049261083744,13.30049261083744,10.344827586206897,7.8817733990147785,19.21182266009852
E00176534,171,16,23,18,13,18,28,11,12,32,9.35672514619883,13.450292397660817,10.526315789473683,7.602339181286549,10.526315789473683,16.374269005847953,6.432748538011696,7.017543859649122,18.71345029239766
E00176535,260,45,90,49,19,11,16,7,4,19,17.307692307692307,34.61538461538461,18.846153846153847,7.307692307692308,4.230769230769231,6.153846153846154,2.6923076923076925,1.5384615384615385,7.307692307692308
E00176536,155,13,34,19,10,11,28,8,14,18,8.38709677419355,21.935483870967744,12.258064516129032,6.451612903225806,7.096774193548387,18.064516129032256,5.161290322580645,9.032258064516128,11.612903225806452
E00176537,134,23,33,14,8,9,16,13,4,14,17.16417910447761,24.62686567164179,10.44776119402985,5.970149253731343,6.7164179104477615,11.940298507462686,9.701492537313433,2.9850746268656714,10.44776119402985
E00176539,410,79,161,86,26,14,10,17,4,13,19.26829268292683,39.268292682926834,20.975609756097562,6.341463414634147,3.414634146341464,2.4390243902439024,4.146341463414634,0.975609756097561,3.1707317073170733
E00176540,130,12,41,18,6,11,15,8,4,15,9.230769230769232,31.538461538461537,13.846153846153847,4.615384615384616,8.461538461538462,11.538461538461538,6.153846153846154,3.076923076923077,11.538461538461538
E00176541,75,14,10,10,6,5,8,4,7,11,18.666666666666668,13.333333333333334,13.333333333333334,8,6.666666666666667,10.666666666666668,5.333333333333334,9.333333333333334,14.666666666666666
E00176542,160,29,39,13,6,12,23,13,9,16,18.125,24.375,8.125,3.75,7.5,14.374999999999998,8.125,5.625,10
E00176543,148,10,35,19,20,12,18,11,4,19,6.756756756756757,23.64864864864865,12.837837837837837,13.513513513513514,8.108108108108109,12.162162162162163,7.4324324324324325,2.7027027027027026,12.837837837837837
E00176544,117,25,51,21,4,4,5,4,1,2,21.367521367521366,43.58974358974359,17.94871794871795,3.418803418803419,3.418803418803419,4.273504273504273,3.418803418803419,0.8547008547008548,1.7094017094017095
E00176545,146,11,32,24,19,7,18,13,5,17,7.534246575342466,21.91780821917808,16.43835616438356,13.013698630136986,4.794520547945205,12.32876712328767,8.904109589041095,3.4246575342465753,11.643835616438356
E00176546,111,10,17,11,8,6,9,9,8,33,9.00900900900901,15.315315315315313,9.90990990990991,7.207207207207207,5.405405405405405,8.108108108108109,8.108108108108109,7.207207207207207,29.72972972972973
E00176547,141,20,53,30,10,4,10,6,2,6,14.184397163120568,37.5886524822695,21.27659574468085,7.092198581560284,2.8368794326241136,7.092198581560284,4.25531914893617,1.4184397163120568,4.25531914893617
E00176548,216,25,59,40,28,17,10,15,10,12,11.574074074074074,27.314814814814813,18.51851851851852,12.962962962962962,7.87037037037037,4.62962962962963,6.944444444444445,4.62962962962963,5.555555555555555
E00176549,100,8,16,6,5,13,18,4,14,16,8,16,6,5,13,18,4,14.000000000000002,16
E00176550,71,10,15,6,9,5,5,4,3,14,14.084507042253522,21.12676056338028,8.450704225352112,12.676056338028168,7.042253521126761,7.042253521126761,5.633802816901409,4.225352112676056,19.718309859154928
