OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00008026,198,106,98,77,24,53,1,0,1,20,7,13,8,1,1,1,1,0,0,0,0,0,0,0,0,91,41,7,14,17,12,53.535353535353536,49.494949494949495,38.88888888888889,12.121212121212121,26.767676767676768,0.5050505050505051,0,0.5050505050505051,10.1010101010101,3.535353535353535,6.565656565656567,4.040404040404041,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,45.95959595959596,20.707070707070706,3.535353535353535,7.07070707070707,8.585858585858585,6.0606060606060606
E00008027,183,134,121,98,23,75,2,1,1,21,12,9,13,3,3,3,2,1,0,0,0,0,0,0,0,46,16,6,6,6,12,73.224043715847,66.12021857923497,53.551912568306015,12.568306010928962,40.98360655737705,1.092896174863388,0.546448087431694,0.546448087431694,11.475409836065573,6.557377049180328,4.918032786885246,7.103825136612022,1.639344262295082,1.639344262295082,1.639344262295082,1.092896174863388,0.546448087431694,0,0,0,0,0,0,0,25.136612021857925,8.743169398907105,3.278688524590164,3.278688524590164,3.278688524590164,6.557377049180328
E00008028,217,114,107,85,22,63,6,4,2,16,3,13,7,7,4,4,3,1,0,0,0,0,0,0,3,96,37,20,11,18,10,52.53456221198156,49.30875576036866,39.1705069124424,10.138248847926267,29.03225806451613,2.7649769585253456,1.8433179723502304,0.9216589861751152,7.373271889400922,1.3824884792626728,5.990783410138248,3.225806451612903,3.225806451612903,1.8433179723502304,1.8433179723502304,1.3824884792626728,0.4608294930875576,0,0,0,0,0,0,1.3824884792626728,44.23963133640553,17.050691244239633,9.216589861751153,5.0691244239631335,8.294930875576037,4.6082949308755765
E00008030,245,137,128,99,22,77,3,2,1,26,8,18,9,0,0,0,0,0,0,0,0,0,0,0,0,108,76,10,11,8,3,55.91836734693878,52.244897959183675,40.40816326530612,8.979591836734693,31.428571428571427,1.2244897959183674,0.8163265306122449,0.40816326530612246,10.612244897959183,3.2653061224489797,7.346938775510205,3.6734693877551026,0,0,0,0,0,0,0,0,0,0,0,0,44.08163265306123,31.020408163265305,4.081632653061225,4.489795918367347,3.2653061224489797,1.2244897959183674
E00008033,240,144,139,105,30,75,5,2,3,29,11,18,5,0,0,0,0,0,0,0,0,0,0,0,0,96,56,10,13,12,5,60,57.91666666666667,43.75,12.5,31.25,2.083333333333333,0.8333333333333334,1.25,12.083333333333334,4.583333333333333,7.5,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,40,23.333333333333332,4.166666666666666,5.416666666666667,5,2.083333333333333
E00008035,204,103,92,71,19,52,1,0,1,20,11,9,11,1,0,0,0,0,0,0,0,0,0,0,1,100,81,0,7,8,4,50.49019607843137,45.09803921568628,34.80392156862745,9.313725490196079,25.49019607843137,0.49019607843137253,0,0.49019607843137253,9.803921568627452,5.392156862745098,4.411764705882353,5.392156862745098,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,49.01960784313725,39.705882352941174,0,3.431372549019608,3.9215686274509802,1.9607843137254901
E00008036,213,124,119,98,18,80,4,1,3,17,6,11,5,3,3,3,2,1,0,0,0,0,0,0,0,86,49,10,13,9,5,58.21596244131455,55.86854460093896,46.009389671361504,8.450704225352112,37.558685446009385,1.8779342723004695,0.4694835680751174,1.4084507042253522,7.981220657276995,2.8169014084507045,5.164319248826291,2.3474178403755865,1.4084507042253522,1.4084507042253522,1.4084507042253522,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0,0,40.375586854460096,23.004694835680752,4.694835680751173,6.103286384976526,4.225352112676056,2.3474178403755865
E00008037,319,206,198,161,42,119,8,3,5,29,17,12,8,4,4,4,3,1,0,0,0,0,0,0,0,109,44,26,13,10,16,64.57680250783699,62.06896551724138,50.470219435736674,13.166144200626958,37.30407523510972,2.507836990595611,0.9404388714733543,1.5673981191222568,9.090909090909092,5.329153605015674,3.761755485893417,2.507836990595611,1.2539184952978055,1.2539184952978055,1.2539184952978055,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0,0,34.1692789968652,13.793103448275861,8.150470219435736,4.075235109717868,3.1347962382445136,5.015673981191222
E00008038,452,320,308,264,43,221,7,2,5,37,14,23,12,2,2,2,2,0,0,0,0,0,0,0,0,130,77,19,18,5,11,70.79646017699115,68.14159292035397,58.4070796460177,9.513274336283185,48.89380530973451,1.5486725663716814,0.4424778761061947,1.1061946902654867,8.185840707964601,3.0973451327433628,5.0884955752212395,2.6548672566371683,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,28.761061946902654,17.035398230088493,4.20353982300885,3.982300884955752,1.1061946902654867,2.433628318584071
E00008039,298,180,169,132,30,102,7,3,4,30,11,19,11,5,5,5,3,2,0,0,0,0,0,0,0,113,54,9,21,17,12,60.40268456375839,56.711409395973156,44.29530201342282,10.06711409395973,34.22818791946309,2.348993288590604,1.006711409395973,1.342281879194631,10.06711409395973,3.691275167785235,6.375838926174497,3.691275167785235,1.6778523489932886,1.6778523489932886,1.6778523489932886,1.006711409395973,0.6711409395973155,0,0,0,0,0,0,0,37.919463087248324,18.120805369127517,3.0201342281879198,7.046979865771812,5.704697986577181,4.026845637583892
E00008040,376,269,261,203,53,150,11,1,10,47,22,25,8,11,10,9,4,5,1,1,0,0,0,0,1,96,58,18,8,5,7,71.54255319148936,69.41489361702128,53.98936170212766,14.095744680851062,39.8936170212766,2.925531914893617,0.26595744680851063,2.6595744680851063,12.5,5.851063829787234,6.648936170212766,2.127659574468085,2.925531914893617,2.6595744680851063,2.393617021276596,1.0638297872340425,1.3297872340425532,0.26595744680851063,0.26595744680851063,0,0,0,0,0.26595744680851063,25.53191489361702,15.425531914893616,4.787234042553192,2.127659574468085,1.3297872340425532,1.8617021276595744
E00008041,262,183,179,141,30,111,4,1,3,34,16,18,4,3,3,3,2,1,0,0,0,0,0,0,0,76,47,10,10,3,6,69.8473282442748,68.32061068702289,53.81679389312977,11.450381679389313,42.36641221374045,1.5267175572519083,0.38167938931297707,1.1450381679389312,12.977099236641221,6.106870229007633,6.870229007633588,1.5267175572519083,1.1450381679389312,1.1450381679389312,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,0,29.00763358778626,17.938931297709924,3.816793893129771,3.816793893129771,1.1450381679389312,2.2900763358778624
E00008042,225,154,145,122,29,93,2,1,1,21,14,7,9,4,0,0,0,0,0,0,0,0,0,0,4,67,29,10,11,7,10,68.44444444444444,64.44444444444444,54.22222222222223,12.88888888888889,41.333333333333336,0.8888888888888888,0.4444444444444444,0.4444444444444444,9.333333333333334,6.222222222222222,3.111111111111111,4,1.7777777777777777,0,0,0,0,0,0,0,0,0,0,1.7777777777777777,29.777777777777775,12.88888888888889,4.444444444444445,4.888888888888889,3.111111111111111,4.444444444444445
E00008043,265,162,158,119,31,88,2,0,2,37,13,24,4,2,1,1,1,0,0,0,0,0,0,0,1,101,69,15,5,9,3,61.13207547169811,59.62264150943396,44.905660377358494,11.69811320754717,33.20754716981132,0.7547169811320755,0,0.7547169811320755,13.962264150943396,4.905660377358491,9.056603773584905,1.509433962264151,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,38.113207547169814,26.037735849056602,5.660377358490567,1.8867924528301887,3.3962264150943398,1.1320754716981132
E00008044,219,132,119,95,22,73,4,0,4,20,8,12,13,2,0,0,0,0,0,0,0,0,0,0,2,85,37,12,15,11,10,60.273972602739725,54.337899543378995,43.37899543378995,10.045662100456621,33.33333333333333,1.82648401826484,0,1.82648401826484,9.1324200913242,3.65296803652968,5.47945205479452,5.93607305936073,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0.91324200913242,38.81278538812785,16.894977168949772,5.47945205479452,6.8493150684931505,5.0228310502283104,4.5662100456621
E00008045,234,151,148,129,22,107,2,0,2,17,4,13,3,6,5,5,3,2,0,0,0,0,0,0,1,77,61,11,3,0,2,64.52991452991454,63.24786324786324,55.12820512820513,9.401709401709402,45.72649572649573,0.8547008547008548,0,0.8547008547008548,7.264957264957266,1.7094017094017095,5.555555555555555,1.282051282051282,2.564102564102564,2.1367521367521367,2.1367521367521367,1.282051282051282,0.8547008547008548,0,0,0,0,0,0,0.4273504273504274,32.9059829059829,26.06837606837607,4.700854700854701,1.282051282051282,0,0.8547008547008548
E00008046,187,125,119,103,11,92,4,1,3,12,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,62,51,0,2,3,6,66.84491978609626,63.63636363636363,55.080213903743314,5.88235294117647,49.19786096256685,2.13903743315508,0.53475935828877,1.6042780748663104,6.417112299465241,2.6737967914438503,3.7433155080213902,3.2085561497326207,0,0,0,0,0,0,0,0,0,0,0,0,33.155080213903744,27.27272727272727,0,1.06951871657754,1.6042780748663104,3.2085561497326207
E00008047,250,156,145,111,21,90,1,1,0,33,18,15,11,5,5,4,4,0,0,0,0,1,0,1,0,89,33,18,16,12,10,62.4,57.99999999999999,44.4,8.4,36,0.4,0.4,0,13.200000000000001,7.199999999999999,6,4.3999999999999995,2,2,1.6,1.6,0,0,0,0,0.4,0,0.4,0,35.6,13.200000000000001,7.199999999999999,6.4,4.8,4
E00008048,212,141,135,104,20,84,4,2,2,27,9,18,6,7,5,5,2,3,0,0,0,0,0,0,2,64,31,3,15,5,10,66.50943396226415,63.67924528301887,49.056603773584904,9.433962264150944,39.62264150943396,1.8867924528301887,0.9433962264150944,0.9433962264150944,12.735849056603774,4.245283018867925,8.49056603773585,2.8301886792452833,3.30188679245283,2.358490566037736,2.358490566037736,0.9433962264150944,1.4150943396226416,0,0,0,0,0,0,0.9433962264150944,30.18867924528302,14.622641509433961,1.4150943396226416,7.0754716981132075,2.358490566037736,4.716981132075472
E00008049,395,289,276,220,49,171,6,1,5,50,24,26,13,11,10,9,6,3,0,0,0,1,1,0,1,95,42,13,15,11,14,73.16455696202532,69.87341772151898,55.69620253164557,12.405063291139239,43.291139240506325,1.5189873417721518,0.25316455696202533,1.2658227848101267,12.658227848101266,6.075949367088607,6.582278481012659,3.2911392405063293,2.7848101265822782,2.5316455696202533,2.278481012658228,1.5189873417721518,0.7594936708860759,0,0,0,0.25316455696202533,0.25316455696202533,0,0.25316455696202533,24.050632911392405,10.632911392405063,3.2911392405063293,3.79746835443038,2.7848101265822782,3.5443037974683547
E00008050,248,169,162,130,31,99,6,0,6,26,10,16,7,2,2,2,2,0,0,0,0,0,0,0,0,77,39,13,10,4,11,68.14516129032258,65.32258064516128,52.41935483870967,12.5,39.91935483870967,2.4193548387096775,0,2.4193548387096775,10.483870967741936,4.032258064516129,6.451612903225806,2.82258064516129,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0,31.048387096774192,15.725806451612904,5.241935483870968,4.032258064516129,1.6129032258064515,4.435483870967742
E00008051,220,140,125,109,29,80,2,0,2,14,8,6,15,0,0,0,0,0,0,0,0,0,0,0,0,80,40,8,13,7,12,63.63636363636363,56.81818181818182,49.54545454545455,13.18181818181818,36.36363636363637,0.9090909090909091,0,0.9090909090909091,6.363636363636363,3.6363636363636362,2.727272727272727,6.8181818181818175,0,0,0,0,0,0,0,0,0,0,0,0,36.36363636363637,18.181818181818183,3.6363636363636362,5.909090909090909,3.1818181818181817,5.454545454545454
E00008052,267,156,153,123,36,87,6,1,5,24,7,17,3,1,0,0,0,0,0,0,0,0,0,0,1,110,84,11,10,0,5,58.42696629213483,57.30337078651685,46.06741573033708,13.48314606741573,32.58426966292135,2.247191011235955,0.37453183520599254,1.8726591760299627,8.98876404494382,2.6217228464419478,6.367041198501873,1.1235955056179776,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,41.19850187265918,31.46067415730337,4.119850187265917,3.7453183520599254,0,1.8726591760299627
E00008053,235,142,133,100,20,80,4,3,1,29,14,15,9,1,0,0,0,0,0,0,0,0,0,0,1,92,66,10,7,3,6,60.42553191489362,56.59574468085107,42.5531914893617,8.51063829787234,34.04255319148936,1.702127659574468,1.276595744680851,0.425531914893617,12.340425531914894,5.957446808510639,6.382978723404255,3.829787234042553,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0.425531914893617,39.148936170212764,28.085106382978726,4.25531914893617,2.9787234042553195,1.276595744680851,2.553191489361702
E00008054,230,132,121,92,22,70,5,1,4,24,15,9,11,2,0,0,0,0,0,0,0,0,0,0,2,96,70,11,9,6,0,57.391304347826086,52.60869565217391,40,9.565217391304348,30.434782608695656,2.1739130434782608,0.43478260869565216,1.7391304347826086,10.434782608695652,6.521739130434782,3.91304347826087,4.782608695652174,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,41.73913043478261,30.434782608695656,4.782608695652174,3.91304347826087,2.608695652173913,0
E00008055,245,146,142,102,27,75,12,3,9,28,12,16,4,0,0,0,0,0,0,0,0,0,0,0,0,99,69,6,13,4,7,59.591836734693885,57.95918367346938,41.63265306122449,11.020408163265307,30.612244897959183,4.8979591836734695,1.2244897959183674,3.6734693877551026,11.428571428571429,4.8979591836734695,6.530612244897959,1.6326530612244898,0,0,0,0,0,0,0,0,0,0,0,0,40.40816326530612,28.163265306122447,2.4489795918367347,5.3061224489795915,1.6326530612244898,2.857142857142857
E00008056,188,118,107,84,19,65,2,2,0,21,7,14,11,1,0,0,0,0,0,0,0,0,0,0,1,69,45,6,3,8,7,62.76595744680851,56.91489361702128,44.680851063829785,10.106382978723403,34.57446808510639,1.0638297872340425,1.0638297872340425,0,11.170212765957446,3.723404255319149,7.446808510638298,5.851063829787234,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0.5319148936170213,36.702127659574465,23.93617021276596,3.1914893617021276,1.5957446808510638,4.25531914893617,3.723404255319149
E00008057,192,85,78,70,20,50,0,0,0,8,3,5,7,13,12,11,7,4,0,0,0,1,0,1,1,94,38,12,15,20,9,44.27083333333333,40.625,36.45833333333333,10.416666666666668,26.041666666666668,0,0,0,4.166666666666666,1.5625,2.604166666666667,3.6458333333333335,6.770833333333333,6.25,5.729166666666666,3.6458333333333335,2.083333333333333,0,0,0,0.5208333333333333,0,0.5208333333333333,0.5208333333333333,48.95833333333333,19.791666666666664,6.25,7.8125,10.416666666666668,4.6875
E00008059,299,195,177,151,40,111,6,0,6,20,7,13,18,4,0,0,0,0,0,0,0,0,0,0,4,100,37,24,11,17,11,65.21739130434783,59.19732441471572,50.50167224080268,13.377926421404682,37.12374581939799,2.0066889632107023,0,2.0066889632107023,6.688963210702341,2.341137123745819,4.3478260869565215,6.0200668896321075,1.3377926421404682,0,0,0,0,0,0,0,0,0,0,1.3377926421404682,33.44481605351171,12.37458193979933,8.02675585284281,3.678929765886288,5.68561872909699,3.678929765886288
E00008064,307,188,177,143,39,104,4,1,3,30,13,17,11,7,7,4,2,2,0,0,0,3,0,3,0,112,40,23,19,19,11,61.23778501628665,57.65472312703584,46.579804560260584,12.703583061889251,33.876221498371336,1.3029315960912053,0.32573289902280134,0.9771986970684038,9.77198697068404,4.234527687296417,5.537459283387622,3.5830618892508146,2.2801302931596092,2.2801302931596092,1.3029315960912053,0.6514657980456027,0.6514657980456027,0,0,0,0.9771986970684038,0,0.9771986970684038,0,36.48208469055375,13.029315960912053,7.491856677524431,6.188925081433225,6.188925081433225,3.5830618892508146
E00008068,265,167,158,122,32,90,4,0,4,32,11,21,9,4,3,2,2,0,0,0,0,1,1,0,1,94,33,18,17,19,7,63.0188679245283,59.62264150943396,46.0377358490566,12.075471698113208,33.9622641509434,1.509433962264151,0,1.509433962264151,12.075471698113208,4.150943396226415,7.9245283018867925,3.3962264150943398,1.509433962264151,1.1320754716981132,0.7547169811320755,0.7547169811320755,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,35.471698113207545,12.452830188679245,6.7924528301886795,6.415094339622642,7.169811320754717,2.6415094339622645
E00008071,274,154,139,112,29,83,6,1,5,21,8,13,15,7,5,5,3,2,0,0,0,0,0,0,2,113,43,21,18,21,10,56.20437956204379,50.72992700729927,40.87591240875913,10.583941605839415,30.29197080291971,2.18978102189781,0.36496350364963503,1.824817518248175,7.664233576642336,2.9197080291970803,4.744525547445255,5.474452554744526,2.5547445255474455,1.824817518248175,1.824817518248175,1.094890510948905,0.7299270072992701,0,0,0,0,0,0,0.7299270072992701,41.24087591240876,15.693430656934307,7.664233576642336,6.569343065693431,7.664233576642336,3.64963503649635
E00008072,261,151,134,91,22,69,7,3,4,36,17,19,17,4,4,2,2,0,0,0,0,2,2,0,0,106,32,13,23,24,14,57.8544061302682,51.34099616858238,34.865900383141764,8.42911877394636,26.436781609195403,2.681992337164751,1.1494252873563218,1.532567049808429,13.793103448275861,6.513409961685824,7.2796934865900385,6.513409961685824,1.532567049808429,1.532567049808429,0.7662835249042145,0.7662835249042145,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0,40.61302681992337,12.260536398467432,4.980842911877394,8.812260536398467,9.195402298850574,5.363984674329502
E00008074,317,184,173,145,37,108,11,4,7,17,13,4,11,8,8,7,7,0,0,0,0,1,0,1,0,125,41,16,22,27,19,58.0441640378549,54.57413249211357,45.74132492113564,11.67192429022082,34.06940063091483,3.4700315457413247,1.2618296529968454,2.2082018927444795,5.3627760252365935,4.100946372239748,1.2618296529968454,3.4700315457413247,2.5236593059936907,2.5236593059936907,2.2082018927444795,2.2082018927444795,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,39.43217665615142,12.933753943217665,5.047318611987381,6.940063091482649,8.517350157728707,5.993690851735016
E00008078,219,114,108,96,30,66,3,2,1,9,1,8,6,5,3,2,1,1,0,0,0,1,1,0,2,100,37,11,17,27,8,52.054794520547944,49.31506849315068,43.83561643835616,13.698630136986301,30.136986301369863,1.36986301369863,0.91324200913242,0.45662100456621,4.10958904109589,0.45662100456621,3.65296803652968,2.73972602739726,2.28310502283105,1.36986301369863,0.91324200913242,0.45662100456621,0.45662100456621,0,0,0,0.45662100456621,0.45662100456621,0,0.91324200913242,45.662100456621005,16.894977168949772,5.0228310502283104,7.76255707762557,12.32876712328767,3.65296803652968
E00008079,473,293,277,217,80,137,16,0,16,44,18,26,16,13,6,6,5,1,0,0,0,0,0,0,7,167,31,77,29,18,12,61.94503171247357,58.56236786469344,45.87737843551797,16.913319238900634,28.964059196617338,3.382663847780127,0,3.382663847780127,9.30232558139535,3.8054968287526427,5.496828752642706,3.382663847780127,2.748414376321353,1.2684989429175475,1.2684989429175475,1.0570824524312896,0.21141649048625794,0,0,0,0,0,0,1.4799154334038054,35.30655391120507,6.553911205073996,16.27906976744186,6.13107822410148,3.8054968287526427,2.536997885835095
E00008080,261,164,155,118,29,89,9,1,8,28,14,14,9,3,3,3,3,0,0,0,0,0,0,0,0,94,36,21,25,8,4,62.83524904214559,59.38697318007663,45.21072796934866,11.11111111111111,34.099616858237546,3.4482758620689653,0.38314176245210724,3.065134099616858,10.727969348659004,5.363984674329502,5.363984674329502,3.4482758620689653,1.1494252873563218,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0,36.015325670498086,13.793103448275861,8.045977011494253,9.578544061302683,3.065134099616858,1.532567049808429
E00008082,239,129,119,97,24,73,1,0,1,21,11,10,10,0,0,0,0,0,0,0,0,0,0,0,0,110,37,18,18,16,21,53.97489539748954,49.7907949790795,40.58577405857741,10.0418410041841,30.543933054393307,0.41841004184100417,0,0.41841004184100417,8.786610878661087,4.602510460251046,4.184100418410042,4.184100418410042,0,0,0,0,0,0,0,0,0,0,0,0,46.02510460251046,15.481171548117153,7.531380753138076,7.531380753138076,6.694560669456067,8.786610878661087
E00008083,313,184,168,133,39,94,7,2,5,28,11,17,16,5,1,1,1,0,0,0,0,0,0,0,4,124,41,32,20,20,11,58.78594249201278,53.674121405750796,42.49201277955272,12.460063897763577,30.031948881789138,2.2364217252396164,0.6389776357827476,1.5974440894568689,8.945686900958465,3.5143769968051117,5.431309904153355,5.111821086261981,1.5974440894568689,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,1.2779552715654952,39.61661341853035,13.099041533546327,10.223642172523961,6.3897763578274756,6.3897763578274756,3.5143769968051117
E00008084,274,174,163,126,47,79,6,2,4,31,8,23,11,8,7,6,6,0,0,0,0,1,0,1,1,92,40,14,19,10,9,63.503649635036496,59.48905109489051,45.98540145985402,17.153284671532848,28.832116788321166,2.18978102189781,0.7299270072992701,1.4598540145985401,11.313868613138686,2.9197080291970803,8.394160583941606,4.014598540145985,2.9197080291970803,2.5547445255474455,2.18978102189781,2.18978102189781,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,33.57664233576642,14.5985401459854,5.109489051094891,6.934306569343065,3.64963503649635,3.2846715328467155
E00008085,230,146,141,117,26,91,2,1,1,22,11,11,5,5,5,4,2,2,0,0,0,1,1,0,0,79,36,9,9,15,10,63.47826086956522,61.30434782608696,50.8695652173913,11.304347826086957,39.565217391304344,0.8695652173913043,0.43478260869565216,0.43478260869565216,9.565217391304348,4.782608695652174,4.782608695652174,2.1739130434782608,2.1739130434782608,2.1739130434782608,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,0.43478260869565216,0.43478260869565216,0,0,34.34782608695652,15.65217391304348,3.91304347826087,3.91304347826087,6.521739130434782,4.3478260869565215
