OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00008498,233,158,75,35,22,15,3,67.81115879828327,32.18884120171674,15.021459227467812,9.44206008583691,6.437768240343347,1.2875536480686696
E00008499,260,194,66,30,20,10,6,74.61538461538461,25.384615384615383,11.538461538461538,7.6923076923076925,3.8461538461538463,2.307692307692308
E00008500,212,148,64,33,25,5,1,69.81132075471697,30.18867924528302,15.566037735849056,11.79245283018868,2.358490566037736,0.4716981132075472
E00008501,362,227,135,56,51,28,0,62.70718232044199,37.29281767955801,15.469613259668508,14.088397790055248,7.734806629834254,0
E00008502,253,199,54,21,26,5,2,78.65612648221344,21.34387351778656,8.300395256916996,10.276679841897234,1.9762845849802373,0.7905138339920948
E00008503,297,229,68,40,18,8,2,77.10437710437711,22.895622895622896,13.468013468013467,6.0606060606060606,2.6936026936026933,0.6734006734006733
E00008505,262,215,47,20,18,6,3,82.06106870229007,17.938931297709924,7.633587786259542,6.870229007633588,2.2900763358778624,1.1450381679389312
E00008507,266,202,64,29,20,14,1,75.93984962406014,24.06015037593985,10.902255639097744,7.518796992481203,5.263157894736842,0.37593984962406013
E00008508,347,267,80,29,29,18,4,76.94524495677233,23.054755043227665,8.357348703170029,8.357348703170029,5.187319884726225,1.1527377521613833
E00008509,290,211,79,23,42,12,2,72.75862068965517,27.241379310344826,7.931034482758621,14.482758620689657,4.137931034482759,0.6896551724137931
E00008510,194,141,53,24,23,3,3,72.68041237113401,27.31958762886598,12.371134020618557,11.855670103092782,1.5463917525773196,1.5463917525773196
E00008513,323,233,90,46,27,11,6,72.13622291021672,27.86377708978328,14.241486068111456,8.359133126934983,3.4055727554179565,1.8575851393188854
E00008514,226,172,54,21,11,13,9,76.10619469026548,23.893805309734514,9.29203539823009,4.867256637168142,5.752212389380531,3.982300884955752
E00008516,273,212,61,20,31,7,3,77.65567765567766,22.344322344322347,7.326007326007327,11.355311355311356,2.564102564102564,1.098901098901099
E00008517,221,173,48,21,18,7,2,78.28054298642535,21.71945701357466,9.502262443438914,8.144796380090497,3.167420814479638,0.904977375565611
E00008518,355,270,85,37,31,15,2,76.05633802816901,23.943661971830984,10.422535211267606,8.732394366197182,4.225352112676056,0.5633802816901409
E00008519,332,252,80,32,30,13,5,75.90361445783132,24.096385542168676,9.63855421686747,9.036144578313253,3.91566265060241,1.5060240963855422
E00008520,381,279,102,34,23,37,8,73.22834645669292,26.77165354330709,8.923884514435695,6.036745406824147,9.711286089238845,2.099737532808399
E00008521,138,91,47,30,8,6,3,65.94202898550725,34.05797101449276,21.73913043478261,5.797101449275362,4.3478260869565215,2.1739130434782608
E00008522,422,320,102,34,45,20,3,75.82938388625593,24.170616113744074,8.056872037914692,10.66350710900474,4.739336492890995,0.7109004739336493
E00008524,232,197,35,12,17,6,0,84.91379310344827,15.086206896551724,5.172413793103448,7.327586206896551,2.586206896551724,0
E00008525,341,263,78,30,36,11,1,77.12609970674487,22.87390029325513,8.797653958944283,10.557184750733137,3.225806451612903,0.2932551319648094
E00008527,412,259,153,26,58,64,5,62.86407766990292,37.13592233009709,6.310679611650485,14.077669902912621,15.53398058252427,1.2135922330097086
E00008528,350,249,101,49,29,20,3,71.14285714285714,28.857142857142858,14.000000000000002,8.285714285714285,5.714285714285714,0.8571428571428572
E00008529,259,215,44,25,16,3,0,83.01158301158301,16.988416988416986,9.652509652509652,6.177606177606178,1.1583011583011582,0
E00008530,319,223,96,31,32,28,5,69.90595611285266,30.094043887147336,9.717868338557993,10.031347962382444,8.77742946708464,1.5673981191222568
E00008531,231,176,55,27,17,9,2,76.19047619047619,23.809523809523807,11.688311688311687,7.35930735930736,3.896103896103896,0.8658008658008658
E00008532,342,278,64,26,15,21,2,81.28654970760235,18.71345029239766,7.602339181286549,4.385964912280701,6.140350877192982,0.5847953216374269
E00008533,506,369,137,56,48,27,6,72.92490118577075,27.07509881422925,11.067193675889328,9.486166007905137,5.33596837944664,1.185770750988142
E00008534,285,245,40,22,11,6,1,85.96491228070175,14.035087719298245,7.719298245614035,3.8596491228070176,2.1052631578947367,0.3508771929824561
E00008535,250,225,25,13,7,5,0,90,10,5.2,2.8000000000000003,2,0
E00008536,328,302,26,16,4,5,1,92.07317073170732,7.926829268292683,4.878048780487805,1.2195121951219512,1.524390243902439,0.3048780487804878
E00165792,327,282,45,22,15,7,1,86.23853211009175,13.761467889908257,6.727828746177369,4.587155963302752,2.1406727828746175,0.3058103975535168
E00176485,351,289,62,24,16,18,4,82.33618233618233,17.663817663817664,6.837606837606838,4.5584045584045585,5.128205128205128,1.1396011396011396
E00176486,171,130,41,25,14,2,0,76.0233918128655,23.976608187134502,14.619883040935672,8.187134502923977,1.1695906432748537,0
E00176487,204,167,37,11,13,12,1,81.86274509803921,18.137254901960784,5.392156862745098,6.372549019607843,5.88235294117647,0.49019607843137253
E00176488,280,215,65,48,16,1,0,76.78571428571429,23.214285714285715,17.142857142857142,5.714285714285714,0.35714285714285715,0
E00176489,274,210,64,45,9,9,1,76.64233576642336,23.357664233576642,16.423357664233578,3.2846715328467155,3.2846715328467155,0.36496350364963503
E00176491,208,172,36,10,13,10,3,82.6923076923077,17.307692307692307,4.807692307692308,6.25,4.807692307692308,1.4423076923076923
E00176494,123,99,24,11,4,9,0,80.48780487804879,19.51219512195122,8.94308943089431,3.2520325203252036,7.317073170731707,0
E00176495,176,128,48,33,8,5,2,72.72727272727273,27.27272727272727,18.75,4.545454545454546,2.840909090909091,1.1363636363636365
E00176496,443,343,100,35,34,31,0,77.42663656884876,22.573363431151243,7.900677200902935,7.674943566591422,6.997742663656885,0
E00176497,180,136,44,28,14,2,0,75.55555555555556,24.444444444444443,15.555555555555555,7.777777777777778,1.1111111111111112,0
E00176498,418,326,92,37,43,12,0,77.99043062200957,22.00956937799043,8.851674641148326,10.287081339712918,2.8708133971291865,0
E00176500,168,144,24,15,7,1,1,85.71428571428571,14.285714285714285,8.928571428571429,4.166666666666666,0.5952380952380952,0.5952380952380952
E00176502,171,136,35,9,18,7,1,79.53216374269006,20.46783625730994,5.263157894736842,10.526315789473683,4.093567251461988,0.5847953216374269
E00176503,246,184,62,47,13,2,0,74.79674796747967,25.203252032520325,19.10569105691057,5.284552845528456,0.8130081300813009,0
E00176504,215,140,75,57,16,2,0,65.11627906976744,34.883720930232556,26.51162790697674,7.441860465116279,0.9302325581395349,0
E00176505,270,221,49,23,16,8,2,81.85185185185185,18.14814814814815,8.518518518518519,5.9259259259259265,2.9629629629629632,0.7407407407407408
E00176507,484,433,51,25,19,6,1,89.46280991735537,10.537190082644628,5.1652892561983474,3.925619834710744,1.2396694214876034,0.2066115702479339
E00176511,227,193,34,33,1,0,0,85.02202643171806,14.977973568281937,14.537444933920703,0.4405286343612335,0,0
E00176512,202,141,61,43,11,7,0,69.80198019801979,30.198019801980198,21.287128712871286,5.445544554455446,3.4653465346534658,0
E00176514,408,330,78,56,14,5,3,80.88235294117648,19.11764705882353,13.725490196078432,3.431372549019608,1.2254901960784315,0.7352941176470588
E00176517,385,271,114,68,36,8,2,70.3896103896104,29.61038961038961,17.662337662337663,9.35064935064935,2.0779220779220777,0.5194805194805194
E00176519,275,232,43,31,12,0,0,84.36363636363636,15.636363636363637,11.272727272727273,4.363636363636364,0,0
E00176520,264,205,59,34,20,4,1,77.65151515151516,22.348484848484848,12.878787878787879,7.575757575757576,1.5151515151515151,0.3787878787878788
E00176521,526,424,102,71,25,6,0,80.6083650190114,19.39163498098859,13.498098859315588,4.752851711026616,1.1406844106463878,0
E00176522,200,156,44,26,14,4,0,78,22,13,7.000000000000001,2,0
E00176523,213,158,55,28,22,5,0,74.17840375586854,25.821596244131456,13.145539906103288,10.328638497652582,2.3474178403755865,0
E00176524,337,268,69,48,16,2,3,79.52522255192879,20.474777448071215,14.243323442136498,4.747774480712167,0.5934718100890208,0.8902077151335311
E00176525,486,382,104,84,13,7,0,78.60082304526749,21.39917695473251,17.28395061728395,2.674897119341564,1.440329218106996,0
E00176526,218,161,57,29,18,9,1,73.85321100917432,26.146788990825687,13.302752293577983,8.256880733944955,4.128440366972478,0.45871559633027525
E00176527,270,231,39,16,16,7,0,85.55555555555556,14.444444444444443,5.9259259259259265,5.9259259259259265,2.5925925925925926,0
E00176528,348,262,86,37,23,21,5,75.28735632183908,24.71264367816092,10.632183908045976,6.609195402298851,6.0344827586206895,1.4367816091954022
E00176529,433,357,76,43,16,14,3,82.44803695150115,17.551963048498845,9.930715935334874,3.695150115473441,3.233256351039261,0.6928406466512702
E00176530,1096,1009,87,32,35,16,4,92.06204379562044,7.937956204379562,2.9197080291970803,3.1934306569343067,1.4598540145985401,0.36496350364963503
E00176531,345,244,101,43,43,13,2,70.72463768115942,29.275362318840582,12.46376811594203,12.46376811594203,3.768115942028986,0.5797101449275363
E00176532,408,300,108,43,37,27,1,73.52941176470588,26.47058823529412,10.53921568627451,9.068627450980392,6.61764705882353,0.24509803921568626
E00176533,420,265,155,47,64,38,6,63.095238095238095,36.904761904761905,11.190476190476192,15.238095238095239,9.047619047619047,1.4285714285714286
E00176534,374,298,76,27,29,16,4,79.67914438502673,20.32085561497326,7.219251336898395,7.754010695187167,4.27807486631016,1.06951871657754
E00176535,558,444,114,75,31,8,0,79.56989247311827,20.43010752688172,13.440860215053762,5.555555555555555,1.4336917562724014,0
E00176536,325,283,42,27,11,3,1,87.07692307692308,12.923076923076923,8.307692307692308,3.3846153846153846,0.9230769230769231,0.3076923076923077
E00176537,270,234,36,16,9,8,3,86.66666666666667,13.333333333333334,5.9259259259259265,3.3333333333333335,2.9629629629629632,1.1111111111111112
E00176539,513,426,87,55,20,12,0,83.04093567251462,16.95906432748538,10.721247563352826,3.898635477582846,2.3391812865497075,0
E00176540,271,238,33,17,11,4,1,87.82287822878229,12.177121771217712,6.273062730627306,4.059040590405904,1.4760147601476015,0.36900369003690037
E00176541,161,113,48,22,14,10,2,70.1863354037267,29.81366459627329,13.664596273291925,8.695652173913043,6.211180124223603,1.2422360248447204
E00176542,317,250,67,30,20,16,1,78.86435331230284,21.13564668769716,9.46372239747634,6.309148264984227,5.047318611987381,0.31545741324921134
E00176543,294,238,56,27,21,6,2,80.95238095238095,19.047619047619047,9.183673469387756,7.142857142857142,2.0408163265306123,0.6802721088435374
E00176544,186,151,35,23,6,4,2,81.18279569892472,18.817204301075268,12.365591397849462,3.225806451612903,2.1505376344086025,1.0752688172043012
E00176545,256,228,28,12,13,3,0,89.0625,10.9375,4.6875,5.078125,1.171875,0
E00176546,211,104,107,31,46,22,8,49.28909952606635,50.71090047393365,14.691943127962084,21.80094786729858,10.42654028436019,3.7914691943127963
E00176547,170,127,43,32,10,1,0,74.70588235294117,25.294117647058822,18.823529411764707,5.88235294117647,0.5882352941176471,0
E00176548,267,202,65,40,20,5,0,75.65543071161048,24.344569288389515,14.981273408239701,7.490636704119851,1.8726591760299627,0
E00176549,210,154,56,21,22,13,0,73.33333333333333,26.666666666666668,10,10.476190476190476,6.190476190476191,0
E00176550,194,157,37,20,10,6,1,80.9278350515464,19.072164948453608,10.309278350515463,5.154639175257731,3.0927835051546393,0.5154639175257731
E00176551,297,228,69,29,22,17,1,76.76767676767676,23.232323232323232,9.764309764309765,7.4074074074074066,5.723905723905724,0.33670033670033667
E00176552,500,417,83,32,20,28,3,83.39999999999999,16.6,6.4,4,5.6000000000000005,0.6
E00176553,261,200,61,34,20,6,1,76.62835249042146,23.371647509578544,13.026819923371647,7.662835249042145,2.2988505747126435,0.38314176245210724
E00176555,286,198,88,51,31,5,1,69.23076923076923,30.76923076923077,17.832167832167833,10.839160839160838,1.7482517482517483,0.34965034965034963
E00176556,257,223,34,29,4,1,0,86.7704280155642,13.229571984435799,11.284046692607005,1.556420233463035,0.38910505836575876,0
E00176557,238,179,59,30,18,10,1,75.21008403361344,24.789915966386555,12.605042016806722,7.563025210084033,4.201680672268908,0.42016806722689076
E00176558,307,254,53,18,19,10,6,82.73615635179154,17.263843648208468,5.863192182410423,6.188925081433225,3.257328990228013,1.9543973941368076
E00176559,313,279,34,15,13,3,3,89.1373801916933,10.86261980830671,4.792332268370607,4.15335463258786,0.9584664536741214,0.9584664536741214
E00176562,478,364,114,59,48,5,2,76.15062761506276,23.84937238493724,12.343096234309623,10.0418410041841,1.0460251046025104,0.41841004184100417
E00176563,387,282,105,51,35,18,1,72.86821705426357,27.131782945736433,13.178294573643413,9.043927648578812,4.651162790697675,0.2583979328165375
E00176564,402,352,50,19,25,3,3,87.56218905472637,12.437810945273633,4.72636815920398,6.218905472636816,0.7462686567164178,0.7462686567164178
E00176565,341,274,67,30,27,9,1,80.35190615835776,19.64809384164223,8.797653958944283,7.9178885630498534,2.6392961876832843,0.2932551319648094
E00176566,327,286,41,23,14,4,0,87.46177370030581,12.538226299694188,7.033639143730887,4.281345565749235,1.2232415902140672,0
E00176567,202,142,60,20,20,18,2,70.29702970297029,29.7029702970297,9.900990099009901,9.900990099009901,8.91089108910891,0.9900990099009901
E00176569,115,76,39,21,10,8,0,66.08695652173913,33.91304347826087,18.26086956521739,8.695652173913043,6.956521739130435,0
E00176570,335,271,64,42,20,2,0,80.8955223880597,19.1044776119403,12.53731343283582,5.970149253731343,0.5970149253731344,0
E00176571,355,283,72,20,30,21,1,79.71830985915493,20.281690140845072,5.633802816901409,8.450704225352112,5.915492957746479,0.28169014084507044
E00176572,189,167,22,12,4,6,0,88.35978835978835,11.64021164021164,6.349206349206349,2.1164021164021163,3.1746031746031744,0
E00176573,236,181,55,25,21,8,1,76.69491525423729,23.30508474576271,10.59322033898305,8.898305084745763,3.389830508474576,0.423728813559322
E00176574,222,194,28,14,7,7,0,87.38738738738738,12.612612612612612,6.306306306306306,3.153153153153153,3.153153153153153,0
E00176575,255,166,89,55,21,11,2,65.09803921568627,34.90196078431372,21.568627450980394,8.235294117647058,4.313725490196078,0.7843137254901961
E00176576,347,296,51,17,13,13,8,85.30259365994236,14.697406340057636,4.899135446685879,3.7463976945244957,3.7463976945244957,2.3054755043227666
E00176577,249,215,34,15,9,9,1,86.34538152610442,13.654618473895583,6.024096385542169,3.614457831325301,3.614457831325301,0.4016064257028112
E00176578,325,261,64,40,17,4,3,80.3076923076923,19.692307692307693,12.307692307692308,5.230769230769231,1.2307692307692308,0.9230769230769231
E00176579,133,101,32,24,7,1,0,75.93984962406014,24.06015037593985,18.045112781954884,5.263157894736842,0.7518796992481203,0
E00176581,586,385,201,37,97,45,22,65.69965870307168,34.30034129692833,6.313993174061433,16.552901023890783,7.679180887372014,3.754266211604096
E00176582,314,246,68,40,19,7,2,78.343949044586,21.656050955414013,12.738853503184714,6.050955414012739,2.229299363057325,0.6369426751592357
E00176583,175,146,29,24,5,0,0,83.42857142857143,16.57142857142857,13.714285714285715,2.857142857142857,0,0
E00176584,250,182,68,40,14,14,0,72.8,27.200000000000003,16,5.6000000000000005,5.6000000000000005,0
E00176585,299,205,94,44,23,21,6,68.56187290969899,31.438127090301005,14.715719063545151,7.6923076923076925,7.023411371237458,2.0066889632107023
E00176586,220,187,33,16,12,5,0,85,15,7.2727272727272725,5.454545454545454,2.272727272727273,0
E00176587,394,324,70,37,24,9,0,82.23350253807106,17.766497461928935,9.390862944162437,6.091370558375635,2.284263959390863,0
E00176588,143,114,29,10,15,4,0,79.72027972027972,20.27972027972028,6.993006993006993,10.48951048951049,2.797202797202797,0
E00176589,237,205,32,6,14,11,1,86.49789029535864,13.502109704641349,2.5316455696202533,5.9071729957805905,4.641350210970464,0.42194092827004215
E00176590,189,112,77,41,28,8,0,59.25925925925925,40.74074074074074,21.693121693121693,14.814814814814813,4.232804232804233,0
E00176591,249,207,42,29,7,6,0,83.13253012048193,16.867469879518072,11.646586345381527,2.8112449799196786,2.4096385542168677,0
E00176593,401,335,66,32,23,8,3,83.54114713216958,16.458852867830423,7.98004987531172,5.7356608478802995,1.99501246882793,0.7481296758104738
E00176594,260,248,12,8,0,3,1,95.38461538461539,4.615384615384616,3.076923076923077,0,1.153846153846154,0.38461538461538464
E00176595,255,194,61,47,11,3,0,76.07843137254902,23.92156862745098,18.43137254901961,4.313725490196078,1.1764705882352942,0
E00182058,185,158,27,20,5,2,0,85.4054054054054,14.594594594594595,10.81081081081081,2.7027027027027026,1.0810810810810811,0
E00182059,140,117,23,10,9,3,1,83.57142857142857,16.428571428571427,7.142857142857142,6.428571428571428,2.142857142857143,0.7142857142857143
E00182060,376,306,70,22,25,20,3,81.38297872340425,18.617021276595743,5.851063829787234,6.648936170212766,5.319148936170213,0.7978723404255319
E00182081,863,743,120,73,39,7,1,86.09501738122827,13.904982618771728,8.458864426419467,4.5191193511008105,0.8111239860950173,0.11587485515643105
E00182082,357,231,126,58,49,14,5,64.70588235294117,35.294117647058826,16.246498599439775,13.725490196078432,3.9215686274509802,1.400560224089636
E00182083,557,476,81,46,23,12,0,85.45780969479354,14.542190305206462,8.258527827648116,4.129263913824058,2.154398563734291,0
E00182091,403,260,143,96,42,3,2,64.51612903225806,35.483870967741936,23.82133995037221,10.421836228287841,0.7444168734491315,0.49627791563275436
E00182092,352,291,61,39,14,7,1,82.67045454545455,17.329545454545457,11.079545454545455,3.977272727272727,1.9886363636363635,0.2840909090909091
E00182097,138,104,34,21,9,4,0,75.36231884057972,24.637681159420293,15.217391304347828,6.521739130434782,2.898550724637681,0
E00182101,455,396,59,33,16,8,2,87.03296703296704,12.967032967032969,7.252747252747254,3.5164835164835164,1.7582417582417582,0.43956043956043955
E00182107,218,158,60,39,13,7,1,72.47706422018348,27.522935779816514,17.889908256880734,5.963302752293578,3.211009174311927,0.45871559633027525
E00182111,376,282,94,71,14,8,1,75,25,18.882978723404257,3.723404255319149,2.127659574468085,0.26595744680851063
E00182112,221,169,52,33,16,3,0,76.47058823529412,23.52941176470588,14.93212669683258,7.239819004524888,1.3574660633484164,0
E00182120,253,196,57,38,11,3,5,77.4703557312253,22.529644268774703,15.019762845849801,4.3478260869565215,1.185770750988142,1.9762845849802373
E00182123,165,110,55,11,27,13,4,66.66666666666666,33.33333333333333,6.666666666666667,16.363636363636363,7.878787878787878,2.4242424242424243
E00182124,433,321,112,75,32,5,0,74.13394919168591,25.86605080831409,17.321016166281755,7.390300230946882,1.1547344110854503,0
E00182128,432,324,108,79,25,4,0,75,25,18.287037037037038,5.787037037037037,0.9259259259259258,0
E00182129,341,274,67,50,13,3,1,80.35190615835776,19.64809384164223,14.66275659824047,3.812316715542522,0.8797653958944283,0.2932551319648094
E00182130,134,93,41,31,9,1,0,69.40298507462687,30.597014925373134,23.134328358208954,6.7164179104477615,0.7462686567164178,0
E00182132,362,294,68,48,18,2,0,81.21546961325967,18.784530386740332,13.259668508287293,4.972375690607735,0.5524861878453038,0
E00182134,163,120,43,35,6,2,0,73.61963190184049,26.380368098159508,21.472392638036812,3.6809815950920246,1.2269938650306749,0
E00182137,416,246,170,45,93,22,10,59.13461538461539,40.86538461538461,10.817307692307693,22.355769230769234,5.288461538461538,2.403846153846154
E00182139,163,130,33,26,6,1,0,79.75460122699386,20.245398773006134,15.950920245398773,3.6809815950920246,0.6134969325153374,0
E00182140,368,271,97,71,21,5,0,73.6413043478261,26.358695652173914,19.293478260869566,5.706521739130435,1.358695652173913,0
E00182141,290,235,55,39,10,3,3,81.03448275862068,18.96551724137931,13.448275862068964,3.4482758620689653,1.0344827586206897,1.0344827586206897
E00182148,365,250,115,94,18,3,0,68.4931506849315,31.506849315068493,25.753424657534246,4.931506849315069,0.821917808219178,0
E00182150,222,188,34,27,4,3,0,84.68468468468468,15.315315315315313,12.162162162162163,1.8018018018018018,1.3513513513513513,0
E00182154,142,112,30,23,6,1,0,78.87323943661971,21.12676056338028,16.19718309859155,4.225352112676056,0.7042253521126761,0
E00182157,252,181,71,54,16,1,0,71.82539682539682,28.174603174603174,21.428571428571427,6.349206349206349,0.3968253968253968,0
E00182158,150,121,29,24,3,2,0,80.66666666666666,19.333333333333332,16,2,1.3333333333333335,0
E00182160,575,447,128,94,22,11,1,77.73913043478261,22.26086956521739,16.34782608695652,3.826086956521739,1.9130434782608694,0.17391304347826086
E00182161,454,368,86,27,47,10,2,81.05726872246696,18.94273127753304,5.947136563876652,10.352422907488986,2.2026431718061676,0.4405286343612335
E00182162,123,99,24,16,8,0,0,80.48780487804879,19.51219512195122,13.008130081300814,6.504065040650407,0,0
E00182165,103,81,22,14,8,0,0,78.64077669902912,21.35922330097087,13.592233009708737,7.766990291262135,0,0
E00182167,126,95,31,22,8,1,0,75.39682539682539,24.6031746031746,17.46031746031746,6.349206349206349,0.7936507936507936,0
E00182169,234,151,83,64,18,1,0,64.52991452991454,35.47008547008547,27.350427350427353,7.6923076923076925,0.4273504273504274,0
E00182170,152,91,61,26,18,12,5,59.86842105263158,40.131578947368425,17.105263157894736,11.842105263157894,7.894736842105263,3.289473684210526
E00182172,190,115,75,34,25,11,5,60.526315789473685,39.473684210526315,17.894736842105264,13.157894736842104,5.7894736842105265,2.631578947368421
E00182173,235,178,57,55,2,0,0,75.74468085106383,24.25531914893617,23.404255319148938,0.851063829787234,0,0
E00182178,309,259,50,40,8,2,0,83.81877022653723,16.181229773462782,12.944983818770226,2.5889967637540456,0.6472491909385114,0
E00182180,195,138,57,32,21,4,0,70.76923076923077,29.230769230769234,16.41025641025641,10.76923076923077,2.051282051282051,0
E00182182,344,195,149,51,57,35,6,56.68604651162791,43.31395348837209,14.825581395348838,16.569767441860463,10.174418604651162,1.744186046511628
E00182185,287,240,47,15,17,15,0,83.62369337979094,16.376306620209057,5.2264808362369335,5.923344947735192,5.2264808362369335,0
E00182187,281,195,86,58,22,4,2,69.3950177935943,30.604982206405694,20.640569395017792,7.829181494661921,1.4234875444839856,0.7117437722419928
E00182188,449,305,144,93,40,10,1,67.92873051224944,32.071269487750556,20.71269487750557,8.908685968819599,2.2271714922048997,0.22271714922048996
E00182189,136,102,34,17,14,2,1,75,25,12.5,10.294117647058822,1.4705882352941175,0.7352941176470588
E00182195,369,317,52,17,21,12,2,85.90785907859079,14.092140921409213,4.607046070460704,5.691056910569105,3.2520325203252036,0.5420054200542005
E00182197,405,351,54,32,12,7,3,86.66666666666667,13.333333333333334,7.901234567901234,2.9629629629629632,1.728395061728395,0.7407407407407408
E00182199,405,286,119,91,27,1,0,70.61728395061728,29.38271604938272,22.469135802469136,6.666666666666667,0.24691358024691357,0
E00182201,511,398,113,65,41,7,0,77.88649706457925,22.113502935420744,12.720156555772993,8.023483365949119,1.36986301369863,0
E00182204,112,90,22,21,1,0,0,80.35714285714286,19.642857142857142,18.75,0.8928571428571428,0,0
E00182205,133,105,28,13,12,3,0,78.94736842105263,21.052631578947366,9.774436090225564,9.022556390977442,2.2556390977443606,0
E00182214,171,145,26,18,5,3,0,84.7953216374269,15.204678362573098,10.526315789473683,2.923976608187134,1.7543859649122806,0
E00182215,181,152,29,25,4,0,0,83.97790055248619,16.022099447513813,13.812154696132598,2.209944751381215,0,0
E00182216,265,212,53,18,20,12,3,80,20,6.7924528301886795,7.547169811320755,4.528301886792453,1.1320754716981132
E00182218,107,100,7,7,0,0,0,93.45794392523365,6.5420560747663545,6.5420560747663545,0,0,0
E00182219,170,137,33,14,13,6,0,80.58823529411765,19.411764705882355,8.235294117647058,7.647058823529412,3.5294117647058822,0
E00182222,241,184,57,22,23,9,3,76.34854771784232,23.651452282157674,9.12863070539419,9.54356846473029,3.7344398340248963,1.2448132780082988
E00182223,176,134,42,35,7,0,0,76.13636363636364,23.863636363636363,19.886363636363637,3.977272727272727,0,0
E00182224,297,230,67,39,16,12,0,77.44107744107744,22.55892255892256,13.131313131313133,5.387205387205387,4.040404040404041,0
E00182226,172,138,34,22,10,2,0,80.23255813953489,19.767441860465116,12.790697674418606,5.813953488372093,1.1627906976744187,0
E00182227,530,417,113,38,57,16,2,78.67924528301887,21.32075471698113,7.169811320754717,10.754716981132075,3.018867924528302,0.37735849056603776
E00182228,295,223,72,58,8,6,0,75.59322033898304,24.40677966101695,19.661016949152543,2.711864406779661,2.0338983050847457,0
E00182233,405,292,113,84,24,5,0,72.09876543209876,27.901234567901234,20.74074074074074,5.9259259259259265,1.2345679012345678,0
E00182234,181,150,31,9,22,0,0,82.87292817679558,17.12707182320442,4.972375690607735,12.154696132596685,0,0
E00182236,491,372,119,82,31,6,0,75.76374745417516,24.236252545824847,16.700610997963338,6.313645621181263,1.2219959266802443,0
E00182237,332,176,156,56,63,32,5,53.01204819277109,46.98795180722892,16.867469879518072,18.97590361445783,9.63855421686747,1.5060240963855422
E00182238,605,446,159,88,60,10,1,73.71900826446281,26.28099173553719,14.545454545454545,9.917355371900827,1.6528925619834711,0.1652892561983471
E00182239,215,164,51,41,6,4,0,76.27906976744187,23.72093023255814,19.069767441860467,2.7906976744186047,1.8604651162790697,0
E00182240,333,270,63,46,15,2,0,81.08108108108108,18.91891891891892,13.813813813813812,4.504504504504505,0.6006006006006006,0
E00182241,259,162,97,36,34,26,1,62.54826254826254,37.45173745173745,13.8996138996139,13.127413127413126,10.038610038610038,0.3861003861003861
E00182244,324,261,63,49,10,3,1,80.55555555555556,19.444444444444446,15.123456790123457,3.0864197530864197,0.9259259259259258,0.30864197530864196
E00182245,268,207,61,32,18,7,4,77.23880597014924,22.761194029850746,11.940298507462686,6.7164179104477615,2.6119402985074625,1.4925373134328357
E00182248,197,156,41,35,4,2,0,79.18781725888326,20.812182741116754,17.766497461928935,2.030456852791878,1.015228426395939,0
E00182250,404,348,56,24,26,6,0,86.13861386138613,13.861386138613863,5.9405940594059405,6.435643564356436,1.4851485148514851,0
E00182252,403,284,119,100,13,6,0,70.47146401985111,29.528535980148884,24.81389578163772,3.225806451612903,1.488833746898263,0
E00182257,225,165,60,45,12,3,0,73.33333333333333,26.666666666666668,20,5.333333333333334,1.3333333333333335,0
E00182260,229,177,52,37,11,4,0,77.29257641921397,22.707423580786028,16.157205240174672,4.8034934497816595,1.7467248908296942,0
E00182261,264,220,44,17,12,12,3,83.33333333333334,16.666666666666664,6.4393939393939394,4.545454545454546,4.545454545454546,1.1363636363636365
E00182263,148,107,41,18,19,3,1,72.2972972972973,27.7027027027027,12.162162162162163,12.837837837837837,2.027027027027027,0.6756756756756757
E00182268,371,267,104,73,27,4,0,71.96765498652292,28.03234501347709,19.67654986522911,7.277628032345014,1.078167115902965,0
E00182269,341,293,48,32,9,6,1,85.92375366568915,14.076246334310852,9.3841642228739,2.6392961876832843,1.7595307917888565,0.2932551319648094
E00182275,237,189,48,35,6,5,2,79.74683544303798,20.253164556962027,14.767932489451477,2.5316455696202533,2.109704641350211,0.8438818565400843
E00182276,540,421,119,90,21,8,0,77.96296296296296,22.037037037037038,16.666666666666664,3.888888888888889,1.4814814814814816,0
E00182277,184,136,48,33,12,2,1,73.91304347826086,26.08695652173913,17.934782608695652,6.521739130434782,1.0869565217391304,0.5434782608695652
E00182281,273,206,67,42,18,7,0,75.45787545787546,24.54212454212454,15.384615384615385,6.593406593406594,2.564102564102564,0
E00182284,213,140,73,59,8,5,1,65.72769953051643,34.27230046948357,27.699530516431924,3.755868544600939,2.3474178403755865,0.4694835680751174
E00182287,347,295,52,34,16,2,0,85.01440922190201,14.985590778097983,9.798270893371757,4.610951008645533,0.57636887608069165,0
E00182288,213,191,22,11,3,6,2,89.67136150234741,10.328638497652582,5.164319248826291,1.4084507042253522,2.8169014084507045,0.9389671361502347
E00182289,369,264,105,80,21,4,0,71.54471544715447,28.455284552845526,21.680216802168022,5.691056910569105,1.084010840108401,0
E00182294,122,89,33,24,6,3,0,72.95081967213115,27.049180327868854,19.672131147540984,4.918032786885246,2.459016393442623,0
