OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00009208,98,1,78,0,4,0,0,0,0,0,1,11,3,1.0204081632653061,79.59183673469387,0,4.081632653061225,0,0,0,0,0,1.0204081632653061,11.224489795918368,3.061224489795918
E00009209,137,5,95,0,9,0,0,0,0,15,2,11,0,3.64963503649635,69.34306569343066,0,6.569343065693431,0,0,0,0,10.948905109489052,1.4598540145985401,8.02919708029197,0
E00009210,173,1,134,0,16,0,0,0,2,0,2,13,5,0.5780346820809248,77.45664739884393,0,9.248554913294797,0,0,0,1.1560693641618496,0,1.1560693641618496,7.514450867052023,2.8901734104046244
E00009212,103,1,83,2,2,0,0,0,0,0,2,13,0,0.9708737864077669,80.58252427184466,1.9417475728155338,1.9417475728155338,0,0,0,0,0,1.9417475728155338,12.62135922330097,0
E00009213,213,8,136,2,33,0,0,0,0,10,10,14,0,3.755868544600939,63.84976525821596,0.9389671361502347,15.492957746478872,0,0,0,0,4.694835680751173,4.694835680751173,6.572769953051644,0
E00009214,81,3,57,2,4,0,0,0,0,0,4,11,0,3.7037037037037033,70.37037037037037,2.4691358024691357,4.938271604938271,0,0,0,0,0,4.938271604938271,13.580246913580247,0
E00009215,91,2,55,1,9,0,0,0,0,8,3,13,0,2.197802197802198,60.43956043956044,1.098901098901099,9.89010989010989,0,0,0,0,8.791208791208792,3.296703296703297,14.285714285714285,0
E00009216,149,5,112,0,14,0,0,0,0,1,2,15,0,3.3557046979865772,75.16778523489933,0,9.395973154362416,0,0,0,0,0.6711409395973155,1.342281879194631,10.06711409395973,0
E00009217,103,0,85,0,7,0,0,0,0,0,0,11,0,0,82.52427184466019,0,6.796116504854369,0,0,0,0,0,0,10.679611650485436,0
E00009218,119,5,33,3,39,0,0,0,0,30,2,7,0,4.201680672268908,27.73109243697479,2.5210084033613445,32.773109243697476,0,0,0,0,25.210084033613445,1.680672268907563,5.88235294117647,0
E00009219,103,2,72,0,10,0,0,0,0,3,1,15,0,1.9417475728155338,69.90291262135922,0,9.70873786407767,0,0,0,0,2.912621359223301,0.9708737864077669,14.563106796116504,0
E00009221,100,5,61,0,14,0,0,0,0,9,5,6,0,5,61,0,14.000000000000002,0,0,0,0,9,5,6,0
E00009222,89,0,66,0,5,0,0,0,0,1,5,12,0,0,74.15730337078652,0,5.617977528089887,0,0,0,0,1.1235955056179776,5.617977528089887,13.48314606741573,0
E00009223,101,3,72,0,16,0,0,0,0,0,1,8,1,2.9702970297029703,71.28712871287128,0,15.841584158415841,0,0,0,0,0,0.9900990099009901,7.920792079207921,0.9900990099009901
E00176220,125,3,74,1,26,0,0,0,0,6,5,10,0,2.4,59.199999999999996,0.8,20.8,0,0,0,0,4.8,4,8,0
E00176221,151,1,74,1,58,0,0,0,1,3,3,9,1,0.6622516556291391,49.00662251655629,0.6622516556291391,38.41059602649007,0,0,0,0.6622516556291391,1.9867549668874174,1.9867549668874174,5.960264900662252,0.6622516556291391
E00176222,107,12,33,0,54,0,0,0,0,0,1,6,1,11.214953271028037,30.8411214953271,0,50.467289719626166,0,0,0,0,0,0.9345794392523363,5.607476635514018,0.9345794392523363
E00176223,170,8,119,0,31,0,0,0,0,0,2,8,2,4.705882352941177,70,0,18.235294117647058,0,0,0,0,0,1.1764705882352942,4.705882352941177,1.1764705882352942
E00176224,89,1,60,1,8,0,0,0,0,2,2,15,0,1.1235955056179776,67.41573033707866,1.1235955056179776,8.98876404494382,0,0,0,0,2.247191011235955,2.247191011235955,16.853932584269664,0
E00176225,116,1,93,0,9,0,0,0,0,1,1,11,0,0.8620689655172413,80.17241379310344,0,7.758620689655173,0,0,0,0,0.8620689655172413,0.8620689655172413,9.482758620689655,0
E00176228,208,13,96,2,50,0,0,0,0,14,12,21,0,6.25,46.15384615384615,0.9615384615384616,24.03846153846154,0,0,0,0,6.730769230769231,5.769230769230769,10.096153846153847,0
E00176229,213,2,160,2,13,0,0,0,0,4,6,26,0,0.9389671361502347,75.11737089201877,0.9389671361502347,6.103286384976526,0,0,0,0,1.8779342723004695,2.8169014084507045,12.206572769953052,0
E00176234,240,25,13,1,192,0,0,1,1,2,0,5,0,10.416666666666668,5.416666666666667,0.4166666666666667,80,0,0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0,2.083333333333333,0
E00176235,210,11,17,1,155,0,0,0,2,13,3,7,1,5.238095238095238,8.095238095238095,0.4761904761904762,73.80952380952381,0,0,0,0.9523809523809524,6.190476190476191,1.4285714285714286,3.3333333333333335,0.4761904761904762
E00176236,131,14,35,1,75,0,0,0,0,2,1,3,0,10.687022900763358,26.717557251908396,0.7633587786259541,57.25190839694656,0,0,0,0,1.5267175572519083,0.7633587786259541,2.2900763358778624,0
E00176237,108,2,89,0,5,0,0,0,0,1,2,9,0,1.8518518518518516,82.4074074074074,0,4.62962962962963,0,0,0,0,0.9259259259259258,1.8518518518518516,8.333333333333332,0
E00176238,109,8,50,0,38,0,0,0,0,2,3,8,0,7.339449541284404,45.87155963302752,0,34.862385321100916,0,0,0,0,1.834862385321101,2.7522935779816518,7.339449541284404,0
E00176239,221,8,96,0,67,0,0,1,3,16,3,26,1,3.619909502262444,43.43891402714932,0,30.316742081447963,0,0,0.4524886877828055,1.3574660633484164,7.239819004524888,1.3574660633484164,11.76470588235294,0.4524886877828055
E00176240,219,12,29,1,147,0,0,0,0,1,2,7,20,5.47945205479452,13.24200913242009,0.45662100456621,67.12328767123287,0,0,0,0,0.45662100456621,0.91324200913242,3.1963470319634704,9.1324200913242
E00176241,97,4,47,0,28,0,0,0,0,9,1,7,1,4.123711340206185,48.45360824742268,0,28.865979381443296,0,0,0,0,9.278350515463918,1.0309278350515463,7.216494845360824,1.0309278350515463
E00176242,167,4,53,0,57,0,0,0,3,31,9,10,0,2.3952095808383236,31.736526946107784,0,34.13173652694611,0,0,0,1.7964071856287425,18.562874251497004,5.389221556886228,5.9880239520958085,0
E00176246,98,1,77,1,12,0,0,0,0,1,1,5,0,1.0204081632653061,78.57142857142857,1.0204081632653061,12.244897959183673,0,0,0,0,1.0204081632653061,1.0204081632653061,5.1020408163265305,0
E00176248,113,5,76,3,16,0,0,0,1,1,0,11,0,4.424778761061947,67.2566371681416,2.6548672566371683,14.15929203539823,0,0,0,0.8849557522123894,0.8849557522123894,0,9.734513274336283,0
E00176249,106,4,40,0,55,0,0,0,0,1,1,5,0,3.7735849056603774,37.735849056603776,0,51.886792452830186,0,0,0,0,0.9433962264150944,0.9433962264150944,4.716981132075472,0
E00176250,153,6,102,1,25,0,0,0,0,2,0,17,0,3.9215686274509802,66.66666666666666,0.6535947712418301,16.33986928104575,0,0,0,0,1.3071895424836601,0,11.11111111111111,0
E00176251,180,5,137,0,19,0,0,0,0,1,1,15,2,2.7777777777777777,76.11111111111111,0,10.555555555555555,0,0,0,0,0.5555555555555556,0.5555555555555556,8.333333333333332,1.1111111111111112
E00176252,101,1,79,0,8,0,0,0,0,1,0,12,0,0.9900990099009901,78.21782178217822,0,7.920792079207921,0,0,0,0,0.9900990099009901,0,11.881188118811881,0
E00176253,137,3,64,1,28,1,0,0,0,26,3,9,2,2.18978102189781,46.715328467153284,0.7299270072992701,20.437956204379564,0.7299270072992701,0,0,0,18.97810218978102,2.18978102189781,6.569343065693431,1.4598540145985401
E00176254,124,3,36,0,43,0,0,0,1,26,2,12,1,2.4193548387096775,29.03225806451613,0,34.67741935483871,0,0,0,0.8064516129032258,20.967741935483872,1.6129032258064515,9.67741935483871,0.8064516129032258
E00176256,176,4,133,0,16,0,0,0,0,1,5,17,0,2.272727272727273,75.56818181818183,0,9.090909090909092,0,0,0,0,0.5681818181818182,2.840909090909091,9.659090909090908,0
E00176258,215,8,148,5,17,0,0,0,0,3,10,24,0,3.7209302325581395,68.83720930232559,2.3255813953488373,7.906976744186046,0,0,0,0,1.3953488372093024,4.651162790697675,11.162790697674419,0
E00176259,62,4,27,0,21,0,0,0,0,3,2,5,0,6.451612903225806,43.54838709677419,0,33.87096774193548,0,0,0,0,4.838709677419355,3.225806451612903,8.064516129032258,0
E00176260,115,3,57,0,39,0,0,0,0,3,1,11,1,2.608695652173913,49.56521739130435,0,33.91304347826087,0,0,0,0,2.608695652173913,0.8695652173913043,9.565217391304348,0.8695652173913043
E00176261,108,7,62,1,30,0,0,0,0,2,0,5,1,6.481481481481481,57.407407407407405,0.9259259259259258,27.77777777777778,0,0,0,0,1.8518518518518516,0,4.62962962962963,0.9259259259259258
E00176262,88,6,64,0,7,0,0,0,0,0,2,9,0,6.8181818181818175,72.72727272727273,0,7.954545454545454,0,0,0,0,0,2.272727272727273,10.227272727272728,0
E00176263,129,11,22,1,78,0,0,0,3,4,3,4,3,8.527131782945736,17.05426356589147,0.7751937984496124,60.46511627906976,0,0,0,2.3255813953488373,3.10077519379845,2.3255813953488373,3.10077519379845,2.3255813953488373
E00176265,63,2,50,0,1,0,0,0,1,0,0,7,2,3.1746031746031744,79.36507936507937,0,1.5873015873015872,0,0,0,1.5873015873015872,0,0,11.11111111111111,3.1746031746031744
E00176266,172,4,58,0,45,0,1,0,0,47,4,13,0,2.3255813953488373,33.72093023255814,0,26.16279069767442,0,0.5813953488372093,0,0,27.325581395348834,2.3255813953488373,7.55813953488372,0
E00176268,50,5,38,0,5,0,0,0,0,0,0,2,0,10,76,0,10,0,0,0,0,0,0,4,0
E00176269,170,9,126,0,18,0,0,0,0,2,6,9,0,5.294117647058823,74.11764705882354,0,10.588235294117647,0,0,0,0,1.1764705882352942,3.5294117647058822,5.294117647058823,0
E00176270,167,6,112,1,25,0,0,0,0,4,3,16,0,3.592814371257485,67.06586826347305,0.5988023952095809,14.97005988023952,0,0,0,0,2.3952095808383236,1.7964071856287425,9.580838323353294,0
E00176271,132,5,73,0,46,0,0,0,0,2,0,6,0,3.787878787878788,55.3030303030303,0,34.84848484848485,0,0,0,0,1.5151515151515151,0,4.545454545454546,0
E00176272,110,2,79,3,4,3,0,0,0,1,6,12,0,1.8181818181818181,71.81818181818181,2.727272727272727,3.6363636363636362,2.727272727272727,0,0,0,0.9090909090909091,5.454545454545454,10.909090909090908,0
E00176273,134,7,32,2,84,0,0,0,0,1,1,7,0,5.223880597014925,23.88059701492537,1.4925373134328357,62.68656716417911,0,0,0,0,0.7462686567164178,0.7462686567164178,5.223880597014925,0
E00176274,111,2,38,0,28,0,0,0,0,27,3,13,0,1.8018018018018018,34.234234234234236,0,25.225225225225223,0,0,0,0,24.324324324324326,2.7027027027027026,11.711711711711711,0
E00176275,106,3,75,1,11,0,0,0,0,2,0,14,0,2.8301886792452833,70.75471698113208,0.9433962264150944,10.377358490566039,0,0,0,0,1.8867924528301887,0,13.20754716981132,0
E00176276,61,1,38,0,12,1,0,0,0,2,2,5,0,1.639344262295082,62.295081967213115,0,19.672131147540984,1.639344262295082,0,0,0,3.278688524590164,3.278688524590164,8.19672131147541,0
E00176277,68,3,34,0,16,1,0,0,0,2,1,11,0,4.411764705882353,50,0,23.52941176470588,1.4705882352941175,0,0,0,2.941176470588235,1.4705882352941175,16.176470588235293,0
E00176278,124,2,51,1,45,0,0,0,1,11,3,9,1,1.6129032258064515,41.12903225806452,0.8064516129032258,36.29032258064516,0,0,0,0.8064516129032258,8.870967741935484,2.4193548387096775,7.258064516129033,0.8064516129032258
E00176279,91,3,60,1,17,0,0,0,0,2,3,5,0,3.296703296703297,65.93406593406593,1.098901098901099,18.681318681318682,0,0,0,0,2.197802197802198,3.296703296703297,5.4945054945054945,0
E00176280,98,0,81,1,7,0,0,0,0,0,0,9,0,0,82.6530612244898,1.0204081632653061,7.142857142857142,0,0,0,0,0,0,9.183673469387756,0
E00176281,93,3,64,1,15,0,0,0,0,2,1,7,0,3.225806451612903,68.81720430107528,1.0752688172043012,16.129032258064516,0,0,0,0,2.1505376344086025,1.0752688172043012,7.526881720430108,0
E00176283,91,0,35,0,31,0,0,0,2,13,1,9,0,0,38.46153846153847,0,34.065934065934066,0,0,0,2.197802197802198,14.285714285714285,1.098901098901099,9.89010989010989,0
E00176284,53,0,44,1,2,0,0,0,0,0,2,4,0,0,83.01886792452831,1.8867924528301887,3.7735849056603774,0,0,0,0,0,3.7735849056603774,7.547169811320755,0
E00176287,162,3,47,0,53,0,0,0,4,40,9,6,0,1.8518518518518516,29.01234567901235,0,32.71604938271605,0,0,0,2.4691358024691357,24.691358024691358,5.555555555555555,3.7037037037037033,0
E00176290,215,1,86,0,88,0,0,0,10,4,4,15,7,0.46511627906976744,40,0,40.93023255813954,0,0,0,4.651162790697675,1.8604651162790697,1.8604651162790697,6.976744186046512,3.255813953488372
E00176292,151,8,109,2,10,0,0,0,0,1,4,15,2,5.298013245033113,72.18543046357617,1.3245033112582782,6.622516556291391,0,0,0,0,0.6622516556291391,2.6490066225165565,9.933774834437086,1.3245033112582782
E00176293,69,6,42,1,12,0,0,0,0,1,1,5,1,8.695652173913043,60.86956521739131,1.4492753623188406,17.391304347826086,0,0,0,0,1.4492753623188406,1.4492753623188406,7.246376811594203,1.4492753623188406
E00176294,132,1,45,1,72,0,0,0,0,1,0,12,0,0.7575757575757576,34.090909090909086,0.7575757575757576,54.54545454545454,0,0,0,0,0.7575757575757576,0,9.090909090909092,0
E00176295,113,4,60,0,38,0,0,0,0,1,3,7,0,3.5398230088495577,53.09734513274337,0,33.6283185840708,0,0,0,0,0.8849557522123894,2.6548672566371683,6.1946902654867255,0
E00176296,121,8,74,0,24,0,0,0,0,1,4,10,0,6.6115702479338845,61.15702479338842,0,19.834710743801654,0,0,0,0,0.8264462809917356,3.3057851239669422,8.264462809917356,0
E00176297,98,8,72,0,7,0,0,0,0,0,4,7,0,8.16326530612245,73.46938775510205,0,7.142857142857142,0,0,0,0,0,4.081632653061225,7.142857142857142,0
E00176298,119,8,69,0,28,0,0,0,0,3,5,6,0,6.722689075630252,57.98319327731093,0,23.52941176470588,0,0,0,0,2.5210084033613445,4.201680672268908,5.042016806722689,0
E00176299,204,10,133,0,35,0,0,0,2,1,7,16,0,4.901960784313726,65.19607843137256,0,17.15686274509804,0,0,0,0.9803921568627451,0.49019607843137253,3.431372549019608,7.8431372549019605,0
E00176300,106,0,94,1,4,0,0,0,0,0,0,7,0,0,88.67924528301887,0.9433962264150944,3.7735849056603774,0,0,0,0,0,0,6.60377358490566,0
E00176301,241,12,66,0,98,0,1,0,2,24,15,21,2,4.979253112033195,27.385892116182575,0,40.66390041493776,0,0.4149377593360996,0,0.8298755186721992,9.95850622406639,6.224066390041494,8.71369294605809,0.8298755186721992
E00176302,80,3,51,0,12,0,0,0,0,4,3,7,0,3.75,63.74999999999999,0,15,0,0,0,0,5,3.75,8.75,0
E00176303,123,3,92,0,11,0,0,0,0,1,1,15,0,2.4390243902439024,74.79674796747967,0,8.94308943089431,0,0,0,0,0.8130081300813009,0.8130081300813009,12.195121951219512,0
E00176304,124,9,65,0,37,0,0,0,0,0,2,11,0,7.258064516129033,52.41935483870967,0,29.838709677419356,0,0,0,0,0,1.6129032258064515,8.870967741935484,0
E00176305,131,10,53,0,52,0,0,0,0,4,4,7,1,7.633587786259542,40.458015267175576,0,39.69465648854962,0,0,0,0,3.0534351145038165,3.0534351145038165,5.343511450381679,0.7633587786259541
E00176306,213,4,76,1,103,0,0,0,1,7,5,16,0,1.8779342723004695,35.68075117370892,0.4694835680751174,48.35680751173709,0,0,0,0.4694835680751174,3.286384976525822,2.3474178403755865,7.511737089201878,0
E00176309,103,2,54,0,31,0,0,0,1,2,1,12,0,1.9417475728155338,52.42718446601942,0,30.097087378640776,0,0,0,0.9708737864077669,1.9417475728155338,0.9708737864077669,11.650485436893204,0
E00176310,111,4,37,1,60,0,0,0,0,2,2,5,0,3.6036036036036037,33.33333333333333,0.9009009009009009,54.054054054054056,0,0,0,0,1.8018018018018018,1.8018018018018018,4.504504504504505,0
E00176311,76,2,46,0,18,0,0,0,2,0,2,5,1,2.631578947368421,60.526315789473685,0,23.684210526315788,0,0,0,2.631578947368421,0,2.631578947368421,6.578947368421052,1.3157894736842104
E00176312,94,2,72,0,9,0,0,0,0,1,0,9,1,2.127659574468085,76.59574468085107,0,9.574468085106384,0,0,0,0,1.0638297872340425,0,9.574468085106384,1.0638297872340425
E00176313,120,7,84,0,12,0,0,0,0,4,3,10,0,5.833333333333333,70,0,10,0,0,0,0,3.3333333333333335,2.5,8.333333333333332,0
E00176314,150,4,25,6,63,0,0,0,0,39,1,11,1,2.666666666666667,16.666666666666664,4,42,0,0,0,0,26,0.6666666666666667,7.333333333333333,0.6666666666666667
E00176315,107,1,82,1,8,0,0,0,0,3,0,12,0,0.9345794392523363,76.63551401869158,0.9345794392523363,7.476635514018691,0,0,0,0,2.803738317757009,0,11.214953271028037,0
E00176316,97,3,65,1,8,0,0,0,0,4,1,14,1,3.0927835051546393,67.0103092783505,1.0309278350515463,8.24742268041237,0,0,0,0,4.123711340206185,1.0309278350515463,14.432989690721648,1.0309278350515463
E00176317,126,7,66,1,34,0,0,0,0,2,0,14,2,5.555555555555555,52.38095238095239,0.7936507936507936,26.984126984126984,0,0,0,0,1.5873015873015872,0,11.11111111111111,1.5873015873015872
E00176318,116,4,85,0,13,0,0,0,1,1,0,12,0,3.4482758620689653,73.27586206896551,0,11.206896551724139,0,0,0,0.8620689655172413,0.8620689655172413,0,10.344827586206897,0
E00176319,199,6,104,0,38,0,0,0,0,25,3,22,1,3.015075376884422,52.26130653266332,0,19.09547738693467,0,0,0,0,12.562814070351758,1.507537688442211,11.055276381909549,0.5025125628140703
E00176320,96,3,51,0,39,0,0,0,0,1,0,2,0,3.125,53.125,0,40.625,0,0,0,0,1.0416666666666665,0,2.083333333333333,0
E00176321,87,2,61,0,20,0,0,0,0,0,1,3,0,2.2988505747126435,70.11494252873564,0,22.988505747126435,0,0,0,0,0,1.1494252873563218,3.4482758620689653,0
E00176322,93,3,56,0,18,0,0,0,0,5,0,11,0,3.225806451612903,60.215053763440864,0,19.35483870967742,0,0,0,0,5.376344086021505,0,11.827956989247312,0
E00176323,82,3,60,0,12,1,0,0,0,0,0,6,0,3.6585365853658534,73.17073170731707,0,14.634146341463413,1.2195121951219512,0,0,0,0,0,7.317073170731707,0
E00176324,115,1,64,0,31,0,0,0,0,7,4,7,1,0.8695652173913043,55.65217391304348,0,26.956521739130434,0,0,0,0,6.086956521739131,3.4782608695652173,6.086956521739131,0.8695652173913043
E00176326,239,4,183,1,16,0,0,0,2,0,1,31,1,1.6736401673640167,76.56903765690377,0.41841004184100417,6.694560669456067,0,0,0,0.8368200836820083,0,0.41841004184100417,12.97071129707113,0.41841004184100417
E00176328,117,2,100,0,5,0,0,0,0,0,2,8,0,1.7094017094017095,85.47008547008546,0,4.273504273504273,0,0,0,0,0,1.7094017094017095,6.837606837606838,0
E00176329,88,3,12,0,69,0,0,0,0,1,0,3,0,3.4090909090909087,13.636363636363635,0,78.4090909090909,0,0,0,0,1.1363636363636365,0,3.4090909090909087,0
E00176330,67,0,57,0,5,0,0,0,0,0,1,4,0,0,85.07462686567165,0,7.462686567164178,0,0,0,0,0,1.4925373134328357,5.970149253731343,0
E00176331,115,3,72,0,28,0,0,0,0,2,0,10,0,2.608695652173913,62.60869565217392,0,24.347826086956523,0,0,0,0,1.7391304347826086,0,8.695652173913043,0
E00176332,73,5,53,0,6,0,0,0,0,0,0,9,0,6.8493150684931505,72.6027397260274,0,8.21917808219178,0,0,0,0,0,0,12.32876712328767,0
E00176333,171,8,113,0,25,1,0,0,0,2,3,19,0,4.678362573099415,66.08187134502924,0,14.619883040935672,0.5847953216374269,0,0,0,1.1695906432748537,1.7543859649122806,11.11111111111111,0
E00176335,99,4,50,1,28,0,0,0,0,2,6,8,0,4.040404040404041,50.505050505050505,1.0101010101010102,28.28282828282828,0,0,0,0,2.0202020202020203,6.0606060606060606,8.080808080808081,0
E00183715,105,3,69,2,22,0,0,0,0,1,3,5,0,2.857142857142857,65.71428571428571,1.9047619047619049,20.952380952380953,0,0,0,0,0.9523809523809524,2.857142857142857,4.761904761904762,0
E00183716,226,16,56,0,142,0,0,0,1,0,2,8,1,7.079646017699115,24.778761061946902,0,62.83185840707964,0,0,0,0.4424778761061947,0,0.8849557522123894,3.5398230088495577,0.4424778761061947
E00183717,156,6,108,3,13,0,0,0,0,0,6,19,1,3.8461538461538463,69.23076923076923,1.9230769230769231,8.333333333333332,0,0,0,0,0,3.8461538461538463,12.179487179487179,0.641025641025641
E00183718,156,3,118,1,10,0,0,0,0,0,5,18,1,1.9230769230769231,75.64102564102564,0.641025641025641,6.41025641025641,0,0,0,0,0,3.205128205128205,11.538461538461538,0.641025641025641
E00183719,79,4,58,0,2,0,0,0,0,0,0,15,0,5.063291139240507,73.41772151898735,0,2.5316455696202533,0,0,0,0,0,0,18.9873417721519,0
E00183720,136,4,84,1,29,0,0,0,1,0,2,15,0,2.941176470588235,61.76470588235294,0.7352941176470588,21.323529411764707,0,0,0,0.7352941176470588,0,1.4705882352941175,11.029411764705882,0
E00183733,139,0,104,2,11,0,0,0,0,3,4,15,0,0,74.82014388489209,1.4388489208633095,7.913669064748201,0,0,0,0,2.158273381294964,2.877697841726619,10.79136690647482,0
E00183734,191,5,108,3,41,0,0,0,1,4,5,22,2,2.6178010471204187,56.54450261780105,1.5706806282722512,21.465968586387437,0,0,0,0.5235602094240838,2.094240837696335,2.6178010471204187,11.518324607329843,1.0471204188481675
E00183735,147,1,61,1,39,0,0,0,1,29,3,10,2,0.6802721088435374,41.49659863945578,0.6802721088435374,26.53061224489796,0,0,0,0.6802721088435374,19.727891156462583,2.0408163265306123,6.802721088435375,1.3605442176870748
E00183736,151,0,23,0,30,0,0,0,4,83,3,6,2,0,15.2317880794702,0,19.867549668874172,0,0,0,2.6490066225165565,54.966887417218544,1.9867549668874174,3.9735099337748347,1.3245033112582782
E00183749,124,0,36,0,38,0,0,0,0,41,4,5,0,0,29.03225806451613,0,30.64516129032258,0,0,0,0,33.064516129032256,3.225806451612903,4.032258064516129,0
E00183755,140,2,73,2,31,0,0,0,0,12,6,13,1,1.4285714285714286,52.142857142857146,1.4285714285714286,22.142857142857142,0,0,0,0,8.571428571428571,4.285714285714286,9.285714285714286,0.7142857142857143
E00183756,119,5,19,0,56,0,0,0,1,25,7,6,0,4.201680672268908,15.966386554621847,0,47.05882352941176,0,0,0,0.8403361344537815,21.008403361344538,5.88235294117647,5.042016806722689,0
E00183757,55,2,39,1,6,0,0,0,1,0,4,2,0,3.6363636363636362,70.9090909090909,1.8181818181818181,10.909090909090908,0,0,0,1.8181818181818181,0,7.2727272727272725,3.6363636363636362,0
E00183758,132,0,58,0,48,0,0,0,1,10,4,10,1,0,43.93939393939394,0,36.36363636363637,0,0,0,0.7575757575757576,7.575757575757576,3.0303030303030303,7.575757575757576,0.7575757575757576
E00183761,156,5,26,0,58,0,0,0,6,27,9,15,10,3.205128205128205,16.666666666666664,0,37.17948717948718,0,0,0,3.8461538461538463,17.307692307692307,5.769230769230769,9.615384615384617,6.41025641025641
E00183765,69,1,52,0,6,0,0,0,0,2,3,5,0,1.4492753623188406,75.36231884057972,0,8.695652173913043,0,0,0,0,2.898550724637681,4.3478260869565215,7.246376811594203,0
E00183768,121,0,93,0,8,0,0,0,0,0,5,15,0,0,76.85950413223141,0,6.6115702479338845,0,0,0,0,0,4.132231404958678,12.396694214876034,0
E00183770,174,8,24,0,62,0,0,0,2,58,3,13,4,4.597701149425287,13.793103448275861,0,35.63218390804598,0,0,0,1.1494252873563218,33.33333333333333,1.7241379310344827,7.471264367816093,2.2988505747126435
E00183771,117,1,45,1,37,0,0,0,2,27,1,3,0,0.8547008547008548,38.46153846153847,0.8547008547008548,31.62393162393162,0,0,0,1.7094017094017095,23.076923076923077,0.8547008547008548,2.564102564102564,0
E00183774,159,3,38,2,80,0,0,0,2,17,7,7,3,1.8867924528301887,23.89937106918239,1.257861635220126,50.314465408805034,0,0,0,1.257861635220126,10.69182389937107,4.40251572327044,4.40251572327044,1.8867924528301887
E00183781,89,1,24,1,25,0,0,0,2,25,0,10,1,1.1235955056179776,26.96629213483146,1.1235955056179776,28.08988764044944,0,0,0,2.247191011235955,28.08988764044944,0,11.235955056179774,1.1235955056179776
E00183786,134,7,81,0,24,0,0,0,0,3,4,15,0,5.223880597014925,60.447761194029844,0,17.91044776119403,0,0,0,0,2.2388059701492535,2.9850746268656714,11.194029850746269,0
E00183796,44,1,36,0,5,0,0,0,0,0,2,0,0,2.272727272727273,81.81818181818183,0,11.363636363636363,0,0,0,0,0,4.545454545454546,0,0
E00183809,120,2,40,0,46,0,0,0,0,23,2,7,0,1.6666666666666667,33.33333333333333,0,38.333333333333336,0,0,0,0,19.166666666666668,1.6666666666666667,5.833333333333333,0
E00183813,106,1,52,1,44,0,0,0,0,1,2,5,0,0.9433962264150944,49.056603773584904,0.9433962264150944,41.509433962264154,0,0,0,0,0.9433962264150944,1.8867924528301887,4.716981132075472,0
E00183815,139,6,27,1,53,0,0,2,5,33,3,8,1,4.316546762589928,19.424460431654676,0.7194244604316548,38.1294964028777,0,0,1.4388489208633095,3.5971223021582732,23.741007194244602,2.158273381294964,5.755395683453238,0.7194244604316548
E00183816,178,2,31,2,80,0,0,0,7,38,4,10,4,1.1235955056179776,17.415730337078653,1.1235955056179776,44.9438202247191,0,0,0,3.932584269662921,21.34831460674157,2.247191011235955,5.617977528089887,2.247191011235955
E00183826,97,4,52,0,24,0,0,0,0,5,1,11,0,4.123711340206185,53.608247422680414,0,24.742268041237114,0,0,0,0,5.154639175257731,1.0309278350515463,11.34020618556701,0
E00183831,112,3,17,4,47,0,1,0,4,25,2,6,3,2.6785714285714284,15.178571428571427,3.571428571428571,41.964285714285715,0,0.8928571428571428,0,3.571428571428571,22.321428571428573,1.7857142857142856,5.357142857142857,2.6785714285714284
E00183845,131,1,86,0,5,0,0,0,0,14,15,10,0,0.7633587786259541,65.64885496183206,0,3.816793893129771,0,0,0,0,10.687022900763358,11.450381679389313,7.633587786259542,0
E00183850,53,1,32,1,12,0,0,0,0,1,0,6,0,1.8867924528301887,60.37735849056604,1.8867924528301887,22.641509433962266,0,0,0,0,1.8867924528301887,0,11.320754716981133,0
E00183853,145,5,59,0,45,0,0,0,0,20,2,13,1,3.4482758620689653,40.689655172413794,0,31.03448275862069,0,0,0,0,13.793103448275861,1.3793103448275863,8.96551724137931,0.6896551724137931
E00183857,77,2,22,1,24,0,0,0,0,13,3,11,1,2.5974025974025974,28.57142857142857,1.2987012987012987,31.16883116883117,0,0,0,0,16.883116883116884,3.896103896103896,14.285714285714285,1.2987012987012987
E00183858,124,1,53,1,29,1,0,0,0,16,8,15,0,0.8064516129032258,42.74193548387097,0.8064516129032258,23.387096774193548,0.8064516129032258,0,0,0,12.903225806451612,6.451612903225806,12.096774193548388,0
E00183859,119,10,75,0,12,1,0,0,0,6,5,10,0,8.403361344537815,63.02521008403361,0,10.084033613445378,0.8403361344537815,0,0,0,5.042016806722689,4.201680672268908,8.403361344537815,0
E00183868,112,3,54,1,41,2,0,0,0,1,3,7,0,2.6785714285714284,48.214285714285715,0.8928571428571428,36.607142857142854,1.7857142857142856,0,0,0,0.8928571428571428,2.6785714285714284,6.25,0
E00183872,138,1,57,1,31,0,0,0,0,27,5,10,6,0.7246376811594203,41.30434782608695,0.7246376811594203,22.463768115942027,0,0,0,0,19.565217391304348,3.6231884057971016,7.246376811594203,4.3478260869565215
