OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00009099,467,373,340,20,16,0,0,4,13,13,17,51,25,1,0,79.87152034261243,72.80513918629549,4.282655246252676,3.4261241970021414,0,0,0.8565310492505354,2.7837259100642395,2.7837259100642395,3.640256959314775,10.920770877944326,5.353319057815846,0.21413276231263384,0
E00008584,535,435,363,64,51,9,3,1,8,8,21,43,32,4,0,81.30841121495327,67.85046728971963,11.962616822429908,9.532710280373832,1.6822429906542056,0.5607476635514018,0.1869158878504673,1.4953271028037385,1.4953271028037385,3.925233644859813,8.037383177570094,5.981308411214954,0.7476635514018692,0
E00008600,480,405,336,48,36,9,1,2,21,21,14,37,23,0,1,84.375,70,10,7.5,1.875,0.20833333333333334,0.4166666666666667,4.375,4.375,2.9166666666666665,7.708333333333334,4.791666666666667,0,0.20833333333333334
E00008604,393,316,248,53,42,10,1,0,15,15,14,39,16,8,0,80.40712468193384,63.104325699745544,13.486005089058525,10.687022900763358,2.5445292620865136,0.2544529262086514,0,3.816793893129771,3.816793893129771,3.5623409669211195,9.923664122137405,4.071246819338422,2.035623409669211,0
E00008605,557,464,416,40,31,7,1,1,8,8,8,51,26,8,0,83.30341113105925,74.68581687612208,7.1813285457809695,5.565529622980251,1.2567324955116697,0.17953321364452424,0.17953321364452424,1.436265709156194,1.436265709156194,1.436265709156194,9.156193895870736,4.66786355475763,1.436265709156194,0
E00008579,445,294,241,41,29,8,1,3,12,12,26,42,79,3,1,66.06741573033707,54.157303370786515,9.213483146067416,6.51685393258427,1.7977528089887642,0.22471910112359553,0.6741573033707865,2.696629213483146,2.696629213483146,5.842696629213483,9.438202247191011,17.752808988764045,0.6741573033707865,0.22471910112359553
E00008598,385,309,263,37,29,5,2,1,9,9,20,36,14,6,0,80.25974025974027,68.31168831168831,9.61038961038961,7.532467532467532,1.2987012987012987,0.5194805194805194,0.2597402597402597,2.3376623376623376,2.3376623376623376,5.194805194805195,9.35064935064935,3.6363636363636362,1.5584415584415585,0
E00008607,339,214,165,40,29,9,1,1,9,9,33,10,57,25,0,63.12684365781711,48.67256637168141,11.799410029498524,8.55457227138643,2.6548672566371683,0.2949852507374631,0.2949852507374631,2.6548672566371683,2.6548672566371683,9.734513274336283,2.949852507374631,16.8141592920354,7.374631268436578,0
E00176256,513,392,285,83,49,20,14,0,24,24,29,46,38,8,0,76.41325536062378,55.55555555555556,16.17933723196881,9.551656920077972,3.898635477582846,2.729044834307992,0,4.678362573099415,4.678362573099415,5.653021442495127,8.966861598440545,7.4074074074074066,1.5594541910331383,0
E00183876,507,403,329,61,56,3,1,1,13,13,6,17,52,29,0,79.48717948717949,64.89151873767258,12.03155818540434,11.045364891518737,0.591715976331361,0.19723865877712032,0.19723865877712032,2.564102564102564,2.564102564102564,1.183431952662722,3.353057199211045,10.256410256410255,5.719921104536489,0
E00183903,188,143,115,23,19,4,0,0,5,5,16,3,21,5,0,76.06382978723404,61.170212765957444,12.23404255319149,10.106382978723403,2.127659574468085,0,0,2.6595744680851063,2.6595744680851063,8.51063829787234,1.5957446808510638,11.170212765957446,2.6595744680851063,0
E00184018,335,249,193,39,25,9,3,2,17,17,38,20,20,7,1,74.32835820895522,57.611940298507456,11.641791044776118,7.462686567164178,2.6865671641791042,0.8955223880597015,0.5970149253731344,5.074626865671641,5.074626865671641,11.343283582089553,5.970149253731343,5.970149253731343,2.0895522388059704,0.2985074626865672
E00184053,190,139,97,39,27,5,7,0,3,3,5,3,28,15,0,73.15789473684211,51.05263157894737,20.526315789473685,14.210526315789473,2.631578947368421,3.684210526315789,0,1.5789473684210527,1.5789473684210527,2.631578947368421,1.5789473684210527,14.736842105263156,7.894736842105263,0
E00008581,399,323,279,27,23,2,2,0,17,17,11,40,25,0,0,80.95238095238095,69.92481203007519,6.7669172932330826,5.764411027568922,0.5012531328320802,0.5012531328320802,0,4.260651629072681,4.260651629072681,2.756892230576441,10.025062656641603,6.265664160401002,0,0
E00008590,537,424,384,25,19,5,1,0,15,15,32,45,31,3,2,78.95716945996276,71.50837988826815,4.655493482309125,3.5381750465549344,0.931098696461825,0.186219739292365,0,2.793296089385475,2.793296089385475,5.95903165735568,8.379888268156424,5.772811918063315,0.5586592178770949,0.37243947858473
E00008592,455,370,319,33,27,3,0,3,18,18,8,38,36,3,0,81.31868131868131,70.1098901098901,7.252747252747254,5.934065934065933,0.6593406593406593,0,0.6593406593406593,3.9560439560439558,3.9560439560439558,1.7582417582417582,8.35164835164835,7.9120879120879115,0.6593406593406593,0
E00008596,596,457,410,31,23,3,5,0,16,16,49,64,22,3,1,76.6778523489933,68.79194630872483,5.201342281879195,3.859060402684564,0.5033557046979865,0.8389261744966443,0,2.684563758389262,2.684563758389262,8.221476510067115,10.738255033557047,3.691275167785235,0.5033557046979865,0.16778523489932887
E00008809,364,301,249,37,27,7,3,0,15,15,14,25,13,10,1,82.6923076923077,68.4065934065934,10.164835164835164,7.417582417582418,1.9230769230769231,0.8241758241758242,0,4.1208791208791204,4.1208791208791204,3.8461538461538463,6.868131868131869,3.571428571428571,2.7472527472527473,0.27472527472527475
E00008810,467,384,308,60,39,15,3,3,16,16,11,38,33,1,0,82.22698072805139,65.95289079229121,12.84796573875803,8.35117773019272,3.2119914346895073,0.6423982869379015,0.6423982869379015,3.4261241970021414,3.4261241970021414,2.355460385438972,8.137044967880087,7.066381156316917,0.21413276231263384,0
E00008811,395,301,212,78,65,6,4,3,11,11,21,45,20,8,0,76.20253164556962,53.67088607594936,19.746835443037973,16.455696202531644,1.5189873417721518,1.0126582278481013,0.7594936708860759,2.7848101265822782,2.7848101265822782,5.3164556962025316,11.39240506329114,5.063291139240507,2.0253164556962027,0
E00008813,334,278,244,29,26,2,1,0,5,5,9,18,19,8,2,83.23353293413174,73.05389221556887,8.682634730538922,7.784431137724551,0.5988023952095809,0.29940119760479045,0,1.4970059880239521,1.4970059880239521,2.694610778443114,5.389221556886228,5.688622754491018,2.3952095808383236,0.5988023952095809
E00008816,306,256,223,25,20,4,0,1,8,8,11,8,16,13,2,83.66013071895425,72.87581699346404,8.169934640522875,6.535947712418301,1.3071895424836601,0,0.32679738562091504,2.6143790849673203,2.6143790849673203,3.594771241830065,2.6143790849673203,5.228758169934641,4.248366013071895,0.6535947712418301
E00008812,321,242,199,32,20,6,3,3,11,11,16,34,26,1,2,75.38940809968847,61.99376947040498,9.968847352024921,6.230529595015576,1.8691588785046727,0.9345794392523363,0.9345794392523363,3.4267912772585665,3.4267912772585665,4.984423676012461,10.59190031152648,8.09968847352025,0.3115264797507788,0.6230529595015576
E00008814,288,233,179,45,31,14,0,0,9,9,15,14,15,9,2,80.90277777777779,62.15277777777778,15.625,10.76388888888889,4.861111111111112,0,0,3.125,3.125,5.208333333333334,4.861111111111112,5.208333333333334,3.125,0.6944444444444444
E00008817,314,251,210,32,24,7,0,1,9,9,20,16,20,6,1,79.93630573248409,66.87898089171973,10.191082802547772,7.643312101910828,2.229299363057325,0,0.3184713375796179,2.8662420382165608,2.8662420382165608,6.369426751592357,5.095541401273886,6.369426751592357,1.910828025477707,0.3184713375796179
E00008819,228,175,152,18,12,1,3,2,5,5,20,8,14,11,0,76.75438596491229,66.66666666666666,7.894736842105263,5.263157894736842,0.43859649122807015,1.3157894736842104,0.8771929824561403,2.1929824561403506,2.1929824561403506,8.771929824561402,3.508771929824561,6.140350877192982,4.824561403508771,0
E00008820,366,282,214,56,36,14,5,1,12,12,36,20,22,6,0,77.04918032786885,58.46994535519126,15.300546448087433,9.836065573770492,3.825136612021858,1.366120218579235,0.273224043715847,3.278688524590164,3.278688524590164,9.836065573770492,5.46448087431694,6.0109289617486334,1.639344262295082,0
E00008538,273,225,176,41,33,7,0,1,8,8,20,13,13,2,0,82.41758241758241,64.46886446886447,15.018315018315018,12.087912087912088,2.564102564102564,0,0.3663003663003663,2.93040293040293,2.93040293040293,7.326007326007327,4.761904761904762,4.761904761904762,0.7326007326007326,0
E00008545,264,203,137,54,41,13,0,0,12,12,12,22,16,11,0,76.89393939393939,51.89393939393939,20.454545454545457,15.530303030303031,4.924242424242424,0,0,4.545454545454546,4.545454545454546,4.545454545454546,8.333333333333332,6.0606060606060606,4.166666666666666,0
E00008548,226,191,119,66,44,17,5,0,6,6,12,4,16,3,0,84.51327433628319,52.654867256637175,29.20353982300885,19.469026548672566,7.52212389380531,2.2123893805309733,0,2.6548672566371683,2.6548672566371683,5.3097345132743365,1.7699115044247788,7.079646017699115,1.3274336283185841,0
E00008549,328,255,191,51,42,8,1,0,13,13,10,21,24,17,1,77.7439024390244,58.231707317073166,15.548780487804878,12.804878048780488,2.4390243902439024,0.3048780487804878,0,3.9634146341463414,3.9634146341463414,3.048780487804878,6.402439024390244,7.317073170731707,5.182926829268292,0.3048780487804878
E00008550,192,154,108,41,36,3,1,1,5,5,12,14,8,4,0,80.20833333333334,56.25,21.354166666666664,18.75,1.5625,0.5208333333333333,0.5208333333333333,2.604166666666667,2.604166666666667,6.25,7.291666666666667,4.166666666666666,2.083333333333333,0
E00008539,219,176,133,39,30,6,1,2,4,4,8,12,16,7,0,80.36529680365297,60.73059360730594,17.80821917808219,13.698630136986301,2.73972602739726,0.45662100456621,0.91324200913242,1.82648401826484,1.82648401826484,3.65296803652968,5.47945205479452,7.30593607305936,3.1963470319634704,0
E00008555,233,160,104,49,30,17,2,0,7,7,33,25,14,0,1,68.6695278969957,44.63519313304721,21.030042918454935,12.875536480686694,7.296137339055794,0.8583690987124464,0,3.004291845493562,3.004291845493562,14.163090128755366,10.72961373390558,6.008583690987124,0,0.4291845493562232
E00008561,233,178,117,24,16,4,3,1,37,37,30,12,12,1,0,76.39484978540773,50.21459227467812,10.300429184549357,6.866952789699571,1.7167381974248928,1.2875536480686696,0.4291845493562232,15.879828326180256,15.879828326180256,12.875536480686694,5.150214592274678,5.150214592274678,0.4291845493562232,0
E00176290,505,383,292,56,40,11,3,2,35,35,38,39,38,5,2,75.84158415841584,57.821782178217816,11.08910891089109,7.920792079207921,2.178217821782178,0.594059405940594,0.39603960396039606,6.9306930693069315,6.9306930693069315,7.524752475247524,7.7227722772277225,7.524752475247524,0.9900990099009901,0.39603960396039606
E00184032,152,124,94,25,18,6,0,1,5,5,9,5,12,2,0,81.57894736842105,61.8421052631579,16.447368421052634,11.842105263157894,3.9473684210526314,0,0.6578947368421052,3.289473684210526,3.289473684210526,5.921052631578947,3.289473684210526,7.894736842105263,1.3157894736842104,0
E00184133,449,289,239,35,20,7,4,4,15,15,68,47,42,1,2,64.3652561247216,53.229398663697104,7.795100222717149,4.4543429844097995,1.55902004454343,0.8908685968819599,0.8908685968819599,3.34075723830735,3.34075723830735,15.14476614699332,10.46770601336303,9.35412026726058,0.22271714922048996,0.4454342984409799
E00008552,260,220,146,59,41,11,3,4,15,15,9,13,13,5,0,84.61538461538461,56.15384615384615,22.692307692307693,15.769230769230768,4.230769230769231,1.153846153846154,1.5384615384615385,5.769230769230769,5.769230769230769,3.4615384615384617,5,5,1.9230769230769231,0
E00008554,290,231,177,44,31,12,0,1,10,10,15,23,17,4,0,79.65517241379311,61.03448275862069,15.172413793103448,10.689655172413794,4.137931034482759,0,0.3448275862068966,3.4482758620689653,3.4482758620689653,5.172413793103448,7.931034482758621,5.862068965517241,1.3793103448275863,0
E00008557,283,210,153,21,11,6,0,4,36,36,25,25,22,1,0,74.20494699646643,54.06360424028268,7.420494699646643,3.8869257950530036,2.1201413427561837,0,1.4134275618374559,12.7208480565371,12.7208480565371,8.8339222614841,8.8339222614841,7.773851590106007,0.35335689045936397,0
E00008558,293,231,194,21,13,3,0,5,16,16,13,31,16,0,2,78.839590443686,66.21160409556313,7.167235494880546,4.436860068259386,1.023890784982935,0,1.7064846416382253,5.460750853242321,5.460750853242321,4.436860068259386,10.580204778156997,5.460750853242321,0,0.6825938566552902
E00008560,330,269,188,66,48,3,13,2,15,15,5,24,23,8,1,81.51515151515152,56.96969696969697,20,14.545454545454545,0.9090909090909091,3.939393939393939,0.6060606060606061,4.545454545454546,4.545454545454546,1.5151515151515151,7.2727272727272725,6.969696969696971,2.4242424242424243,0.30303030303030304
E00008563,250,204,149,48,35,6,6,1,7,7,14,11,21,0,0,81.6,59.599999999999994,19.2,14.000000000000002,2.4,2.4,0.4,2.8000000000000003,2.8000000000000003,5.6000000000000005,4.3999999999999995,8.4,0,0
E00008565,374,321,265,50,39,9,2,0,6,6,9,17,17,10,0,85.828877005347593,70.85561497326202,13.368983957219251,10.427807486631016,2.406417112299465,0.53475935828877,0,1.6042780748663104,1.6042780748663104,2.406417112299465,4.545454545454546,4.545454545454546,2.6737967914438503,0
E00008568,164,135,87,44,27,4,8,5,4,4,7,9,6,7,0,82.3170731707317,53.04878048780488,26.82926829268293,16.463414634146343,2.4390243902439024,4.878048780487805,3.048780487804878,2.4390243902439024,2.4390243902439024,4.2682926829268295,5.487804878048781,3.6585365853658534,4.2682926829268295,0
E00008570,311,252,167,69,32,11,25,1,16,16,16,19,20,4,0,81.02893890675242,53.69774919614147,22.186495176848876,10.289389067524116,3.536977491961415,8.038585209003216,0.3215434083601286,5.144694533762058,5.144694533762058,5.144694533762058,6.109324758842444,6.430868167202572,1.2861736334405145,0
E00008571,315,254,182,65,50,10,5,0,7,7,15,30,11,5,0,80.63492063492063,57.77777777777777,20.634920634920633,15.873015873015872,3.1746031746031744,1.5873015873015872,0,2.2222222222222223,2.2222222222222223,4.761904761904762,9.523809523809524,3.492063492063492,1.5873015873015872,0
E00008572,446,361,263,52,37,9,1,5,46,46,44,20,21,0,0,80.94170403587444,58.96860986547085,11.659192825112108,8.295964125560538,2.0179372197309418,0.2242152466367713,1.1210762331838564,10.31390134529148,10.31390134529148,9.865470852017937,4.484304932735426,4.708520179372197,0,0
E00008575,250,197,144,21,9,9,1,2,32,32,27,6,18,1,1,78.8,57.599999999999994,8.4,3.5999999999999996,3.5999999999999996,0.4,0.8,12.8,12.8,10.8,2.4,7.199999999999999,0.4,0.4
E00183735,398,309,222,42,29,6,5,2,45,45,38,28,22,0,1,77.63819095477386,55.778894472361806,10.552763819095476,7.2864321608040195,1.507537688442211,1.256281407035176,0.5025125628140703,11.306532663316583,11.306532663316583,9.547738693467336,7.035175879396985,5.527638190954774,0,0.25125628140703515
E00183736,319,259,194,53,42,5,3,3,12,12,8,14,31,7,0,81.19122257053291,60.81504702194357,16.614420062695924,13.166144200626958,1.5673981191222568,0.9404388714733543,0.9404388714733543,3.761755485893417,3.761755485893417,2.507836990595611,4.38871473354232,9.717868338557993,2.19435736677116,0
E00184139,229,166,121,31,26,5,0,0,14,14,27,14,16,3,3,72.48908296943232,52.838427947598255,13.537117903930133,11.353711790393014,2.1834061135371177,0,0,6.11353711790393,6.11353711790393,11.790393013100436,6.11353711790393,6.986899563318777,1.3100436681222707,1.3100436681222707
E00008559,281,242,203,36,29,6,1,0,3,3,1,16,16,6,0,86.12099644128114,72.24199288256227,12.811387900355871,10.320284697508896,2.135231316725979,0.3558718861209964,0,1.0676156583629894,1.0676156583629894,0.3558718861209964,5.6939501779359425,5.6939501779359425,2.135231316725979,0
E00008562,252,203,151,48,42,3,2,1,4,4,8,15,16,7,3,80.55555555555556,59.92063492063492,19.047619047619047,16.666666666666664,1.1904761904761905,0.7936507936507936,0.3968253968253968,1.5873015873015872,1.5873015873015872,3.1746031746031744,5.952380952380952,6.349206349206349,2.7777777777777777,1.1904761904761905
E00008564,354,290,226,57,39,14,3,1,7,7,20,22,15,7,0,81.92090395480226,63.84180790960452,16.101694915254235,11.016949152542372,3.954802259887006,0.847457627118644,0.2824858757062147,1.977401129943503,1.977401129943503,5.649717514124294,6.214689265536723,4.23728813559322,1.977401129943503,0
E00008566,236,210,160,41,33,5,0,3,9,9,9,6,9,2,0,88.98305084745762,67.79661016949152,17.372881355932204,13.983050847457626,2.11864406779661,0,1.2711864406779663,3.8135593220338984,3.8135593220338984,3.8135593220338984,2.5423728813559325,3.8135593220338984,0.847457627118644,0
E00008573,311,263,217,38,30,4,1,3,8,8,14,11,10,13,0,84.56591639871382,69.77491961414792,12.218649517684888,9.646302250803858,1.2861736334405145,0.3215434083601286,0.964630225080386,2.572347266881029,2.572347266881029,4.501607717041801,3.536977491961415,3.215434083601286,4.180064308681672,0
E00008574,277,220,172,45,39,5,1,0,3,3,10,16,21,10,0,79.42238267148014,62.093862815884485,16.24548736462094,14.079422382671481,1.8050541516245486,0.36101083032490977,0,1.083032490974729,1.083032490974729,3.6101083032490973,5.776173285198556,7.581227436823104,3.6101083032490973,0
E00008647,186,141,132,7,5,1,0,1,2,2,22,5,13,5,0,75.80645161290323,70.96774193548387,3.763440860215054,2.6881720430107525,0.5376344086021506,0,0.5376344086021506,1.0752688172043012,1.0752688172043012,11.827956989247312,2.6881720430107525,6.989247311827956,2.6881720430107525,0
E00008652,247,221,183,26,18,0,6,2,12,12,6,6,7,5,2,89.47368421052632,74.08906882591093,10.526315789473683,7.28744939271255,0,2.42914979757085,0.8097165991902834,4.8582995951417,4.8582995951417,2.42914979757085,2.42914979757085,2.834008097165992,2.0242914979757085,0.8097165991902834
E00008653,258,217,179,18,6,5,2,5,20,20,12,18,9,2,0,84.10852713178295,69.37984496124031,6.976744186046512,2.3255813953488373,1.937984496124031,0.7751937984496124,1.937984496124031,7.751937984496124,7.751937984496124,4.651162790697675,6.976744186046512,3.488372093023256,0.7751937984496124,0
E00008657,175,133,102,22,14,6,0,2,9,9,18,4,19,1,0,76,58.285714285714285,12.571428571428573,8,3.428571428571429,0,1.1428571428571428,5.142857142857142,5.142857142857142,10.285714285714285,2.2857142857142856,10.857142857142858,0.5714285714285714,0
E00008659,504,403,307,72,60,6,4,2,24,24,23,27,43,8,0,79.96031746031747,60.912698412698404,14.285714285714285,11.904761904761903,1.1904761904761905,0.7936507936507936,0.3968253968253968,4.761904761904762,4.761904761904762,4.563492063492063,5.357142857142857,8.531746031746032,1.5873015873015872,0
