OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00009085,145,79,57,54,54,0,3,3,0,1,1,0,7,7,0,1,1,0,54.48275862068965,39.310344827586206,37.24137931034483,37.24137931034483,0,2.0689655172413794,2.0689655172413794,0,0.6896551724137931,0.6896551724137931,0,4.827586206896552,4.827586206896552,0,0.6896551724137931,0.6896551724137931,0
E00009095,74,27,34,34,33,1,0,0,0,3,3,0,7,7,0,3,3,0,36.486486486486484,45.94594594594595,45.94594594594595,44.5945945945946,1.3513513513513513,0,0,0,4.054054054054054,4.054054054054054,0,9.45945945945946,9.45945945945946,0,4.054054054054054,4.054054054054054,0
E00009097,265,97,111,109,109,0,2,2,0,15,15,0,25,25,0,17,17,0,36.60377358490566,41.88679245283019,41.132075471698116,41.132075471698116,0,0.7547169811320755,0.7547169811320755,0,5.660377358490567,5.660377358490567,0,9.433962264150944,9.433962264150944,0,6.415094339622642,6.415094339622642,0
E00009098,245,94,110,108,106,2,2,2,0,7,7,0,20,20,0,14,14,0,38.36734693877551,44.89795918367347,44.08163265306123,43.26530612244898,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,2.857142857142857,2.857142857142857,0,8.16326530612245,8.16326530612245,0,5.714285714285714,5.714285714285714,0
E00009099,292,111,145,145,145,0,0,0,0,4,4,0,21,21,0,11,11,0,38.013698630136986,49.65753424657534,49.65753424657534,49.65753424657534,0,0,0,0,1.36986301369863,1.36986301369863,0,7.191780821917808,7.191780821917808,0,3.767123287671233,3.767123287671233,0
E00008584,419,227,149,146,145,1,3,0,3,10,10,0,26,26,0,7,7,0,54.17661097852029,35.56085918854415,34.84486873508354,34.60620525059666,0.23866348448687352,0.7159904534606205,0,0.7159904534606205,2.386634844868735,2.386634844868735,0,6.205250596658711,6.205250596658711,0,1.6706443914081146,1.6706443914081146,0
E00008600,371,215,127,123,123,0,4,4,0,4,4,0,19,19,0,6,6,0,57.95148247978437,34.23180592991914,33.153638814016176,33.153638814016176,0,1.078167115902965,1.078167115902965,0,1.078167115902965,1.078167115902965,0,5.121293800539084,5.121293800539084,0,1.6172506738544474,1.6172506738544474,0
E00008604,330,213,97,97,94,3,0,0,0,2,2,0,12,12,0,6,6,0,64.54545454545455,29.393939393939394,29.393939393939394,28.484848484848484,0.9090909090909091,0,0,0,0.6060606060606061,0.6060606060606061,0,3.6363636363636362,3.6363636363636362,0,1.8181818181818181,1.8181818181818181,0
E00008605,378,169,180,180,180,0,0,0,0,4,4,0,11,11,0,14,14,0,44.70899470899471,47.61904761904761,47.61904761904761,47.61904761904761,0,0,0,0,1.0582010582010581,1.0582010582010581,0,2.91005291005291,2.91005291005291,0,3.7037037037037033,3.7037037037037033,0
E00008579,365,177,148,148,148,0,0,0,0,10,10,0,23,23,0,7,7,0,48.49315068493151,40.54794520547945,40.54794520547945,40.54794520547945,0,0,0,0,2.73972602739726,2.73972602739726,0,6.301369863013699,6.301369863013699,0,1.9178082191780823,1.9178082191780823,0
E00008598,305,179,107,105,103,2,2,0,2,3,3,0,10,9,1,6,6,0,58.68852459016394,35.08196721311476,34.42622950819672,33.77049180327869,0.6557377049180327,0.6557377049180327,0,0.6557377049180327,0.9836065573770493,0.9836065573770493,0,3.278688524590164,2.9508196721311477,0.32786885245901637,1.9672131147540985,1.9672131147540985,0
E00008607,300,194,83,83,81,2,0,0,0,8,7,1,12,12,0,3,3,0,64.66666666666666,27.666666666666668,27.666666666666668,27,0.6666666666666667,0,0,0,2.666666666666667,2.3333333333333335,0.33333333333333337,4,4,0,1,1,0
E00176256,354,161,166,162,162,0,4,0,4,7,7,0,16,16,0,4,4,0,45.48022598870056,46.89265536723164,45.76271186440678,45.76271186440678,0,1.1299435028248588,0,1.1299435028248588,1.977401129943503,1.977401129943503,0,4.519774011299435,4.519774011299435,0,1.1299435028248588,1.1299435028248588,0
E00183876,462,385,61,57,57,0,4,0,4,3,2,1,6,6,0,7,7,0,83.33333333333334,13.203463203463203,12.337662337662337,12.337662337662337,0,0.8658008658008658,0,0.8658008658008658,0.6493506493506493,0.4329004329004329,0.21645021645021645,1.2987012987012987,1.2987012987012987,0,1.5151515151515151,1.5151515151515151,0
E00183903,179,128,44,44,44,0,0,0,0,1,1,0,6,6,0,0,0,0,71.50837988826815,24.581005586592177,24.581005586592177,24.581005586592177,0,0,0,0,0.5586592178770949,0.5586592178770949,0,3.35195530726257,3.35195530726257,0,0,0,0
E00184018,280,167,83,82,78,4,1,0,1,2,2,0,21,21,0,7,7,0,59.64285714285714,29.642857142857142,29.28571428571429,27.857142857142858,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,7.5,7.5,0,2.5,2.5,0
E00184053,170,138,23,23,23,0,0,0,0,0,0,0,8,8,0,1,1,0,81.17647058823529,13.529411764705882,13.529411764705882,13.529411764705882,0,0,0,0,0,0,0,4.705882352941177,4.705882352941177,0,0.5882352941176471,0.5882352941176471,0
E00008581,278,122,131,131,131,0,0,0,0,2,2,0,16,16,0,7,7,0,43.884892086330936,47.122302158273385,47.122302158273385,47.122302158273385,0,0,0,0,0.7194244604316548,0.7194244604316548,0,5.755395683453238,5.755395683453238,0,2.5179856115107913,2.5179856115107913,0
E00008590,367,178,150,146,142,4,4,2,2,5,5,0,18,17,1,16,16,0,48.501362397820166,40.87193460490463,39.782016348773844,38.69209809264305,1.08991825613079,1.08991825613079,0.544959128065395,0.544959128065395,1.3623978201634876,1.3623978201634876,0,4.904632152588556,4.632152588555858,0.2724795640326975,4.35967302452316,4.35967302452316,0
E00008592,300,124,159,159,159,0,0,0,0,2,2,0,11,11,0,4,4,0,41.333333333333336,53,53,53,0,0,0,0,0.6666666666666667,0.6666666666666667,0,3.6666666666666665,3.6666666666666665,0,1.3333333333333335,1.3333333333333335,0
E00008596,432,153,249,247,247,0,2,0,2,9,9,0,18,18,0,3,3,0,35.41666666666667,57.638888888888886,57.17592592592593,57.17592592592593,0,0.4629629629629629,0,0.4629629629629629,2.083333333333333,2.083333333333333,0,4.166666666666666,4.166666666666666,0,0.6944444444444444,0.6944444444444444,0
E00008809,309,196,82,81,81,0,1,1,0,3,3,0,25,24,1,3,3,0,63.43042071197411,26.537216828478964,26.21359223300971,26.21359223300971,0,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,0.9708737864077669,0,8.090614886731391,7.766990291262135,0.3236245954692557,0.9708737864077669,0.9708737864077669,0
E00008810,388,219,127,121,119,2,6,0,6,9,9,0,27,27,0,6,6,0,56.44329896907217,32.7319587628866,31.185567010309278,30.670103092783506,0.5154639175257731,1.5463917525773196,0,1.5463917525773196,2.3195876288659796,2.3195876288659796,0,6.958762886597938,6.958762886597938,0,1.5463917525773196,1.5463917525773196,0
E00008811,337,217,96,96,96,0,0,0,0,4,4,0,10,10,0,10,10,0,64.39169139465875,28.486646884272997,28.486646884272997,28.486646884272997,0,0,0,0,1.1869436201780417,1.1869436201780417,0,2.967359050445104,2.967359050445104,0,2.967359050445104,2.967359050445104,0
E00008813,278,167,83,83,77,6,0,0,0,5,5,0,16,15,1,7,7,0,60.07194244604317,29.856115107913666,29.856115107913666,27.697841726618705,2.158273381294964,0,0,0,1.7985611510791366,1.7985611510791366,0,5.755395683453238,5.39568345323741,0.3597122302158274,2.5179856115107913,2.5179856115107913,0
E00008816,260,196,39,39,39,0,0,0,0,7,7,0,13,13,0,5,5,0,75.38461538461539,15,15,15,0,0,0,0,2.6923076923076925,2.6923076923076925,0,5,5,0,1.9230769230769231,1.9230769230769231,0
E00008812,273,154,77,77,76,1,0,0,0,12,12,0,21,21,0,9,9,0,56.41025641025641,28.205128205128204,28.205128205128204,27.83882783882784,0.3663003663003663,0,0,0,4.395604395604396,4.395604395604396,0,7.6923076923076925,7.6923076923076925,0,3.296703296703297,3.296703296703297,0
E00008814,246,139,73,73,71,2,0,0,0,16,16,0,14,14,0,4,4,0,56.50406504065041,29.67479674796748,29.67479674796748,28.86178861788618,0.8130081300813009,0,0,0,6.504065040650407,6.504065040650407,0,5.691056910569105,5.691056910569105,0,1.6260162601626018,1.6260162601626018,0
E00008817,255,148,71,67,67,0,4,2,2,7,5,2,22,22,0,7,7,0,58.03921568627452,27.84313725490196,26.27450980392157,26.27450980392157,0,1.5686274509803921,0.7843137254901961,0.7843137254901961,2.7450980392156863,1.9607843137254901,0.7843137254901961,8.627450980392156,8.627450980392156,0,2.7450980392156863,2.7450980392156863,0
E00008819,201,130,40,38,38,0,2,0,2,9,9,0,17,17,0,5,5,0,64.6766169154229,19.900497512437813,18.90547263681592,18.90547263681592,0,0.9950248756218906,0,0.9950248756218906,4.477611940298507,4.477611940298507,0,8.45771144278607,8.45771144278607,0,2.4875621890547266,2.4875621890547266,0
E00008820,302,195,75,75,73,2,0,0,0,3,3,0,22,22,0,7,7,0,64.56953642384106,24.834437086092713,24.834437086092713,24.17218543046358,0.6622516556291391,0,0,0,0.9933774834437087,0.9933774834437087,0,7.28476821192053,7.28476821192053,0,2.3178807947019866,2.3178807947019866,0
E00008538,237,160,47,47,47,0,0,0,0,6,6,0,19,18,1,5,5,0,67.51054852320675,19.831223628691983,19.831223628691983,19.831223628691983,0,0,0,0,2.5316455696202533,2.5316455696202533,0,8.016877637130802,7.59493670886076,0.42194092827004215,2.109704641350211,2.109704641350211,0
E00008545,245,185,45,41,41,0,4,2,2,0,0,0,14,13,1,1,1,0,75.51020408163265,18.367346938775512,16.73469387755102,16.73469387755102,0,1.6326530612244898,0.8163265306122449,0.8163265306122449,0,0,0,5.714285714285714,5.3061224489795915,0.40816326530612246,0.40816326530612246,0.40816326530612246,0
E00008548,205,161,34,34,34,0,0,0,0,1,1,0,9,9,0,0,0,0,78.53658536585367,16.585365853658537,16.585365853658537,16.585365853658537,0,0,0,0,0.4878048780487805,0.4878048780487805,0,4.390243902439024,4.390243902439024,0,0,0,0
E00008549,292,216,58,53,53,0,5,4,1,7,7,0,8,8,0,3,3,0,73.97260273972603,19.863013698630137,18.15068493150685,18.15068493150685,0,1.7123287671232876,1.36986301369863,0.3424657534246575,2.3972602739726026,2.3972602739726026,0,2.73972602739726,2.73972602739726,0,1.0273972602739725,1.0273972602739725,0
E00008550,165,114,34,34,34,0,0,0,0,4,3,1,13,13,0,0,0,0,69.0909090909091,20.606060606060606,20.606060606060606,20.606060606060606,0,0,0,0,2.4242424242424243,1.8181818181818181,0.6060606060606061,7.878787878787878,7.878787878787878,0,0,0,0
E00008539,197,137,40,40,38,2,0,0,0,8,8,0,9,9,0,3,3,0,69.54314720812182,20.304568527918782,20.304568527918782,19.289340101522843,1.015228426395939,0,0,0,4.060913705583756,4.060913705583756,0,4.568527918781726,4.568527918781726,0,1.5228426395939088,1.5228426395939088,0
E00008555,216,152,36,34,34,0,2,0,2,2,2,0,22,21,1,4,4,0,70.37037037037037,16.666666666666664,15.74074074074074,15.74074074074074,0,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,10.185185185185185,9.722222222222223,0.4629629629629629,1.8518518518518516,1.8518518518518516,0
E00008561,194,97,63,63,63,0,0,0,0,10,10,0,20,20,0,4,4,0,50,32.47422680412371,32.47422680412371,32.47422680412371,0,0,0,0,5.154639175257731,5.154639175257731,0,10.309278350515463,10.309278350515463,0,2.0618556701030926,2.0618556701030926,0
E00176290,401,236,92,90,90,0,2,0,2,24,24,0,37,37,0,12,12,0,58.85286783042394,22.942643391521198,22.443890274314214,22.443890274314214,0,0.4987531172069825,0,0.4987531172069825,5.985037406483791,5.985037406483791,0,9.226932668329177,9.226932668329177,0,2.9925187032418954,2.9925187032418954,0
E00184032,138,102,21,20,20,0,1,0,1,5,5,0,8,8,0,2,2,0,73.91304347826086,15.217391304347828,14.492753623188406,14.492753623188406,0,0.7246376811594203,0,0.7246376811594203,3.6231884057971016,3.6231884057971016,0,5.797101449275362,5.797101449275362,0,1.4492753623188406,1.4492753623188406,0
E00184133,301,161,70,70,70,0,0,0,0,28,28,0,29,29,0,13,12,1,53.48837209302325,23.25581395348837,23.25581395348837,23.25581395348837,0,0,0,0,9.30232558139535,9.30232558139535,0,9.634551495016613,9.634551495016613,0,4.318936877076411,3.9867109634551494,0.33222591362126247
E00008552,231,145,70,68,66,2,2,2,0,1,1,0,12,12,0,3,3,0,62.77056277056276,30.303030303030305,29.43722943722944,28.57142857142857,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0,5.194805194805195,5.194805194805195,0,1.2987012987012987,1.2987012987012987,0
E00008554,262,178,61,57,55,2,4,0,4,5,5,0,15,15,0,3,3,0,67.93893129770993,23.282442748091604,21.755725190839694,20.99236641221374,0.7633587786259541,1.5267175572519083,0,1.5267175572519083,1.9083969465648856,1.9083969465648856,0,5.7251908396946565,5.7251908396946565,0,1.1450381679389312,1.1450381679389312,0
E00008557,248,116,87,87,87,0,0,0,0,8,8,0,23,23,0,14,14,0,46.774193548387096,35.08064516129033,35.08064516129033,35.08064516129033,0,0,0,0,3.225806451612903,3.225806451612903,0,9.274193548387096,9.274193548387096,0,5.64516129032258,5.64516129032258,0
E00008558,217,116,80,80,80,0,0,0,0,3,3,0,16,16,0,2,2,0,53.45622119815668,36.86635944700461,36.86635944700461,36.86635944700461,0,0,0,0,1.3824884792626728,1.3824884792626728,0,7.373271889400922,7.373271889400922,0,0.9216589861751152,0.9216589861751152,0
E00008560,299,211,72,70,70,0,2,2,0,5,5,0,11,11,0,0,0,0,70.5685618729097,24.08026755852843,23.411371237458194,23.411371237458194,0,0.6688963210702341,0.6688963210702341,0,1.6722408026755853,1.6722408026755853,0,3.678929765886288,3.678929765886288,0,0,0,0
E00008563,210,117,64,64,60,4,0,0,0,13,12,1,13,13,0,3,3,0,55.714285714285715,30.476190476190478,30.476190476190478,28.57142857142857,1.9047619047619049,0,0,0,6.190476190476191,5.714285714285714,0.4761904761904762,6.190476190476191,6.190476190476191,0,1.4285714285714286,1.4285714285714286,0
E00008565,319,217,86,85,83,2,1,0,1,5,5,0,6,4,2,5,5,0,68.02507836990596,26.959247648902824,26.64576802507837,26.01880877742947,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,1.5673981191222568,1.5673981191222568,0,1.8808777429467085,1.2539184952978055,0.6269592476489028,1.5673981191222568,1.5673981191222568,0
E00008568,142,88,48,46,46,0,2,0,2,1,1,0,5,5,0,0,0,0,61.97183098591549,33.80281690140845,32.3943661971831,32.3943661971831,0,1.4084507042253522,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,3.5211267605633805,3.5211267605633805,0,0,0,0
E00008570,285,182,70,70,68,2,0,0,0,6,5,1,21,21,0,6,4,2,63.859649122807014,24.561403508771928,24.561403508771928,23.859649122807017,0.7017543859649122,0,0,0,2.1052631578947367,1.7543859649122806,0.3508771929824561,7.368421052631578,7.368421052631578,0,2.1052631578947367,1.4035087719298245,0.7017543859649122
E00008571,274,164,84,82,80,2,2,0,2,3,3,0,16,16,0,7,7,0,59.854014598540154,30.656934306569344,29.927007299270077,29.1970802919708,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,1.094890510948905,1.094890510948905,0,5.839416058394161,5.839416058394161,0,2.5547445255474455,2.5547445255474455,0
E00008572,366,204,109,108,105,3,1,0,1,10,10,0,27,25,2,16,16,0,55.73770491803278,29.78142076502732,29.508196721311474,28.688524590163933,0.819672131147541,0.273224043715847,0,0.273224043715847,2.73224043715847,2.73224043715847,0,7.377049180327869,6.830601092896176,0.546448087431694,4.371584699453552,4.371584699453552,0
E00008575,223,136,46,46,46,0,0,0,0,6,6,0,18,18,0,17,17,0,60.98654708520179,20.62780269058296,20.62780269058296,20.62780269058296,0,0,0,0,2.690582959641256,2.690582959641256,0,8.071748878923767,8.071748878923767,0,7.623318385650224,7.623318385650224,0
E00183735,301,165,88,88,86,2,0,0,0,6,6,0,31,30,1,11,11,0,54.81727574750831,29.2358803986711,29.2358803986711,28.57142857142857,0.6644518272425249,0,0,0,1.9933554817275747,1.9933554817275747,0,10.299003322259136,9.966777408637874,0.33222591362126247,3.6544850498338874,3.6544850498338874,0
E00183736,270,175,88,86,86,0,2,2,0,2,2,0,4,3,1,1,1,0,64.81481481481481,32.592592592592595,31.851851851851855,31.851851851851855,0,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0,1.4814814814814816,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,0
E00184139,202,128,50,48,42,6,2,2,0,4,4,0,18,18,0,2,2,0,63.366336633663366,24.752475247524753,23.762376237623762,20.792079207920793,2.9702970297029703,0.9900990099009901,0.9900990099009901,0,1.9801980198019802,1.9801980198019802,0,8.91089108910891,8.91089108910891,0,0.9900990099009901,0.9900990099009901,0
E00008559,249,194,39,39,35,4,0,0,0,6,4,2,6,5,1,4,4,0,77.91164658634538,15.66265060240964,15.66265060240964,14.056224899598394,1.6064257028112447,0,0,0,2.4096385542168677,1.6064257028112447,0.8032128514056224,2.4096385542168677,2.0080321285140563,0.4016064257028112,1.6064257028112447,1.6064257028112447,0
E00008562,223,143,53,53,51,2,0,0,0,5,5,0,20,20,0,2,2,0,64.12556053811659,23.766816143497756,23.766816143497756,22.869955156950674,0.8968609865470852,0,0,0,2.242152466367713,2.242152466367713,0,8.968609865470851,8.968609865470851,0,0.8968609865470852,0.8968609865470852,0
E00008564,295,167,84,82,81,1,2,0,2,15,15,0,20,19,1,9,8,1,56.61016949152542,28.474576271186443,27.796610169491526,27.45762711864407,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,5.084745762711865,5.084745762711865,0,6.779661016949152,6.440677966101695,0.3389830508474576,3.050847457627119,2.711864406779661,0.3389830508474576
E00008566,207,134,53,51,47,4,2,2,0,6,6,0,11,11,0,3,3,0,64.73429951690821,25.60386473429952,24.637681159420293,22.705314009661837,1.932367149758454,0.966183574879227,0.966183574879227,0,2.898550724637681,2.898550724637681,0,5.314009661835748,5.314009661835748,0,1.4492753623188406,1.4492753623188406,0
E00008573,266,175,67,63,62,1,4,2,2,4,4,0,19,19,0,1,1,0,65.78947368421053,25.18796992481203,23.684210526315788,23.308270676691727,0.37593984962406013,1.5037593984962405,0.7518796992481203,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,7.142857142857142,7.142857142857142,0,0.37593984962406013,0.37593984962406013,0
E00008574,253,183,58,58,58,0,0,0,0,5,5,0,6,6,0,1,1,0,72.33201581027669,22.92490118577075,22.92490118577075,22.92490118577075,0,0,0,0,1.9762845849802373,1.9762845849802373,0,2.371541501976284,2.371541501976284,0,0.3952569169960474,0.3952569169960474,0
E00008647,158,113,16,16,16,0,0,0,0,2,2,0,20,18,2,7,7,0,71.51898734177216,10.126582278481013,10.126582278481013,10.126582278481013,0,0,0,0,1.2658227848101267,1.2658227848101267,0,12.658227848101266,11.39240506329114,1.2658227848101267,4.430379746835443,4.430379746835443,0
E00008652,202,110,63,63,61,2,0,0,0,7,7,0,15,15,0,7,7,0,54.45544554455446,31.18811881188119,31.18811881188119,30.198019801980198,0.9900990099009901,0,0,0,3.4653465346534658,3.4653465346534658,0,7.425742574257425,7.425742574257425,0,3.4653465346534658,3.4653465346534658,0
E00008653,203,120,53,51,51,0,2,2,0,6,6,0,20,20,0,4,4,0,59.11330049261084,26.108374384236456,25.12315270935961,25.12315270935961,0,0.9852216748768473,0.9852216748768473,0,2.955665024630542,2.955665024630542,0,9.852216748768473,9.852216748768473,0,1.9704433497536946,1.9704433497536946,0
E00008657,142,74,24,24,24,0,0,0,0,6,6,0,33,33,0,5,5,0,52.112676056338024,16.901408450704224,16.901408450704224,16.901408450704224,0,0,0,0,4.225352112676056,4.225352112676056,0,23.239436619718308,23.239436619718308,0,3.5211267605633805,3.5211267605633805,0
E00008659,415,278,94,91,91,0,3,3,0,10,10,0,26,26,0,7,7,0,66.98795180722892,22.650602409638555,21.927710843373493,21.927710843373493,0,0.7228915662650602,0.7228915662650602,0,2.4096385542168677,2.4096385542168677,0,6.265060240963856,6.265060240963856,0,1.6867469879518073,1.6867469879518073,0
E00008662,301,169,96,94,92,2,2,0,2,8,8,0,21,21,0,7,7,0,56.14617940199336,31.893687707641195,31.22923588039867,30.564784053156146,0.6644518272425249,0.6644518272425249,0,0.6644518272425249,2.6578073089700998,2.6578073089700998,0,6.976744186046512,6.976744186046512,0,2.3255813953488373,2.3255813953488373,0
E00008976,182,61,103,103,103,0,0,0,0,3,3,0,11,11,0,4,4,0,33.51648351648351,56.59340659340659,56.59340659340659,56.59340659340659,0,0,0,0,1.6483516483516485,1.6483516483516485,0,6.043956043956044,6.043956043956044,0,2.197802197802198,2.197802197802198,0
E00008979,259,97,115,115,115,0,0,0,0,3,3,0,17,17,0,27,27,0,37.45173745173745,44.4015444015444,44.4015444015444,44.4015444015444,0,0,0,0,1.1583011583011582,1.1583011583011582,0,6.563706563706563,6.563706563706563,0,10.424710424710424,10.424710424710424,0
