OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00183918,117,41,51,7,1,17,35.04273504273504,43.58974358974359,5.982905982905983,0.8547008547008548,14.529914529914532
E00183921,103,39,46,4,7,7,37.86407766990291,44.66019417475729,3.8834951456310676,6.796116504854369,6.796116504854369
E00183929,105,53,38,6,4,4,50.476190476190474,36.19047619047619,5.714285714285714,3.8095238095238098,3.8095238095238098
E00183940,143,37,81,12,8,5,25.874125874125873,56.64335664335665,8.391608391608392,5.594405594405594,3.4965034965034967
E00183944,137,53,62,3,11,8,38.68613138686132,45.25547445255474,2.18978102189781,8.02919708029197,5.839416058394161
E00183945,127,24,66,13,3,21,18.89763779527559,51.96850393700787,10.236220472440944,2.3622047244094486,16.535433070866144
E00183947,111,49,49,6,3,4,44.14414414414414,44.14414414414414,5.405405405405405,2.7027027027027026,3.6036036036036037
E00183952,148,50,74,3,11,10,33.78378378378378,50,2.027027027027027,7.4324324324324325,6.756756756756757
E00183955,93,28,50,10,2,3,30.107526881720432,53.76344086021505,10.75268817204301,2.1505376344086025,3.225806451612903
E00183956,139,39,86,0,7,7,28.05755395683453,61.87050359712231,0,5.0359712230215825,5.0359712230215825
E00183962,147,40,79,15,7,6,27.2108843537415,53.74149659863946,10.204081632653061,4.761904761904762,4.081632653061225
E00183971,139,41,83,3,8,4,29.496402877697843,59.71223021582733,2.158273381294964,5.755395683453238,2.877697841726619
E00183974,116,36,63,4,5,8,31.03448275862069,54.310344827586206,3.4482758620689653,4.310344827586207,6.896551724137931
E00183976,137,28,67,10,15,17,20.437956204379564,48.9051094890511,7.2992700729927,10.948905109489052,12.408759124087592
E00183981,116,39,60,1,10,6,33.62068965517241,51.724137931034484,0.8620689655172413,8.620689655172415,5.172413793103448
E00183993,91,19,56,8,2,6,20.87912087912088,61.53846153846154,8.791208791208792,2.197802197802198,6.593406593406594
E00183996,126,41,64,1,12,8,32.53968253968254,50.79365079365079,0.7936507936507936,9.523809523809524,6.349206349206349
E00183997,129,19,74,13,11,12,14.728682170542637,57.36434108527132,10.077519379844961,8.527131782945736,9.30232558139535
E00183999,230,67,115,13,15,20,29.130434782608695,50,5.6521739130434785,6.521739130434782,8.695652173913043
E00184002,151,62,56,7,9,17,41.05960264900662,37.086092715231786,4.635761589403973,5.960264900662252,11.258278145695364
E00184010,153,97,44,3,6,3,63.39869281045751,28.75816993464052,1.9607843137254901,3.9215686274509802,1.9607843137254901
E00184012,184,76,81,7,10,10,41.30434782608695,44.02173913043478,3.804347826086957,5.434782608695652,5.434782608695652
E00184018,150,53,67,13,12,5,35.333333333333336,44.666666666666664,8.666666666666668,8,3.3333333333333335
E00184025,156,49,83,13,5,6,31.41025641025641,53.205128205128204,8.333333333333332,3.205128205128205,3.8461538461538463
E00184026,113,44,49,4,5,11,38.93805309734513,43.36283185840708,3.5398230088495577,4.424778761061947,9.734513274336283
E00184027,139,41,74,1,13,10,29.496402877697843,53.23741007194245,0.7194244604316548,9.352517985611511,7.1942446043165464
E00184030,96,40,40,7,4,5,41.66666666666667,41.66666666666667,7.291666666666667,4.166666666666666,5.208333333333334
E00184031,124,40,64,8,7,5,32.25806451612903,51.61290322580645,6.451612903225806,5.64516129032258,4.032258064516129
E00184032,67,20,35,4,5,3,29.850746268656714,52.23880597014925,5.970149253731343,7.462686567164178,4.477611940298507
E00184033,94,32,36,16,7,3,34.04255319148936,38.297872340425535,17.02127659574468,7.446808510638298,3.1914893617021276
E00184034,100,53,34,4,6,3,53,34,4,6,3
E00184035,106,26,52,16,9,3,24.528301886792452,49.056603773584904,15.09433962264151,8.49056603773585,2.8301886792452833
E00184037,61,26,26,2,4,3,42.62295081967213,42.62295081967213,3.278688524590164,6.557377049180328,4.918032786885246
E00184048,128,29,65,17,9,8,22.65625,50.78125,13.28125,7.03125,6.25
E00184052,146,64,66,1,12,3,43.83561643835616,45.20547945205479,0.684931506849315,8.21917808219178,2.054794520547945
E00184053,52,19,14,3,2,14,36.53846153846153,26.923076923076923,5.769230769230769,3.8461538461538463,26.923076923076923
E00184058,66,28,32,2,1,3,42.42424242424242,48.484848484848484,3.0303030303030303,1.5151515151515151,4.545454545454546
E00184059,158,54,91,2,7,4,34.177215189873415,57.59493670886076,1.2658227848101267,4.430379746835443,2.5316455696202533
E00184076,162,47,82,19,8,6,29.01234567901235,50.617283950617285,11.728395061728394,4.938271604938271,3.7037037037037033
E00184080,205,121,64,1,11,8,59.02439024390244,31.21951219512195,0.4878048780487805,5.365853658536586,3.902439024390244
E00184081,160,76,58,12,8,6,47.5,36.25,7.5,5,3.75
E00184084,135,48,72,4,7,4,35.55555555555556,53.333333333333336,2.9629629629629632,5.185185185185185,2.9629629629629632
E00184087,105,40,52,7,3,3,38.095238095238095,49.523809523809526,6.666666666666667,2.857142857142857,2.857142857142857
E00184090,107,45,47,5,8,2,42.05607476635514,43.925233644859816,4.672897196261682,7.476635514018691,1.8691588785046727
E00184097,161,48,86,0,16,11,29.81366459627329,53.41614906832298,0,9.937888198757763,6.832298136645963
E00184103,161,64,73,4,11,9,39.75155279503105,45.3416149068323,2.484472049689441,6.832298136645963,5.590062111801243
E00184115,83,10,45,3,10,15,12.048192771084338,54.21686746987952,3.614457831325301,12.048192771084338,18.072289156626507
E00184116,109,24,59,5,12,9,22.018348623853214,54.12844036697248,4.587155963302752,11.009174311926607,8.256880733944955
E00184118,195,52,109,7,15,12,26.666666666666668,55.8974358974359,3.5897435897435894,7.6923076923076925,6.153846153846154
E00184120,164,86,63,4,2,9,52.4390243902439,38.41463414634146,2.4390243902439024,1.2195121951219512,5.487804878048781
E00184123,120,57,40,12,6,5,47.5,33.33333333333333,10,5,4.166666666666666
E00184131,157,49,75,13,9,11,31.210191082802545,47.77070063694268,8.280254777070063,5.7324840764331215,7.006369426751593
E00184133,201,58,107,17,9,10,28.855721393034827,53.233830845771145,8.45771144278607,4.477611940298507,4.975124378109453
E00184138,134,35,75,4,5,15,26.119402985074625,55.970149253731336,2.9850746268656714,3.731343283582089,11.194029850746269
E00184139,118,54,53,3,3,5,45.76271186440678,44.91525423728814,2.5423728813559325,2.5423728813559325,4.23728813559322
