OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00183891,265,125,85,31,18,6,47.16981132075472,32.075471698113205,11.69811320754717,6.7924528301886795,2.2641509433962264
E00183894,256,163,64,22,5,2,63.671875,25,8.59375,1.953125,0.78125
E00183903,187,94,73,11,8,1,50.26737967914438,39.037433155080215,5.88235294117647,4.27807486631016,0.53475935828877
E00183904,321,204,94,20,3,0,63.55140186915887,29.283489096573206,6.230529595015576,0.9345794392523363,0
E00183907,268,156,89,16,7,0,58.2089552238806,33.2089552238806,5.970149253731343,2.6119402985074625,0
E00183912,219,163,49,4,2,1,74.42922374429224,22.37442922374429,1.82648401826484,0.91324200913242,0.45662100456621
E00183916,258,183,59,8,4,4,70.93023255813954,22.868217054263564,3.10077519379845,1.550387596899225,1.550387596899225
E00183917,281,180,62,28,10,1,64.05693950177937,22.064056939501782,9.9644128113879,3.558718861209965,0.3558718861209964
E00183918,308,165,120,16,3,4,53.57142857142857,38.961038961038966,5.194805194805195,0.974025974025974,1.2987012987012987
E00183921,251,129,78,28,12,4,51.39442231075697,31.07569721115538,11.155378486055776,4.780876494023905,1.593625498007968
E00183929,226,117,63,24,11,11,51.76991150442478,27.876106194690266,10.619469026548673,4.867256637168142,4.867256637168142
E00183940,353,208,86,38,20,1,58.92351274787535,24.362606232294617,10.764872521246458,5.6657223796034,0.28328611898017
E00183944,255,167,68,15,4,1,65.49019607843137,26.666666666666668,5.88235294117647,1.5686274509803921,0.39215686274509803
E00183945,398,195,126,59,15,3,48.99497487437186,31.65829145728643,14.824120603015075,3.7688442211055273,0.7537688442211055
E00183947,233,96,85,27,20,5,41.201716738197426,36.48068669527897,11.587982832618025,8.583690987124463,2.1459227467811157
E00183952,273,152,97,21,3,0,55.67765567765568,35.53113553113553,7.6923076923076925,1.098901098901099,0
E00183955,228,134,68,18,5,3,58.77192982456141,29.82456140350877,7.894736842105263,2.1929824561403506,1.3157894736842104
E00183956,271,180,76,12,2,1,66.42066420664207,28.044280442804425,4.428044280442804,0.7380073800738007,0.36900369003690037
E00183962,392,215,102,43,26,6,54.8469387755102,26.02040816326531,10.96938775510204,6.63265306122449,1.530612244897959
E00183971,307,200,83,20,2,2,65.14657980456026,27.035830618892508,6.514657980456026,0.6514657980456027,0.6514657980456027
E00183974,253,147,84,16,5,1,58.10276679841897,33.201581027667984,6.324110671936759,1.9762845849802373,0.3952569169960474
E00183976,318,206,85,19,5,3,64.77987421383648,26.729559748427672,5.9748427672955975,1.5723270440251573,0.9433962264150944
E00183981,228,151,64,10,3,0,66.22807017543859,28.07017543859649,4.385964912280701,1.3157894736842104,0
E00183993,231,118,73,27,9,4,51.082251082251084,31.601731601731604,11.688311688311687,3.896103896103896,1.7316017316017316
E00183996,235,177,50,8,0,0,75.31914893617021,21.27659574468085,3.404255319148936,0,0
E00183997,383,180,117,57,19,10,46.99738903394256,30.548302872062667,14.882506527415144,4.960835509138381,2.610966057441253
E00183999,553,328,164,45,13,3,59.3128390596745,29.65641952983725,8.1374321880651,2.3508137432188065,0.5424954792043399
E00184002,341,166,114,46,12,3,48.68035190615836,33.43108504398827,13.48973607038123,3.519061583577713,0.8797653958944283
E00184010,257,96,74,50,25,12,37.35408560311284,28.793774319066145,19.45525291828794,9.72762645914397,4.669260700389105
E00184012,361,243,91,22,5,0,67.31301939058172,25.20775623268698,6.094182825484765,1.3850415512465373,0
E00184018,334,201,97,19,13,4,60.17964071856288,29.041916167664674,5.688622754491018,3.8922155688622757,1.1976047904191618
E00184025,346,213,88,31,13,1,61.5606936416185,25.43352601156069,8.959537572254336,3.7572254335260116,0.2890173410404624
E00184026,257,128,77,36,9,7,49.80544747081712,29.961089494163424,14.007782101167315,3.501945525291829,2.7237354085603114
E00184027,275,189,75,9,1,1,68.72727272727272,27.27272727272727,3.272727272727273,0.36363636363636365,0.36363636363636365
E00184030,205,119,54,25,4,3,58.048780487804876,26.34146341463415,12.195121951219512,1.951219512195122,1.4634146341463417
E00184031,285,189,80,14,2,0,66.3157894736842,28.07017543859649,4.912280701754386,0.7017543859649122,0
E00184032,150,108,30,9,3,0,72,20,6,2,0
E00184033,261,149,81,22,9,0,57.08812260536399,31.03448275862069,8.42911877394636,3.4482758620689653,0
E00184034,217,116,39,41,17,4,53.45622119815668,17.972350230414747,18.89400921658986,7.834101382488479,1.8433179723502304
E00184035,298,162,81,33,19,3,54.36241610738255,27.181208053691275,11.073825503355705,6.375838926174497,1.006711409395973
E00184037,124,66,31,16,7,4,53.2258064516129,25,12.903225806451612,5.64516129032258,3.225806451612903
E00184048,347,224,91,17,13,2,64.55331412103746,26.22478386167147,4.899135446685879,3.7463976945244957,0.57636887608069165
E00184052,242,166,71,5,0,0,68.59504132231406,29.338842975206614,2.066115702479339,0,0
E00184053,190,114,45,27,3,1,60,23.684210526315788,14.210526315789473,1.5789473684210527,0.5263157894736842
E00184058,146,87,39,13,6,1,59.589041095890416,26.71232876712329,8.904109589041095,4.10958904109589,0.684931506849315
E00184059,288,192,83,12,1,0,66.66666666666666,28.819444444444443,4.166666666666666,0.3472222222222222,0
E00184076,444,257,109,45,26,7,57.88288288288288,24.54954954954955,10.135135135135135,5.8558558558558556,1.5765765765765765
E00184080,527,362,143,20,1,1,68.69070208728652,27.13472485768501,3.795066413662239,0.18975332068311196,0.18975332068311196
E00184081,339,184,109,33,9,4,54.27728613569322,32.15339233038348,9.734513274336283,2.6548672566371683,1.1799410029498525
E00184084,280,202,60,10,4,4,72.14285714285714,21.428571428571427,3.571428571428571,1.4285714285714286,1.4285714285714286
E00184087,211,91,78,26,10,6,43.127962085308056,36.96682464454976,12.322274881516588,4.739336492890995,2.843601895734597
E00184090,205,101,44,37,18,5,49.26829268292683,21.463414634146343,18.048780487804876,8.780487804878048,2.4390243902439024
E00184097,308,226,70,11,1,0,73.37662337662337,22.727272727272727,3.571428571428571,0.3246753246753247,0
E00184103,339,214,78,34,11,2,63.12684365781711,23.008849557522122,10.029498525073747,3.2448377581120944,0.5899705014749262
E00184115,429,358,46,15,6,4,83.44988344988346,10.722610722610723,3.4965034965034967,1.3986013986013985,0.9324009324009324
E00184116,464,333,91,27,9,4,71.76724137931035,19.612068965517242,5.818965517241379,1.9396551724137931,0.8620689655172413
E00184118,409,259,122,27,1,0,63.325183374083124,29.82885085574572,6.601466992665037,0.24449877750611246,0
E00184120,291,143,86,37,16,9,49.140893470790374,29.553264604810998,12.714776632302405,5.498281786941581,3.0927835051546393
E00184123,272,134,84,40,8,6,49.26470588235294,30.88235294117647,14.705882352941178,2.941176470588235,2.2058823529411766
E00184131,356,226,99,18,10,3,63.48314606741573,27.808988764044944,5.056179775280898,2.8089887640449436,0.8426966292134831
E00184133,449,232,130,59,20,8,51.67037861915368,28.953229398663698,13.140311804008908,4.4543429844097995,1.7817371937639197
E00184138,293,186,80,21,5,1,63.48122866894198,27.303754266211605,7.167235494880546,1.7064846416382253,0.3412969283276451
E00184139,229,132,63,19,11,4,57.64192139737992,27.510917030567683,8.296943231441048,4.8034934497816595,1.7467248908296942
