OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00008624,301,15,20,18,28,24,25,18,22,23,22,25,22,9,9,9,5,6,1,4.983388704318937,6.64451827242525,5.980066445182724,9.30232558139535,7.973421926910299,8.305647840531561,5.980066445182724,7.308970099667775,7.641196013289036,7.308970099667775,8.305647840531561,7.308970099667775,2.990033222591362,2.990033222591362,2.990033222591362,1.6611295681063125,1.9933554817275747,0.33222591362126247
E00008625,367,25,31,35,27,22,44,17,35,19,17,34,20,20,7,6,3,5,0,6.811989100817439,8.446866485013624,9.536784741144414,7.3569482288828345,5.994550408719346,11.989100817438691,4.632152588555858,9.536784741144414,5.177111716621254,4.632152588555858,9.264305177111716,5.449591280653951,5.449591280653951,1.9073569482288828,1.6348773841961852,0.8174386920980926,1.3623978201634876,0
E00008626,312,26,30,20,21,27,19,23,26,27,29,20,15,14,4,2,4,1,4,8.333333333333332,9.615384615384617,6.41025641025641,6.730769230769231,8.653846153846153,6.089743589743589,7.371794871794872,8.333333333333332,8.653846153846153,9.294871794871796,6.41025641025641,4.807692307692308,4.487179487179487,1.282051282051282,0.641025641025641,1.282051282051282,0.3205128205128205,1.282051282051282
E00008627,287,36,32,22,15,16,24,36,15,23,24,7,10,12,8,4,0,1,2,12.543554006968641,11.149825783972126,7.665505226480835,5.2264808362369335,5.574912891986063,8.362369337979095,12.543554006968641,5.2264808362369335,8.013937282229964,8.362369337979095,2.4390243902439024,3.484320557491289,4.181184668989547,2.7874564459930316,1.3937282229965158,0,0.34843205574912894,0.6968641114982579
E00008628,316,21,22,26,24,12,28,31,28,18,16,24,19,20,12,1,4,4,6,6.6455696202531636,6.962025316455696,8.227848101265822,7.59493670886076,3.79746835443038,8.860759493670885,9.81012658227848,8.860759493670885,5.69620253164557,5.063291139240507,7.59493670886076,6.012658227848101,6.329113924050633,3.79746835443038,0.31645569620253167,1.2658227848101267,1.2658227848101267,1.89873417721519
E00008629,304,29,18,26,28,23,14,25,20,31,18,20,18,12,7,5,1,5,4,9.539473684210527,5.921052631578947,8.552631578947368,9.210526315789473,7.565789473684211,4.605263157894736,8.223684210526317,6.578947368421052,10.197368421052632,5.921052631578947,6.578947368421052,5.921052631578947,3.9473684210526314,2.302631578947368,1.644736842105263,0.3289473684210526,1.644736842105263,1.3157894736842104
E00008630,473,21,20,12,12,38,96,109,42,40,20,26,10,3,8,5,6,2,3,4.439746300211417,4.2283298097251585,2.536997885835095,2.536997885835095,8.0338266384778,20.29598308668076,23.044397463002113,8.879492600422834,8.456659619450317,4.2283298097251585,5.496828752642706,2.1141649048625792,0.6342494714587738,1.6913319238900635,1.0570824524312896,1.2684989429175475,0.42283298097251587,0.6342494714587738
E00008631,508,36,41,34,28,31,48,64,64,42,26,27,16,21,9,6,7,5,3,7.086614173228346,8.070866141732283,6.692913385826772,5.511811023622047,6.102362204724409,9.448818897637794,12.598425196850393,12.598425196850393,8.267716535433072,5.118110236220472,5.31496062992126,3.149606299212598,4.133858267716536,1.7716535433070866,1.1811023622047243,1.3779527559055118,0.984251968503937,0.5905511811023622
E00008632,411,42,20,43,19,24,48,33,31,46,19,34,15,18,5,5,4,1,4,10.218978102189782,4.866180048661801,10.46228710462287,4.622871046228711,5.839416058394161,11.678832116788321,8.02919708029197,7.542579075425791,11.19221411192214,4.622871046228711,8.27250608272506,3.64963503649635,4.37956204379562,1.2165450121654502,1.2165450121654502,0.9732360097323601,0.24330900243309003,0.9732360097323601
E00008633,325,15,4,7,3,16,88,66,26,16,36,17,13,10,4,2,1,1,0,4.615384615384616,1.2307692307692308,2.1538461538461537,0.9230769230769231,4.923076923076923,27.076923076923077,20.307692307692307,8,4.923076923076923,11.076923076923077,5.230769230769231,4,3.076923076923077,1.2307692307692308,0.6153846153846154,0.3076923076923077,0.3076923076923077,0
E00008634,355,18,14,17,13,20,46,41,44,34,22,21,21,17,9,5,1,6,6,5.070422535211268,3.943661971830986,4.788732394366197,3.6619718309859155,5.633802816901409,12.957746478873238,11.549295774647888,12.394366197183098,9.577464788732394,6.197183098591549,5.915492957746479,5.915492957746479,4.788732394366197,2.535211267605634,1.4084507042253522,0.28169014084507044,1.6901408450704223,1.6901408450704223
E00008635,437,20,8,11,12,40,84,65,69,25,18,21,31,20,6,4,1,1,1,4.576659038901601,1.8306636155606408,2.517162471395881,2.745995423340961,9.153318077803203,19.221967963386728,14.874141876430205,15.789473684210526,5.720823798627003,4.118993135011442,4.805491990846682,7.093821510297483,4.576659038901601,1.3729977116704806,0.9153318077803204,0.2288329519450801,0.2288329519450801,0.2288329519450801
E00008636,482,31,21,25,10,28,54,66,69,45,33,35,15,28,8,3,7,2,2,6.431535269709543,4.356846473029045,5.186721991701245,2.0746887966804977,5.809128630705394,11.20331950207469,13.692946058091287,14.315352697095435,9.336099585062241,6.846473029045644,7.261410788381744,3.112033195020747,5.809128630705394,1.6597510373443984,0.6224066390041494,1.4522821576763485,0.4149377593360996,0.4149377593360996
E00008637,305,6,6,13,15,14,37,42,27,19,27,14,22,20,14,10,7,8,4,1.9672131147540985,1.9672131147540985,4.2622950819672125,4.918032786885246,4.590163934426229,12.131147540983607,13.77049180327869,8.852459016393443,6.229508196721312,8.852459016393443,4.590163934426229,7.213114754098362,6.557377049180328,4.590163934426229,3.278688524590164,2.2950819672131146,2.622950819672131,1.3114754098360655
E00008638,339,16,10,18,12,25,44,46,39,20,21,23,18,18,7,5,9,5,3,4.71976401179941,2.949852507374631,5.3097345132743365,3.5398230088495577,7.374631268436578,12.979351032448378,13.569321533923304,11.504424778761061,5.899705014749262,6.1946902654867255,6.784660766961652,5.3097345132743365,5.3097345132743365,2.0648967551622417,1.4749262536873156,2.6548672566371683,1.4749262536873156,0.8849557522123894
E00008639,386,19,13,12,14,24,88,53,39,40,22,12,13,16,11,6,2,2,0,4.922279792746114,3.3678756476683938,3.1088082901554404,3.6269430051813467,6.217616580310881,22.797927461139896,13.730569948186528,10.103626943005182,10.362694300518134,5.699481865284974,3.1088082901554404,3.3678756476683938,4.145077720207254,2.849740932642487,1.5544041450777202,0.5181347150259068,0.5181347150259068,0
E00008640,369,27,31,21,21,20,43,48,28,23,15,17,30,12,7,6,8,7,5,7.317073170731707,8.401084010840108,5.691056910569105,5.691056910569105,5.420054200542006,11.653116531165312,13.008130081300814,7.588075880758807,6.233062330623306,4.0650406504065035,4.607046070460704,8.130081300813007,3.2520325203252036,1.8970189701897018,1.6260162601626018,2.168021680216802,1.8970189701897018,1.3550135501355014
E00008641,260,18,13,16,20,19,23,25,17,17,14,19,18,13,11,6,5,3,3,6.923076923076923,5,6.153846153846154,7.6923076923076925,7.307692307692308,8.846153846153847,9.615384615384617,6.538461538461539,6.538461538461539,5.384615384615385,7.307692307692308,6.923076923076923,5,4.230769230769231,2.307692307692308,1.9230769230769231,1.153846153846154,1.153846153846154
E00008642,304,19,16,10,12,26,40,43,28,31,10,29,12,9,7,3,3,0,6,6.25,5.263157894736842,3.289473684210526,3.9473684210526314,8.552631578947368,13.157894736842104,14.144736842105262,9.210526315789473,10.197368421052632,3.289473684210526,9.539473684210527,3.9473684210526314,2.9605263157894735,2.302631578947368,0.9868421052631579,0.9868421052631579,0,1.9736842105263157
E00008643,282,10,13,14,14,24,38,50,27,16,19,13,11,13,5,11,4,0,0,3.546099290780142,4.609929078014184,4.964539007092199,4.964539007092199,8.51063829787234,13.47517730496454,17.73049645390071,9.574468085106384,5.673758865248227,6.73758865248227,4.609929078014184,3.900709219858156,4.609929078014184,1.773049645390071,3.900709219858156,1.4184397163120568,0,0
E00008644,317,15,12,10,11,8,35,63,26,21,23,18,20,16,17,14,3,2,3,4.73186119873817,3.7854889589905363,3.1545741324921135,3.4700315457413247,2.5236593059936907,11.041009463722396,19.873817034700316,8.201892744479496,6.624605678233439,7.255520504731862,5.678233438485805,6.309148264984227,5.047318611987381,5.3627760252365935,4.416403785488959,0.9463722397476341,0.6309148264984227,0.9463722397476341
E00008646,295,18,18,14,14,16,23,37,26,25,18,29,15,18,10,7,3,2,2,6.101694915254238,6.101694915254238,4.745762711864407,4.745762711864407,5.423728813559322,7.796610169491526,12.54237288135593,8.813559322033898,8.47457627118644,6.101694915254238,9.830508474576272,5.084745762711865,6.101694915254238,3.389830508474576,2.3728813559322033,1.0169491525423728,0.6779661016949152,0.6779661016949152
E00008647,185,4,8,14,1,6,25,24,10,17,14,22,15,6,6,3,4,4,2,2.1621621621621623,4.324324324324325,7.567567567567568,0.5405405405405406,3.2432432432432434,13.513513513513514,12.972972972972974,5.405405405405405,9.18918918918919,7.567567567567568,11.891891891891893,8.108108108108109,3.2432432432432434,3.2432432432432434,1.6216216216216217,2.1621621621621623,2.1621621621621623,1.0810810810810811
E00008648,332,18,21,22,21,15,26,33,22,32,29,19,26,13,14,9,11,1,0,5.421686746987952,6.325301204819277,6.626506024096386,6.325301204819277,4.518072289156627,7.83132530120482,9.939759036144578,6.626506024096386,9.63855421686747,8.734939759036145,5.72289156626506,7.83132530120482,3.91566265060241,4.216867469879518,2.710843373493976,3.313253012048193,0.30120481927710846,0
E00008649,276,13,15,13,10,12,39,41,32,25,14,12,17,11,12,6,2,1,1,4.710144927536232,5.434782608695652,4.710144927536232,3.6231884057971016,4.3478260869565215,14.130434782608695,14.855072463768115,11.594202898550725,9.057971014492754,5.072463768115942,4.3478260869565215,6.159420289855073,3.985507246376811,4.3478260869565215,2.1739130434782608,0.7246376811594203,0.36231884057971014,0.36231884057971014
E00008650,332,36,16,9,8,26,37,30,48,23,11,16,27,17,8,5,10,1,4,10.843373493975903,4.819277108433735,2.710843373493976,2.4096385542168677,7.83132530120482,11.144578313253012,9.036144578313253,14.457831325301203,6.927710843373494,3.313253012048193,4.819277108433735,8.132530120481928,5.120481927710843,2.4096385542168677,1.5060240963855422,3.0120481927710845,0.30120481927710846,1.2048192771084338
E00008651,279,12,20,16,8,22,27,30,19,28,15,20,18,12,8,11,6,2,5,4.301075268817205,7.168458781362006,5.734767025089606,2.867383512544803,7.885304659498208,9.67741935483871,10.75268817204301,6.810035842293908,10.03584229390681,5.376344086021505,7.168458781362006,6.451612903225806,4.301075268817205,2.867383512544803,3.942652329749104,2.1505376344086025,0.7168458781362007,1.7921146953405016
E00008652,245,13,20,9,16,6,27,20,15,25,14,15,23,21,12,5,2,0,2,5.3061224489795915,8.16326530612245,3.6734693877551026,6.530612244897959,2.4489795918367347,11.020408163265307,8.16326530612245,6.122448979591836,10.204081632653061,5.714285714285714,6.122448979591836,9.387755102040817,8.571428571428571,4.8979591836734695,2.0408163265306123,0.8163265306122449,0,0.8163265306122449
E00008653,258,13,19,15,17,19,20,19,23,13,24,21,19,14,6,6,3,3,4,5.038759689922481,7.3643410852713185,5.813953488372093,6.5891472868217065,7.3643410852713185,7.751937984496124,7.3643410852713185,8.914728682170542,5.038759689922481,9.30232558139535,8.13953488372093,7.3643410852713185,5.426356589147287,2.3255813953488373,2.3255813953488373,1.1627906976744187,1.1627906976744187,1.550387596899225
E00008654,296,14,26,18,18,13,28,25,21,24,26,30,18,13,6,7,4,3,2,4.72972972972973,8.783783783783784,6.081081081081082,6.081081081081082,4.391891891891892,9.45945945945946,8.445945945945946,7.094594594594595,8.108108108108109,8.783783783783784,10.135135135135135,6.081081081081082,4.391891891891892,2.027027027027027,2.364864864864865,1.3513513513513513,1.0135135135135136,0.6756756756756757
E00008655,280,31,16,11,12,10,23,33,30,15,22,27,20,14,10,5,1,0,0,11.071428571428571,5.714285714285714,3.9285714285714284,4.285714285714286,3.571428571428571,8.214285714285714,11.785714285714285,10.714285714285714,5.357142857142857,7.857142857142857,9.642857142857144,7.142857142857142,5,3.571428571428571,1.7857142857142856,0.35714285714285715,0,0
E00008656,256,14,14,17,12,15,23,7,20,13,26,24,19,18,11,10,4,4,5,5.46875,5.46875,6.640625,4.6875,5.859375,8.984375,2.734375,7.8125,5.078125,10.15625,9.375,7.421875,7.03125,4.296875,3.90625,1.5625,1.5625,1.953125
E00008657,169,1,2,23,10,3,8,15,11,16,11,20,12,11,13,4,4,2,3,0.591715976331361,1.183431952662722,13.609467455621301,5.9171597633136095,1.7751479289940828,4.733727810650888,8.875739644970414,6.508875739644971,9.467455621301776,6.508875739644971,11.834319526627219,7.100591715976331,6.508875739644971,7.6923076923076925,2.366863905325444,2.366863905325444,1.183431952662722,1.7751479289940828
E00008658,306,22,20,27,17,21,15,17,19,28,25,33,18,11,10,7,6,5,5,7.18954248366013,6.535947712418301,8.823529411764707,5.555555555555555,6.862745098039216,4.901960784313726,5.555555555555555,6.209150326797386,9.15032679738562,8.169934640522875,10.784313725490197,5.88235294117647,3.594771241830065,3.2679738562091507,2.287581699346405,1.9607843137254901,1.6339869281045754,1.6339869281045754
E00008659,509,31,30,30,24,16,58,69,65,51,36,33,22,18,9,9,4,2,2,6.090373280943026,5.893909626719057,5.893909626719057,4.715127701375246,3.143418467583497,11.394891944990176,13.555992141453832,12.770137524557956,10.019646365422396,7.072691552062868,6.4833005893909625,4.322200392927308,3.536345776031434,1.768172888015717,1.768172888015717,0.7858546168958742,0.3929273084479371,0.3929273084479371
E00008660,313,18,15,18,16,21,39,30,23,17,29,23,19,17,6,8,3,9,2,5.7507987220447285,4.792332268370607,5.7507987220447285,5.111821086261981,6.7092651757188495,12.460063897763577,9.584664536741213,7.348242811501597,5.431309904153355,9.26517571884984,7.348242811501597,6.070287539936102,5.431309904153355,1.9169329073482428,2.5559105431309903,0.9584664536741214,2.8753993610223643,0.6389776357827476
E00008661,486,29,23,23,28,19,53,65,42,53,34,42,30,20,10,8,4,0,3,5.967078189300412,4.732510288065844,4.732510288065844,5.761316872427984,3.909465020576132,10.905349794238683,13.374485596707819,8.641975308641975,10.905349794238683,6.995884773662551,8.641975308641975,6.172839506172839,4.11522633744856,2.05761316872428,1.646090534979424,0.823045267489712,0,0.6172839506172839
E00008662,379,29,28,24,12,24,46,48,33,32,25,25,13,17,9,9,4,0,1,7.651715039577836,7.387862796833773,6.33245382585752,3.16622691292876,6.33245382585752,12.137203166226913,12.66490765171504,8.70712401055409,8.443271767810026,6.596306068601583,6.596306068601583,3.430079155672823,4.485488126649076,2.3746701846965697,2.3746701846965697,1.0554089709762533,0,0.2638522427440633
E00008663,293,7,17,20,16,22,33,23,33,20,15,21,22,10,16,8,6,0,4,2.3890784982935154,5.802047781569966,6.825938566552901,5.460750853242321,7.508532423208192,11.262798634812286,7.849829351535837,11.262798634812286,6.825938566552901,5.1194539249146755,7.167235494880546,7.508532423208192,3.4129692832764507,5.460750853242321,2.7303754266211606,2.04778156996587,0,1.3651877133105803
E00008664,312,13,14,29,14,15,36,33,25,26,25,20,23,16,9,7,1,4,2,4.166666666666666,4.487179487179487,9.294871794871796,4.487179487179487,4.807692307692308,11.538461538461538,10.576923076923077,8.012820512820513,8.333333333333332,8.012820512820513,6.41025641025641,7.371794871794872,5.128205128205128,2.8846153846153846,2.2435897435897436,0.3205128205128205,1.282051282051282,0.641025641025641
E00008665,302,17,11,19,11,17,29,18,40,29,25,18,17,15,14,13,7,0,2,5.629139072847682,3.642384105960265,6.291390728476822,3.642384105960265,5.629139072847682,9.602649006622517,5.960264900662252,13.245033112582782,9.602649006622517,8.27814569536424,5.960264900662252,5.629139072847682,4.966887417218543,4.635761589403973,4.304635761589404,2.3178807947019866,0,0.6622516556291391
E00008666,466,21,23,15,21,22,94,57,42,30,32,31,31,18,13,8,3,2,3,4.506437768240343,4.935622317596566,3.2188841201716736,4.506437768240343,4.721030042918455,20.171673819742487,12.231759656652361,9.012875536480687,6.437768240343347,6.866952789699571,6.652360515021459,6.652360515021459,3.862660944206009,2.7896995708154506,1.7167381974248928,0.6437768240343348,0.4291845493562232,0.6437768240343348
E00008667,288,15,16,10,13,14,17,47,41,25,17,21,13,16,7,5,4,2,5,5.208333333333334,5.555555555555555,3.4722222222222223,4.513888888888888,4.861111111111112,5.902777777777778,16.319444444444446,14.23611111111111,8.680555555555555,5.902777777777778,7.291666666666667,4.513888888888888,5.555555555555555,2.430555555555556,1.7361111111111112,1.3888888888888888,0.6944444444444444,1.7361111111111112
E00008668,373,24,28,28,20,30,30,37,38,29,18,31,15,18,10,10,3,3,1,6.434316353887399,7.506702412868632,7.506702412868632,5.361930294906166,8.04289544235925,8.04289544235925,9.919571045576408,10.187667560321715,7.774798927613941,4.825737265415549,8.310991957104557,4.021447721179625,4.825737265415549,2.680965147453083,2.680965147453083,0.8042895442359249,0.8042895442359249,0.2680965147453083
E00008669,268,9,11,13,16,10,25,21,20,31,19,15,30,16,6,13,7,2,4,3.3582089552238807,4.104477611940299,4.850746268656716,5.970149253731343,3.731343283582089,9.328358208955224,7.835820895522389,7.462686567164178,11.567164179104477,7.08955223880597,5.597014925373134,11.194029850746269,5.970149253731343,2.2388059701492535,4.850746268656716,2.6119402985074625,0.7462686567164178,1.4925373134328357
E00008670,281,16,11,12,16,20,24,43,22,30,18,22,12,17,8,3,3,1,3,5.6939501779359425,3.9145907473309607,4.270462633451958,5.6939501779359425,7.11743772241993,8.540925266903916,15.302491103202847,7.829181494661921,10.676156583629894,6.405693950177936,7.829181494661921,4.270462633451958,6.049822064056939,2.8469750889679712,1.0676156583629894,1.0676156583629894,0.3558718861209964,1.0676156583629894
E00008671,319,22,13,33,14,9,27,38,40,34,26,23,11,11,3,7,4,2,2,6.896551724137931,4.075235109717868,10.344827586206897,4.38871473354232,2.8213166144200628,8.463949843260188,11.912225705329153,12.539184952978054,10.658307210031348,8.150470219435736,7.210031347962382,3.4482758620689653,3.4482758620689653,0.9404388714733543,2.19435736677116,1.2539184952978055,0.6269592476489028,0.6269592476489028
