OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00009099,140,31,23,8,0,0,50,35,15,59,53,6,0,22.142857142857142,16.428571428571427,5.714285714285714,0,0,35.714285714285715,25,10.714285714285714,42.142857142857146,37.857142857142854,4.285714285714286,0
E00009100,83,6,1,5,1,1,64,27,37,11,10,1,1,7.228915662650602,1.2048192771084338,6.024096385542169,1.2048192771084338,1.2048192771084338,77.10843373493977,32.53012048192771,44.57831325301205,13.253012048192772,12.048192771084338,1.2048192771084338,1.2048192771084338
E00009101,125,22,12,10,0,0,68,10,58,35,34,1,0,17.599999999999998,9.6,8,0,0,54.400000000000006,8,46.400000000000006,28.000000000000004,27.200000000000003,0.8,0
E00009102,125,20,7,13,0,0,88,83,5,17,17,0,0,16,5.6000000000000005,10.4,0,0,70.39999999999999,66.4,4,13.600000000000001,13.600000000000001,0,0
E00009103,173,65,33,32,0,0,57,30,27,51,46,5,0,37.57225433526011,19.07514450867052,18.497109826589593,0,0,32.947976878612714,17.341040462427745,15.606936416184972,29.47976878612717,26.589595375722542,2.8901734104046244,0
E00009104,129,10,2,8,0,0,93,33,60,26,26,0,0,7.751937984496124,1.550387596899225,6.2015503875969,0,0,72.09302325581395,25.581395348837212,46.51162790697674,20.155038759689923,20.155038759689923,0,0
E00009105,94,11,4,7,1,1,62,51,11,20,19,1,0,11.702127659574469,4.25531914893617,7.446808510638298,1.0638297872340425,1.0638297872340425,65.95744680851064,54.25531914893617,11.702127659574469,21.27659574468085,20.212765957446805,1.0638297872340425,0
E00009106,212,25,6,19,18,18,139,82,57,29,29,0,1,11.79245283018868,2.8301886792452833,8.962264150943396,8.49056603773585,8.49056603773585,65.56603773584906,38.67924528301887,26.88679245283019,13.679245283018867,13.679245283018867,0,0.4716981132075472
E00009107,124,24,8,16,0,0,83,46,37,17,17,0,0,19.35483870967742,6.451612903225806,12.903225806451612,0,0,66.93548387096774,37.096774193548384,29.838709677419356,13.709677419354838,13.709677419354838,0,0
E00009109,110,14,5,9,0,0,65,29,36,30,27,3,1,12.727272727272727,4.545454545454546,8.181818181818182,0,0,59.09090909090909,26.36363636363636,32.72727272727273,27.27272727272727,24.545454545454547,2.727272727272727,0.9090909090909091
E00009110,123,15,7,8,2,2,88,82,6,17,17,0,1,12.195121951219512,5.691056910569105,6.504065040650407,1.6260162601626018,1.6260162601626018,71.54471544715447,66.66666666666666,4.878048780487805,13.821138211382115,13.821138211382115,0,0.8130081300813009
E00009112,131,31,15,16,1,1,46,28,18,53,47,6,0,23.66412213740458,11.450381679389313,12.213740458015266,0.7633587786259541,0.7633587786259541,35.11450381679389,21.374045801526716,13.740458015267176,40.458015267175576,35.87786259541985,4.580152671755725,0
E00009113,157,49,19,30,0,0,65,13,52,42,39,3,1,31.210191082802545,12.101910828025478,19.10828025477707,0,0,41.40127388535032,8.280254777070063,33.12101910828025,26.751592356687897,24.840764331210192,1.910828025477707,0.6369426751592357
E00009114,146,87,48,39,0,0,18,6,12,41,37,4,0,59.589041095890416,32.87671232876712,26.71232876712329,0,0,12.32876712328767,4.10958904109589,8.21917808219178,28.08219178082192,25.34246575342466,2.73972602739726,0
E00009115,168,75,33,42,0,0,17,7,10,76,73,3,0,44.642857142857146,19.642857142857142,25,0,0,10.119047619047619,4.166666666666666,5.952380952380952,45.23809523809524,43.452380952380956,1.7857142857142856,0
E00009116,117,40,24,16,0,0,31,22,9,46,43,3,0,34.18803418803419,20.51282051282051,13.675213675213676,0,0,26.495726495726498,18.803418803418804,7.6923076923076925,39.31623931623932,36.75213675213676,2.564102564102564,0
E00009117,125,102,45,57,0,0,7,3,4,16,15,1,0,81.6,36,45.6,0,0,5.6000000000000005,2.4,3.2,12.8,12,0.8,0
E00009118,130,87,39,48,1,1,9,2,7,33,30,3,0,66.92307692307692,30,36.92307692307693,0.7692307692307693,0.7692307692307693,6.923076923076923,1.5384615384615385,5.384615384615385,25.384615384615383,23.076923076923077,2.307692307692308,0
E00009119,150,66,30,36,0,0,47,10,37,37,35,2,0,44,20,24,0,0,31.333333333333336,6.666666666666667,24.666666666666668,24.666666666666668,23.333333333333332,1.3333333333333335,0
E00009120,209,41,13,28,1,1,37,30,7,130,123,7,0,19.617224880382775,6.220095693779904,13.397129186602871,0.4784688995215311,0.4784688995215311,17.703349282296653,14.354066985645932,3.349282296650718,62.20095693779905,58.85167464114832,3.349282296650718,0
E00009121,141,75,31,44,0,0,33,13,20,33,31,2,0,53.191489361702125,21.98581560283688,31.20567375886525,0,0,23.404255319148938,9.219858156028367,14.184397163120568,23.404255319148938,21.98581560283688,1.4184397163120568,0
E00009122,161,46,19,27,1,1,74,63,11,40,36,4,0,28.57142857142857,11.801242236024844,16.77018633540373,0.6211180124223602,0.6211180124223602,45.962732919254655,39.130434782608695,6.832298136645963,24.84472049689441,22.36024844720497,2.484472049689441,0
E00009123,167,52,19,33,3,3,37,14,23,75,73,2,0,31.137724550898206,11.377245508982035,19.760479041916167,1.7964071856287425,1.7964071856287425,22.15568862275449,8.383233532934131,13.77245508982036,44.91017964071856,43.712574850299404,1.1976047904191618,0
E00009124,170,31,13,18,0,0,48,3,45,91,87,4,0,18.235294117647058,7.647058823529412,10.588235294117647,0,0,28.235294117647058,1.7647058823529411,26.47058823529412,53.529411764705884,51.17647058823529,2.3529411764705883,0
E00009125,146,5,3,2,0,0,118,5,113,23,19,4,0,3.4246575342465753,2.054794520547945,1.36986301369863,0,0,80.82191780821918,3.4246575342465753,77.3972602739726,15.753424657534246,13.013698630136986,2.73972602739726,0
E00009126,115,23,10,13,0,0,65,59,6,26,25,1,1,20,8.695652173913043,11.304347826086957,0,0,56.52173913043478,51.30434782608696,5.217391304347826,22.608695652173914,21.73913043478261,0.8695652173913043,0.8695652173913043
E00009127,114,11,4,7,1,1,80,21,59,21,18,3,1,9.649122807017543,3.508771929824561,6.140350877192982,0.8771929824561403,0.8771929824561403,70.17543859649122,18.421052631578945,51.75438596491229,18.421052631578945,15.789473684210526,2.631578947368421,0.8771929824561403
E00009128,146,32,11,21,0,0,65,8,57,49,46,3,0,21.91780821917808,7.534246575342466,14.383561643835616,0,0,44.52054794520548,5.47945205479452,39.04109589041096,33.56164383561644,31.506849315068493,2.054794520547945,0
E00009129,135,75,36,39,0,0,31,7,24,29,27,2,0,55.55555555555556,26.666666666666668,28.888888888888886,0,0,22.962962962962962,5.185185185185185,17.77777777777778,21.48148148148148,20,1.4814814814814816,0
E00009130,150,16,1,15,0,0,68,4,64,66,63,3,0,10.666666666666668,0.6666666666666667,10,0,0,45.33333333333333,2.666666666666667,42.66666666666667,44,42,2,0
E00009131,184,71,26,45,1,1,40,12,28,71,65,6,1,38.58695652173913,14.130434782608695,24.456521739130434,0.5434782608695652,0.5434782608695652,21.73913043478261,6.521739130434782,15.217391304347828,38.58695652173913,35.32608695652174,3.260869565217391,0.5434782608695652
E00009132,166,17,5,12,1,1,69,44,25,79,75,4,0,10.240963855421686,3.0120481927710845,7.228915662650602,0.6024096385542169,0.6024096385542169,41.566265060240966,26.506024096385545,15.060240963855422,47.59036144578313,45.18072289156627,2.4096385542168677,0
E00009133,121,56,19,37,0,0,40,10,30,25,22,3,0,46.28099173553719,15.702479338842975,30.57851239669421,0,0,33.057851239669425,8.264462809917356,24.793388429752067,20.66115702479339,18.181818181818183,2.479338842975207,0
E00009134,136,80,31,49,1,1,21,7,14,34,30,4,0,58.82352941176471,22.794117647058822,36.029411764705884,0.7352941176470588,0.7352941176470588,15.441176470588236,5.147058823529411,10.294117647058822,25,22.058823529411764,2.941176470588235,0
E00009135,123,39,14,25,0,0,52,2,50,32,27,5,0,31.70731707317073,11.38211382113821,20.32520325203252,0,0,42.27642276422765,1.6260162601626018,40.65040650406504,26.01626016260163,21.951219512195124,4.0650406504065035,0
E00009136,156,35,11,24,4,4,83,48,35,33,32,1,1,22.435897435897438,7.051282051282051,15.384615384615385,2.564102564102564,2.564102564102564,53.205128205128204,30.76923076923077,22.435897435897438,21.153846153846153,20.51282051282051,0.641025641025641,0.641025641025641
E00009137,139,29,8,21,0,0,74,57,17,35,34,1,1,20.863309352517987,5.755395683453238,15.107913669064748,0,0,53.23741007194245,41.007194244604314,12.23021582733813,25.179856115107913,24.46043165467626,0.7194244604316548,0.7194244604316548
E00009138,133,67,23,44,2,2,17,8,9,47,43,4,0,50.37593984962406,17.293233082706767,33.08270676691729,1.5037593984962405,1.5037593984962405,12.781954887218044,6.015037593984962,6.7669172932330826,35.338345864661655,32.33082706766917,3.007518796992481,0
E00009140,118,57,23,34,1,1,25,19,6,35,34,1,0,48.30508474576271,19.491525423728813,28.8135593220339,0.847457627118644,0.847457627118644,21.1864406779661,16.101694915254235,5.084745762711865,29.66101694915254,28.8135593220339,0.847457627118644,0
E00009141,103,42,7,35,1,1,25,16,9,34,32,2,1,40.77669902912621,6.796116504854369,33.980582524271846,0.9708737864077669,0.9708737864077669,24.271844660194176,15.53398058252427,8.737864077669903,33.00970873786408,31.06796116504854,1.9417475728155338,0.9708737864077669
E00009142,149,31,11,20,1,1,61,51,10,56,52,4,0,20.80536912751678,7.38255033557047,13.422818791946309,0.6711409395973155,0.6711409395973155,40.939597315436245,34.22818791946309,6.7114093959731544,37.58389261744966,34.899328859060404,2.684563758389262,0
E00009143,214,56,17,39,1,1,11,2,9,146,137,9,0,26.168224299065418,7.943925233644859,18.22429906542056,0.46728971962616817,0.46728971962616817,5.14018691588785,0.9345794392523363,4.205607476635514,68.22429906542055,64.01869158878505,4.205607476635514,0
E00009144,162,79,29,50,5,5,25,13,12,53,50,3,0,48.76543209876543,17.901234567901234,30.864197530864196,3.0864197530864197,3.0864197530864197,15.432098765432098,8.024691358024691,7.4074074074074066,32.71604938271605,30.864197530864196,1.8518518518518516,0
E00009145,140,16,3,13,2,2,59,34,25,61,58,3,2,11.428571428571429,2.142857142857143,9.285714285714286,1.4285714285714286,1.4285714285714286,42.142857142857146,24.285714285714285,17.857142857142858,43.57142857142857,41.42857142857143,2.142857142857143,1.4285714285714286
E00009146,134,64,26,38,0,0,12,3,9,58,54,4,0,47.76119402985074,19.402985074626866,28.35820895522388,0,0,8.955223880597014,2.2388059701492535,6.7164179104477615,43.28358208955223,40.298507462686565,2.9850746268656714,0
E00009147,114,75,41,34,2,2,9,6,3,28,26,2,0,65.78947368421053,35.96491228070175,29.82456140350877,1.7543859649122806,1.7543859649122806,7.894736842105263,5.263157894736842,2.631578947368421,24.561403508771928,22.807017543859647,1.7543859649122806,0
E00009148,147,38,12,26,6,6,72,27,45,31,30,1,0,25.850340136054424,8.16326530612245,17.687074829931973,4.081632653061225,4.081632653061225,48.97959183673469,18.367346938775512,30.612244897959183,21.08843537414966,20.408163265306122,0.6802721088435374,0
E00009149,119,29,13,16,1,1,79,69,10,10,9,1,0,24.369747899159663,10.92436974789916,13.445378151260504,0.8403361344537815,0.8403361344537815,66.38655462184873,57.98319327731093,8.403361344537815,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00009151,158,4,3,1,5,5,139,14,125,10,9,1,0,2.5316455696202533,1.89873417721519,0.6329113924050633,3.1645569620253164,3.1645569620253164,87.9746835443038,8.860759493670885,79.11392405063292,6.329113924050633,5.69620253164557,0.6329113924050633,0
E00009152,185,56,13,43,0,0,86,80,6,42,41,1,1,30.270270270270274,7.027027027027027,23.243243243243246,0,0,46.48648648648649,43.24324324324324,3.2432432432432434,22.702702702702705,22.162162162162165,0.5405405405405406,0.5405405405405406
E00009153,102,43,20,23,0,0,33,4,29,26,25,1,0,42.15686274509804,19.607843137254903,22.54901960784314,0,0,32.35294117647059,3.9215686274509802,28.431372549019606,25.49019607843137,24.509803921568626,0.9803921568627451,0
E00009154,128,14,4,10,3,3,92,37,55,18,17,1,1,10.9375,3.125,7.8125,2.34375,2.34375,71.875,28.90625,42.96875,14.0625,13.28125,0.78125,0.78125
E00009155,148,31,10,21,8,8,67,18,49,42,39,3,0,20.945945945945947,6.756756756756757,14.18918918918919,5.405405405405405,5.405405405405405,45.27027027027027,12.162162162162163,33.108108108108105,28.37837837837838,26.351351351351347,2.027027027027027,0
E00009156,217,56,24,32,0,0,94,4,90,67,57,10,0,25.806451612903224,11.059907834101383,14.746543778801843,0,0,43.31797235023041,1.8433179723502304,41.474654377880185,30.87557603686636,26.26728110599078,4.6082949308755765,0
E00009157,111,50,18,32,1,1,27,6,21,32,29,3,1,45.04504504504504,16.216216216216218,28.82882882882883,0.9009009009009009,0.9009009009009009,24.324324324324326,5.405405405405405,18.91891891891892,28.82882882882883,26.126126126126124,2.7027027027027026,0.9009009009009009
E00009158,125,33,6,27,3,3,48,9,39,41,35,6,0,26.400000000000002,4.8,21.6,2.4,2.4,38.4,7.199999999999999,31.2,32.800000000000004,28.000000000000004,4.8,0
E00009159,163,32,6,26,0,0,78,74,4,53,40,13,0,19.631901840490798,3.6809815950920246,15.950920245398773,0,0,47.85276073619632,45.39877300613497,2.4539877300613497,32.515337423312886,24.539877300613497,7.975460122699387,0
E00009160,138,33,11,22,1,1,81,29,52,21,18,3,2,23.91304347826087,7.971014492753622,15.942028985507244,0.7246376811594203,0.7246376811594203,58.69565217391305,21.014492753623188,37.68115942028986,15.217391304347828,13.043478260869565,2.1739130434782608,1.4492753623188406
E00009161,123,20,10,10,0,0,63,12,51,40,37,3,0,16.260162601626014,8.130081300813007,8.130081300813007,0,0,51.21951219512195,9.75609756097561,41.46341463414634,32.52032520325203,30.081300813008134,2.4390243902439024,0
E00009162,107,46,24,22,2,2,32,15,17,27,27,0,0,42.99065420560748,22.429906542056074,20.5607476635514,1.8691588785046727,1.8691588785046727,29.906542056074763,14.018691588785046,15.887850467289718,25.233644859813083,25.233644859813083,0,0
E00009163,102,4,3,1,0,0,96,0,96,2,2,0,0,3.9215686274509802,2.941176470588235,0.9803921568627451,0,0,94.11764705882352,0,94.11764705882352,1.9607843137254901,1.9607843137254901,0,0
E00009164,182,40,11,29,11,11,35,7,28,95,91,4,1,21.978021978021978,6.043956043956044,15.934065934065933,6.043956043956044,6.043956043956044,19.230769230769234,3.8461538461538463,15.384615384615385,52.197802197802204,50,2.197802197802198,0.5494505494505495
E00009165,131,15,9,6,2,2,66,2,64,48,47,1,0,11.450381679389313,6.870229007633588,4.580152671755725,1.5267175572519083,1.5267175572519083,50.38167938931297,1.5267175572519083,48.854961832061065,36.6412213740458,35.87786259541985,0.7633587786259541,0
E00009167,95,4,1,3,2,2,73,8,65,16,15,1,0,4.2105263157894735,1.0526315789473684,3.1578947368421053,2.1052631578947367,2.1052631578947367,76.84210526315789,8.421052631578947,68.42105263157895,16.842105263157894,15.789473684210526,1.0526315789473684,0
E00009168,91,12,4,8,1,1,70,59,11,7,7,0,1,13.186813186813188,4.395604395604396,8.791208791208792,1.098901098901099,1.098901098901099,76.92307692307693,64.83516483516483,12.087912087912088,7.6923076923076925,7.6923076923076925,0,1.098901098901099
E00009169,94,58,29,29,0,0,15,6,9,21,19,2,0,61.702127659574465,30.851063829787233,30.851063829787233,0,0,15.957446808510639,6.382978723404255,9.574468085106384,22.340425531914892,20.212765957446805,2.127659574468085,0
E00009170,119,16,7,9,0,0,86,15,71,17,14,3,0,13.445378151260504,5.88235294117647,7.563025210084033,0,0,72.26890756302521,12.605042016806722,59.66386554621849,14.285714285714285,11.76470588235294,2.5210084033613445,0
E00009171,80,32,17,15,1,1,25,2,23,22,19,3,0,40,21.25,18.75,1.25,1.25,31.25,2.5,28.749999999999996,27.500000000000004,23.75,3.75,0
E00009172,103,32,17,15,1,1,43,4,39,27,22,5,0,31.06796116504854,16.50485436893204,14.563106796116504,0.9708737864077669,0.9708737864077669,41.74757281553398,3.8834951456310676,37.86407766990291,26.21359223300971,21.35922330097087,4.854368932038835,0
E00009173,126,34,10,24,0,0,59,10,49,33,28,5,0,26.984126984126984,7.936507936507936,19.047619047619047,0,0,46.82539682539682,7.936507936507936,38.88888888888889,26.190476190476193,22.22222222222222,3.968253968253968,0
E00009174,110,19,5,14,0,0,54,49,5,37,32,5,0,17.272727272727273,4.545454545454546,12.727272727272727,0,0,49.09090909090909,44.54545454545455,4.545454545454546,33.63636363636363,29.09090909090909,4.545454545454546,0
E00009175,174,52,14,38,2,2,52,18,34,68,65,3,0,29.88505747126437,8.045977011494253,21.839080459770116,1.1494252873563218,1.1494252873563218,29.88505747126437,10.344827586206897,19.54022988505747,39.08045977011494,37.35632183908046,1.7241379310344827,0
E00009176,125,40,19,21,1,1,69,6,63,15,12,3,0,32,15.2,16.8,0.8,0.8,55.2,4.8,50.4,12,9.6,2.4,0
E00009177,120,72,34,38,0,0,17,2,15,31,27,4,0,60,28.333333333333332,31.666666666666664,0,0,14.166666666666666,1.6666666666666667,12.5,25.833333333333336,22.5,3.3333333333333335,0
E00009178,117,43,21,22,5,5,17,3,14,52,51,1,0,36.75213675213676,17.94871794871795,18.803418803418804,4.273504273504273,4.273504273504273,14.529914529914532,2.564102564102564,11.965811965811966,44.44444444444444,43.58974358974359,0.8547008547008548,0
E00009179,134,22,9,13,0,0,94,88,6,17,17,0,1,16.417910447761194,6.7164179104477615,9.701492537313433,0,0,70.1492537313433,65.67164179104478,4.477611940298507,12.686567164179104,12.686567164179104,0,0.7462686567164178
E00009180,156,17,11,6,1,1,130,53,77,8,6,2,0,10.897435897435898,7.051282051282051,3.8461538461538463,0.641025641025641,0.641025641025641,83.33333333333334,33.97435897435898,49.358974358974365,5.128205128205128,3.8461538461538463,1.282051282051282,0
E00009181,134,16,2,14,0,0,98,92,6,20,20,0,0,11.940298507462686,1.4925373134328357,10.44776119402985,0,0,73.13432835820896,68.65671641791045,4.477611940298507,14.925373134328357,14.925373134328357,0,0
E00009182,137,19,6,13,11,11,100,64,36,7,6,1,0,13.86861313868613,4.37956204379562,9.48905109489051,8.02919708029197,8.02919708029197,72.99270072992701,46.715328467153284,26.277372262773724,5.109489051094891,4.37956204379562,0.7299270072992701,0
E00009183,139,23,3,20,6,6,88,73,15,19,17,2,3,16.546762589928058,2.158273381294964,14.388489208633093,4.316546762589928,4.316546762589928,63.30935251798561,52.51798561151079,10.79136690647482,13.66906474820144,12.23021582733813,1.4388489208633095,2.158273381294964
E00009184,116,8,5,3,0,0,96,93,3,10,9,1,2,6.896551724137931,4.310344827586207,2.586206896551724,0,0,82.75862068965517,80.17241379310344,2.586206896551724,8.620689655172415,7.758620689655173,0.8620689655172413,1.7241379310344827
E00009185,110,31,19,12,0,0,50,44,6,29,26,3,0,28.18181818181818,17.272727272727273,10.909090909090908,0,0,45.45454545454545,40,5.454545454545454,26.36363636363636,23.636363636363637,2.727272727272727,0
E00009186,149,17,7,10,3,3,115,104,11,13,12,1,1,11.409395973154362,4.697986577181208,6.7114093959731544,2.013422818791946,2.013422818791946,77.18120805369128,69.79865771812081,7.38255033557047,8.724832214765101,8.053691275167784,0.6711409395973155,0.6711409395973155
E00009187,108,24,18,6,9,9,72,3,69,3,3,0,0,22.22222222222222,16.666666666666664,5.555555555555555,8.333333333333332,8.333333333333332,66.66666666666666,2.7777777777777777,63.888888888888886,2.7777777777777777,2.7777777777777777,0,0
E00009188,107,63,38,25,0,0,26,10,16,18,17,1,0,58.87850467289719,35.51401869158878,23.364485981308412,0,0,24.299065420560748,9.345794392523365,14.953271028037381,16.822429906542055,15.887850467289718,0.9345794392523363,0
E00009190,115,13,0,13,13,13,76,13,63,13,13,0,0,11.304347826086957,0,11.304347826086957,11.304347826086957,11.304347826086957,66.08695652173913,11.304347826086957,54.78260869565217,11.304347826086957,11.304347826086957,0,0
E00009191,163,41,15,26,3,3,55,34,21,64,63,1,0,25.153374233128833,9.202453987730062,15.950920245398773,1.8404907975460123,1.8404907975460123,33.74233128834356,20.858895705521473,12.883435582822086,39.263803680981596,38.65030674846626,0.6134969325153374,0
E00009192,152,38,12,26,2,2,89,75,14,23,20,3,0,25,7.894736842105263,17.105263157894736,1.3157894736842104,1.3157894736842104,58.55263157894737,49.34210526315789,9.210526315789473,15.131578947368421,13.157894736842104,1.9736842105263157,0
E00009194,200,32,12,20,13,13,100,25,75,55,49,6,0,16,6,10,6.5,6.5,50,12.5,37.5,27.500000000000004,24.5,3,0
E00009195,161,42,16,26,10,10,68,61,7,41,36,5,0,26.08695652173913,9.937888198757763,16.149068322981368,6.211180124223603,6.211180124223603,42.2360248447205,37.88819875776397,4.3478260869565215,25.465838509316768,22.36024844720497,3.1055900621118013,0
E00009196,91,9,7,2,1,1,40,31,9,41,40,1,0,9.89010989010989,7.6923076923076925,2.197802197802198,1.098901098901099,1.098901098901099,43.956043956043956,34.065934065934066,9.89010989010989,45.05494505494506,43.956043956043956,1.098901098901099,0
E00009197,199,60,6,54,1,1,53,8,45,83,77,6,2,30.15075376884422,3.015075376884422,27.1356783919598,0.5025125628140703,0.5025125628140703,26.633165829145728,4.0201005025125625,22.613065326633166,41.70854271356784,38.69346733668342,3.015075376884422,1.0050251256281406
E00009198,88,20,8,12,0,0,49,36,13,19,18,1,0,22.727272727272727,9.090909090909092,13.636363636363635,0,0,55.68181818181818,40.909090909090914,14.772727272727273,21.59090909090909,20.454545454545457,1.1363636363636365,0
E00009199,110,22,10,12,0,0,72,8,64,16,15,1,0,20,9.090909090909092,10.909090909090908,0,0,65.45454545454545,7.2727272727272725,58.18181818181818,14.545454545454545,13.636363636363635,0.9090909090909091,0
E00009200,166,61,21,40,0,0,35,11,24,70,64,6,0,36.74698795180723,12.650602409638553,24.096385542168676,0,0,21.084337349397593,6.626506024096386,14.457831325301203,42.168674698795186,38.55421686746988,3.614457831325301,0
E00009201,98,15,6,9,1,1,70,17,53,12,12,0,0,15.306122448979592,6.122448979591836,9.183673469387756,1.0204081632653061,1.0204081632653061,71.42857142857143,17.346938775510203,54.08163265306123,12.244897959183673,12.244897959183673,0,0
E00009202,77,7,5,2,3,3,61,50,11,4,4,0,2,9.090909090909092,6.493506493506493,2.5974025974025974,3.896103896103896,3.896103896103896,79.22077922077922,64.93506493506493,14.285714285714285,5.194805194805195,5.194805194805195,0,2.5974025974025974
E00009203,82,43,17,26,2,2,18,11,7,19,18,1,0,52.4390243902439,20.73170731707317,31.70731707317073,2.4390243902439024,2.4390243902439024,21.951219512195124,13.414634146341465,8.536585365853659,23.170731707317074,21.951219512195124,1.2195121951219512,0
E00009204,125,46,11,35,6,6,16,2,14,57,53,4,0,36.8,8.799999999999999,28.000000000000004,4.8,4.8,12.8,1.6,11.200000000000001,45.6,42.4,3.2,0
E00009205,105,8,4,4,1,1,82,15,67,14,14,0,0,7.6190476190476195,3.8095238095238098,3.8095238095238098,0.9523809523809524,0.9523809523809524,78.0952380952381,14.285714285714285,63.8095238095238,13.333333333333334,13.333333333333334,0,0
E00009206,96,11,4,7,0,0,79,72,7,6,5,1,0,11.458333333333332,4.166666666666666,7.291666666666667,0,0,82.29166666666666,75,7.291666666666667,6.25,5.208333333333334,1.0416666666666665,0
E00009207,152,69,20,49,2,2,34,9,25,45,40,5,2,45.39473684210527,13.157894736842104,32.23684210526316,1.3157894736842104,1.3157894736842104,22.36842105263158,5.921052631578947,16.447368421052634,29.605263157894733,26.31578947368421,3.289473684210526,1.3157894736842104
E00009208,97,32,15,17,3,3,43,32,11,19,17,2,0,32.98969072164948,15.463917525773196,17.525773195876287,3.0927835051546393,3.0927835051546393,44.329896907216494,32.98969072164948,11.34020618556701,19.587628865979383,17.525773195876287,2.0618556701030926,0
E00009209,140,3,3,0,0,0,113,65,48,24,21,3,0,2.142857142857143,2.142857142857143,0,0,0,80.71428571428572,46.42857142857143,34.285714285714285,17.142857142857142,15,2.142857142857143,0
E00009210,178,43,13,30,21,21,68,8,60,46,37,9,0,24.15730337078652,7.303370786516854,16.853932584269664,11.797752808988763,11.797752808988763,38.20224719101123,4.49438202247191,33.70786516853933,25.842696629213485,20.786516853932586,5.056179775280898,0
E00009212,104,18,5,13,0,0,59,58,1,27,24,3,0,17.307692307692307,4.807692307692308,12.5,0,0,56.730769230769226,55.769230769230774,0.9615384615384616,25.961538461538463,23.076923076923077,2.8846153846153846,0
E00009213,210,23,10,13,1,1,163,145,18,23,22,1,0,10.952380952380953,4.761904761904762,6.190476190476191,0.4761904761904762,0.4761904761904762,77.61904761904762,69.04761904761905,8.571428571428571,10.952380952380953,10.476190476190476,0.4761904761904762,0
E00009214,80,18,8,10,0,0,48,45,3,14,13,1,0,22.5,10,12.5,0,0,60,56.25,3.75,17.5,16.25,1.25,0
E00009215,91,3,1,2,1,1,78,47,31,9,9,0,0,3.296703296703297,1.098901098901099,2.197802197802198,1.098901098901099,1.098901098901099,85.71428571428571,51.64835164835166,34.065934065934066,9.89010989010989,9.89010989010989,0,0
E00009216,149,28,8,20,0,0,75,10,65,46,45,1,0,18.79194630872483,5.369127516778524,13.422818791946309,0,0,50.33557046979866,6.7114093959731544,43.624161073825505,30.87248322147651,30.201342281879196,0.6711409395973155,0
E00009217,101,39,16,23,0,0,45,10,35,17,16,1,0,38.613861386138616,15.841584158415841,22.772277227722775,0,0,44.554455445544555,9.900990099009901,34.65346534653465,16.831683168316832,15.841584158415841,0.9900990099009901,0
E00009218,119,11,5,6,0,0,101,99,2,7,5,2,0,9.243697478991598,4.201680672268908,5.042016806722689,0,0,84.87394957983193,83.19327731092437,1.680672268907563,5.88235294117647,4.201680672268908,1.680672268907563,0
E00009219,101,6,5,1,0,0,84,81,3,10,10,0,1,5.9405940594059405,4.9504950495049505,0.9900990099009901,0,0,83.16831683168317,80.19801980198021,2.9702970297029703,9.900990099009901,9.900990099009901,0,0.9900990099009901
E00009221,100,3,2,1,1,1,92,14,78,3,3,0,1,3,2,1,1,1,92,14.000000000000002,78,3,3,0,1
E00009222,87,5,2,3,0,0,73,5,68,9,7,2,0,5.747126436781609,2.2988505747126435,3.4482758620689653,0,0,83.9080459770115,5.747126436781609,78.16091954022988,10.344827586206897,8.045977011494253,2.2988505747126435,0
E00009223,99,54,31,23,0,0,26,6,20,17,15,2,2,54.54545454545454,31.313131313131315,23.232323232323232,0,0,26.262626262626267,6.0606060606060606,20.2020202020202,17.17171717171717,15.151515151515152,2.0202020202020203,2.0202020202020203
E00176220,127,9,3,6,1,1,20,1,19,97,95,2,0,7.086614173228346,2.3622047244094486,4.724409448818897,0.7874015748031495,0.7874015748031495,15.748031496062993,0.7874015748031495,14.960629921259844,76.37795275590551,74.80314960629921,1.574803149606299,0
E00176221,150,8,1,7,0,0,9,2,7,133,132,1,0,5.333333333333334,0.6666666666666667,4.666666666666667,0,0,6,1.3333333333333335,4.666666666666667,88.66666666666667,88,0.6666666666666667,0
E00176222,107,44,9,35,0,0,6,4,2,57,52,5,0,41.1214953271028,8.411214953271028,32.71028037383177,0,0,5.607476635514018,3.7383177570093453,1.8691588785046727,53.271028037383175,48.598130841121495,4.672897196261682,0
E00176223,170,32,10,22,0,0,24,14,10,113,109,4,1,18.823529411764707,5.88235294117647,12.941176470588237,0,0,14.117647058823529,8.235294117647058,5.88235294117647,66.47058823529412,64.11764705882354,2.3529411764705883,0.5882352941176471
E00176224,91,11,0,11,0,0,57,50,7,23,22,1,0,12.087912087912088,0,12.087912087912088,0,0,62.637362637362635,54.94505494505495,7.6923076923076925,25.274725274725274,24.175824175824175,1.098901098901099,0
E00176225,118,18,6,12,37,37,26,5,21,37,35,2,0,15.254237288135593,5.084745762711865,10.16949152542373,31.35593220338983,31.35593220338983,22.033898305084744,4.23728813559322,17.796610169491526,31.35593220338983,29.66101694915254,1.694915254237288,0
