OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00176300,107,10,33,40,9,3,6,3,2,1,9.345794392523365,30.8411214953271,37.38317757009346,8.411214953271028,2.803738317757009,5.607476635514018,2.803738317757009,1.8691588785046727,0.9345794392523363
E00176301,240,34,82,74,43,1,0,2,0,4,14.166666666666666,34.166666666666664,30.833333333333336,17.916666666666668,0.4166666666666667,0,0.8333333333333334,0,1.6666666666666667
E00176302,79,8,39,20,8,2,2,0,0,0,10.126582278481013,49.36708860759494,25.31645569620253,10.126582278481013,2.5316455696202533,2.5316455696202533,0,0,0
E00176303,124,11,25,24,21,17,18,7,1,0,8.870967741935484,20.161290322580644,19.35483870967742,16.93548387096774,13.709677419354838,14.516129032258066,5.64516129032258,0.8064516129032258,0
E00176304,124,5,34,62,17,1,0,1,0,4,4.032258064516129,27.419354838709676,50,13.709677419354838,0.8064516129032258,0,0.8064516129032258,0,3.225806451612903
E00176305,131,15,56,45,9,6,0,0,0,0,11.450381679389313,42.74809160305343,34.35114503816794,6.870229007633588,4.580152671755725,0,0,0,0
E00176306,213,33,95,57,19,9,0,0,0,0,15.492957746478872,44.60093896713615,26.76056338028169,8.92018779342723,4.225352112676056,0,0,0,0
E00176309,104,3,32,51,15,3,0,0,0,0,2.8846153846153846,30.76923076923077,49.03846153846153,14.423076923076922,2.8846153846153846,0,0,0,0
E00176310,110,0,36,60,12,1,0,1,0,0,0,32.72727272727273,54.54545454545454,10.909090909090908,0.9090909090909091,0,0.9090909090909091,0,0
E00176311,78,11,19,41,6,1,0,0,0,0,14.102564102564102,24.358974358974358,52.56410256410257,7.6923076923076925,1.282051282051282,0,0,0,0
E00176312,95,6,34,41,9,2,1,2,0,0,6.315789473684211,35.78947368421053,43.15789473684211,9.473684210526317,2.1052631578947367,1.0526315789473684,2.1052631578947367,0,0
E00176313,120,9,71,32,8,0,0,0,0,0,7.5,59.166666666666664,26.666666666666668,6.666666666666667,0,0,0,0,0
E00176314,151,1,59,55,22,12,1,1,0,0,0.6622516556291391,39.0728476821192,36.423841059602644,14.56953642384106,7.9470198675496695,0.6622516556291391,0.6622516556291391,0,0
E00176315,109,12,22,54,12,9,0,0,0,0,11.009174311926607,20.18348623853211,49.54128440366973,11.009174311926607,8.256880733944955,0,0,0,0
E00176316,97,1,32,38,17,7,2,0,0,0,1.0309278350515463,32.98969072164948,39.175257731958766,17.525773195876287,7.216494845360824,2.0618556701030926,0,0,0
E00176317,125,0,43,56,23,2,0,1,0,0,0,34.4,44.800000000000004,18.4,1.6,0,0.8,0,0
E00176318,115,6,5,54,25,13,10,1,1,0,5.217391304347826,4.3478260869565215,46.95652173913044,21.73913043478261,11.304347826086957,8.695652173913043,0.8695652173913043,0.8695652173913043,0
E00176319,197,0,51,49,51,27,18,1,0,0,0,25.888324873096447,24.873096446700508,25.888324873096447,13.705583756345177,9.137055837563452,0.5076142131979695,0,0
E00176320,95,5,29,35,15,7,3,0,1,0,5.263157894736842,30.526315789473685,36.84210526315789,15.789473684210526,7.368421052631578,3.1578947368421053,0,1.0526315789473684,0
E00176321,84,8,29,31,9,6,1,0,0,0,9.523809523809524,34.523809523809526,36.904761904761905,10.714285714285714,7.142857142857142,1.1904761904761905,0,0,0
E00176322,94,8,42,25,5,12,1,1,0,0,8.51063829787234,44.680851063829785,26.595744680851062,5.319148936170213,12.76595744680851,1.0638297872340425,1.0638297872340425,0,0
E00176323,85,3,42,16,16,2,2,3,1,0,3.5294117647058822,49.411764705882355,18.823529411764707,18.823529411764707,2.3529411764705883,2.3529411764705883,3.5294117647058822,1.1764705882352942,0
E00176324,117,4,35,42,31,3,0,1,1,0,3.418803418803419,29.914529914529915,35.8974358974359,26.495726495726498,2.564102564102564,0,0.8547008547008548,0.8547008547008548,0
E00176326,238,2,69,71,53,29,9,1,2,2,0.8403361344537815,28.991596638655466,29.831932773109244,22.268907563025213,12.184873949579831,3.7815126050420167,0.42016806722689076,0.8403361344537815,0.8403361344537815
E00176328,114,9,30,49,10,9,4,1,1,1,7.894736842105263,26.31578947368421,42.98245614035088,8.771929824561402,7.894736842105263,3.508771929824561,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00176329,92,43,21,15,12,0,1,0,0,0,46.73913043478261,22.82608695652174,16.304347826086957,13.043478260869565,0,1.0869565217391304,0,0,0
E00176330,69,1,19,29,8,5,6,0,1,0,1.4492753623188406,27.536231884057973,42.028985507246375,11.594202898550725,7.246376811594203,8.695652173913043,0,1.4492753623188406,0
E00176331,115,0,44,55,13,1,2,0,0,0,0,38.26086956521739,47.82608695652174,11.304347826086957,0.8695652173913043,1.7391304347826086,0,0,0
E00176332,71,8,14,18,28,2,1,0,0,0,11.267605633802818,19.718309859154928,25.352112676056336,39.436619718309856,2.8169014084507045,1.4084507042253522,0,0,0
E00176333,171,4,38,67,43,13,4,1,1,0,2.3391812865497075,22.22222222222222,39.1812865497076,25.146198830409354,7.602339181286549,2.3391812865497075,0.5847953216374269,0.5847953216374269,0
E00176335,99,2,25,31,25,12,3,1,0,0,2.0202020202020203,25.252525252525253,31.313131313131315,25.252525252525253,12.121212121212121,3.0303030303030303,1.0101010101010102,0,0
E00183715,106,4,38,45,15,3,0,0,0,1,3.7735849056603774,35.84905660377358,42.45283018867924,14.150943396226415,2.8301886792452833,0,0,0,0.9433962264150944
E00183716,228,14,74,127,11,1,1,0,0,0,6.140350877192982,32.45614035087719,55.70175438596491,4.824561403508771,0.43859649122807015,0.43859649122807015,0,0,0
E00183717,152,3,9,79,56,4,1,0,0,0,1.9736842105263157,5.921052631578947,51.973684210526315,36.84210526315789,2.631578947368421,0.6578947368421052,0,0,0
E00183718,156,5,19,54,54,24,0,0,0,0,3.205128205128205,12.179487179487179,34.61538461538461,34.61538461538461,15.384615384615385,0,0,0,0
E00183719,79,2,12,33,23,8,0,1,0,0,2.5316455696202533,15.18987341772152,41.77215189873418,29.11392405063291,10.126582278481013,0,1.2658227848101267,0,0
E00183720,134,0,32,34,19,20,17,11,1,0,0,23.88059701492537,25.37313432835821,14.17910447761194,14.925373134328357,12.686567164179104,8.208955223880597,0.7462686567164178,0
E00183733,143,9,28,44,11,38,8,0,0,5,6.293706293706294,19.58041958041958,30.76923076923077,7.6923076923076925,26.573426573426573,5.594405594405594,0,0,3.4965034965034967
E00183734,187,33,45,82,25,2,0,0,0,0,17.647058823529413,24.06417112299465,43.85026737967914,13.368983957219251,1.06951871657754,0,0,0,0
E00183735,148,0,20,70,44,14,0,0,0,0,0,13.513513513513514,47.2972972972973,29.72972972972973,9.45945945945946,0,0,0,0
E00183736,152,1,53,87,9,2,0,0,0,0,0.6578947368421052,34.868421052631575,57.23684210526315,5.921052631578947,1.3157894736842104,0,0,0,0
E00183749,123,0,39,38,38,7,1,0,0,0,0,31.70731707317073,30.89430894308943,30.89430894308943,5.691056910569105,0.8130081300813009,0,0,0
E00183755,142,0,30,31,44,37,0,0,0,0,0,21.12676056338028,21.830985915492956,30.985915492957744,26.056338028169012,0,0,0,0
E00183756,118,0,42,48,25,3,0,0,0,0,0,35.59322033898305,40.67796610169492,21.1864406779661,2.5423728813559325,0,0,0,0
E00183757,55,0,17,28,6,2,2,0,0,0,0,30.909090909090907,50.90909090909091,10.909090909090908,3.6363636363636362,3.6363636363636362,0,0,0
E00183758,133,6,29,64,27,5,1,1,0,0,4.511278195488721,21.804511278195488,48.1203007518797,20.30075187969925,3.7593984962406015,0.7518796992481203,0.7518796992481203,0,0
E00183761,155,1,66,73,14,1,0,0,0,0,0.6451612903225806,42.58064516129032,47.096774193548384,9.032258064516128,0.6451612903225806,0,0,0,0
E00183765,65,1,8,27,18,11,0,0,0,0,1.5384615384615385,12.307692307692308,41.53846153846154,27.692307692307693,16.923076923076923,0,0,0,0
E00183768,123,5,15,26,44,27,5,1,0,0,4.0650406504065035,12.195121951219512,21.138211382113823,35.77235772357724,21.951219512195124,4.0650406504065035,0.8130081300813009,0,0
E00183770,174,8,57,75,32,0,1,0,0,1,4.597701149425287,32.758620689655174,43.103448275862064,18.39080459770115,0,0.5747126436781609,0,0,0.5747126436781609
E00183771,119,1,16,73,26,2,1,0,0,0,0.8403361344537815,13.445378151260504,61.34453781512605,21.84873949579832,1.680672268907563,0.8403361344537815,0,0,0
E00183774,157,1,47,62,47,0,0,0,0,0,0.6369426751592357,29.936305732484076,39.490445859872615,29.936305732484076,0,0,0,0,0
E00183781,91,1,41,34,15,0,0,0,0,0,1.098901098901099,45.05494505494506,37.362637362637365,16.483516483516482,0,0,0,0,0
E00183786,135,20,60,31,14,5,4,1,0,0,14.814814814814813,44.44444444444444,22.962962962962962,10.37037037037037,3.7037037037037033,2.9629629629629632,0.7407407407407408,0,0
E00183796,42,2,5,7,3,3,9,8,2,3,4.761904761904762,11.904761904761903,16.666666666666664,7.142857142857142,7.142857142857142,21.428571428571427,19.047619047619047,4.761904761904762,7.142857142857142
E00183809,120,0,56,36,25,3,0,0,0,0,0,46.666666666666664,30,20.833333333333336,2.5,0,0,0,0
E00183813,107,3,10,45,28,11,7,2,1,0,2.803738317757009,9.345794392523365,42.05607476635514,26.168224299065418,10.2803738317757,6.5420560747663545,1.8691588785046727,0.9345794392523363,0
E00183815,140,5,56,63,15,0,1,0,0,0,3.571428571428571,40,45,10.714285714285714,0,0.7142857142857143,0,0,0
E00183816,178,10,71,75,14,8,0,0,0,0,5.617977528089887,39.8876404494382,42.13483146067416,7.865168539325842,4.49438202247191,0,0,0,0
E00183826,97,14,36,31,7,4,2,0,1,2,14.432989690721648,37.11340206185567,31.958762886597935,7.216494845360824,4.123711340206185,2.0618556701030926,0,1.0309278350515463,2.0618556701030926
E00183831,111,0,16,35,52,6,0,2,0,0,0,14.414414414414415,31.53153153153153,46.846846846846844,5.405405405405405,0,1.8018018018018018,0,0
E00183845,132,3,29,26,69,3,1,1,0,0,2.272727272727273,21.96969696969697,19.696969696969695,52.27272727272727,2.272727272727273,0.7575757575757576,0.7575757575757576,0,0
E00183850,54,2,8,27,11,4,2,0,0,0,3.7037037037037033,14.814814814814813,50,20.37037037037037,7.4074074074074066,3.7037037037037033,0,0,0
E00183853,147,18,43,63,14,8,1,0,0,0,12.244897959183673,29.25170068027211,42.857142857142854,9.523809523809524,5.442176870748299,0.6802721088435374,0,0,0
E00183857,82,0,21,17,28,8,8,0,0,0,0,25.609756097560975,20.73170731707317,34.146341463414636,9.75609756097561,9.75609756097561,0,0,0
E00183858,122,0,34,68,12,5,3,0,0,0,0,27.86885245901639,55.73770491803278,9.836065573770492,4.098360655737705,2.459016393442623,0,0,0
E00183859,118,4,50,28,29,5,2,0,0,0,3.389830508474576,42.3728813559322,23.728813559322035,24.576271186440678,4.23728813559322,1.694915254237288,0,0,0
E00183868,111,1,45,20,36,7,1,1,0,0,0.9009009009009009,40.54054054054054,18.01801801801802,32.432432432432435,6.306306306306306,0.9009009009009009,0.9009009009009009,0,0
E00183872,138,1,42,45,34,12,1,1,0,2,0.7246376811594203,30.434782608695656,32.608695652173914,24.637681159420293,8.695652173913043,0.7246376811594203,0.7246376811594203,0,1.4492753623188406
E00183876,118,0,22,18,17,20,8,1,29,3,0,18.64406779661017,15.254237288135593,14.40677966101695,16.94915254237288,6.779661016949152,0.847457627118644,24.576271186440678,2.5423728813559325
E00183879,90,1,50,12,22,4,0,0,0,1,1.1111111111111112,55.55555555555556,13.333333333333334,24.444444444444443,4.444444444444445,0,0,0,1.1111111111111112
E00183881,93,0,40,38,13,1,0,0,1,0,0,43.01075268817204,40.86021505376344,13.978494623655912,1.0752688172043012,0,0,1.0752688172043012,0
E00183891,103,1,16,37,41,7,0,1,0,0,0.9708737864077669,15.53398058252427,35.92233009708738,39.80582524271845,6.796116504854369,0,0.9708737864077669,0,0
E00183894,137,16,59,42,15,4,0,1,0,0,11.678832116788321,43.06569343065693,30.656934306569344,10.948905109489052,2.9197080291970803,0,0.7299270072992701,0,0
E00183903,106,4,71,24,7,0,0,0,0,0,3.7735849056603774,66.98113207547169,22.641509433962266,6.60377358490566,0,0,0,0,0
E00183904,119,8,39,54,14,3,1,0,0,0,6.722689075630252,32.773109243697476,45.378151260504204,11.76470588235294,2.5210084033613445,0.8403361344537815,0,0,0
E00183907,115,0,24,61,15,12,2,1,0,0,0,20.869565217391305,53.04347826086957,13.043478260869565,10.434782608695652,1.7391304347826086,0.8695652173913043,0,0
E00183912,118,3,34,49,29,0,0,3,0,0,2.5423728813559325,28.8135593220339,41.52542372881356,24.576271186440678,0,0,2.5423728813559325,0,0
E00183916,129,13,36,50,25,3,2,0,0,0,10.077519379844961,27.906976744186046,38.759689922480625,19.379844961240313,2.3255813953488373,1.550387596899225,0,0,0
E00183917,117,5,45,37,24,3,3,0,0,0,4.273504273504273,38.46153846153847,31.62393162393162,20.51282051282051,2.564102564102564,2.564102564102564,0,0,0
E00183918,115,0,34,33,36,12,0,0,0,0,0,29.565217391304348,28.695652173913043,31.30434782608696,10.434782608695652,0,0,0,0
E00183921,106,13,21,30,24,9,9,0,0,0,12.264150943396226,19.81132075471698,28.30188679245283,22.641509433962266,8.49056603773585,8.49056603773585,0,0,0
E00183929,105,23,51,13,7,11,0,0,0,0,21.904761904761905,48.57142857142857,12.380952380952381,6.666666666666667,10.476190476190476,0,0,0,0
E00183940,143,0,18,60,49,15,0,0,0,1,0,12.587412587412588,41.95804195804196,34.26573426573427,10.48951048951049,0,0,0,0.6993006993006993
E00183944,137,10,69,41,8,5,0,3,0,1,7.2992700729927,50.36496350364964,29.927007299270077,5.839416058394161,3.64963503649635,0,2.18978102189781,0,0.7299270072992701
E00183945,127,8,24,23,16,12,32,11,1,0,6.299212598425196,18.89763779527559,18.11023622047244,12.598425196850393,9.448818897637794,25.196850393700785,8.661417322834646,0.7874015748031495,0
E00183947,111,4,7,51,30,10,3,0,1,5,3.6036036036036037,6.306306306306306,45.94594594594595,27.027027027027028,9.00900900900901,2.7027027027027026,0,0.9009009009009009,4.504504504504505
E00183952,146,11,62,49,23,0,0,0,0,1,7.534246575342466,42.465753424657535,33.56164383561644,15.753424657534246,0,0,0,0,0.684931506849315
E00183955,93,9,30,30,15,6,2,0,0,1,9.67741935483871,32.25806451612903,32.25806451612903,16.129032258064516,6.451612903225806,2.1505376344086025,0,0,1.0752688172043012
E00183956,142,3,65,58,13,3,0,0,0,0,2.112676056338028,45.774647887323944,40.845070422535215,9.15492957746479,2.112676056338028,0,0,0,0
E00183962,148,1,14,90,37,6,0,0,0,0,0.6756756756756757,9.45945945945946,60.810810810810814,25,4.054054054054054,0,0,0,0
E00183971,139,1,38,50,31,10,4,3,1,1,0.7194244604316548,27.33812949640288,35.97122302158273,22.302158273381295,7.1942446043165464,2.877697841726619,2.158273381294964,0.7194244604316548,0.7194244604316548
E00183974,116,4,47,43,15,2,0,0,3,2,3.4482758620689653,40.51724137931034,37.06896551724138,12.931034482758621,1.7241379310344827,0,0,2.586206896551724,1.7241379310344827
E00183976,135,1,32,85,15,1,0,0,0,1,0.7407407407407408,23.703703703703706,62.96296296296296,11.11111111111111,0.7407407407407408,0,0,0,0.7407407407407408
E00183981,118,3,42,46,24,1,0,2,0,0,2.5423728813559325,35.59322033898305,38.983050847457626,20.33898305084746,0.847457627118644,0,1.694915254237288,0,0
E00183993,89,0,2,43,44,0,0,0,0,0,0,2.247191011235955,48.31460674157304,49.43820224719101,0,0,0,0,0
E00183996,126,2,42,66,13,3,0,0,0,0,1.5873015873015872,33.33333333333333,52.38095238095239,10.317460317460316,2.380952380952381,0,0,0,0
E00183997,129,0,7,3,89,28,1,0,0,1,0,5.426356589147287,2.3255813953488373,68.9922480620155,21.705426356589147,0.7751937984496124,0,0,0.7751937984496124
E00183999,229,1,69,87,58,14,0,0,0,0,0.43668122270742354,30.131004366812224,37.99126637554585,25.327510917030565,6.11353711790393,0,0,0,0
E00184002,152,0,70,48,27,3,4,0,0,0,0,46.05263157894737,31.57894736842105,17.763157894736842,1.9736842105263157,2.631578947368421,0,0,0
E00184010,153,14,55,57,21,3,2,1,0,0,9.15032679738562,35.947712418300654,37.254901960784316,13.725490196078432,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,0
E00184012,186,19,43,70,43,9,2,0,0,0,10.21505376344086,23.118279569892472,37.634408602150536,23.118279569892472,4.838709677419355,1.0752688172043012,0,0,0
E00184018,150,1,35,75,35,4,0,0,0,0,0.6666666666666667,23.333333333333332,50,23.333333333333332,2.666666666666667,0,0,0,0
E00184025,156,8,47,64,31,4,0,1,0,1,5.128205128205128,30.128205128205128,41.02564102564102,19.871794871794872,2.564102564102564,0,0.641025641025641,0,0.641025641025641
E00184026,112,3,38,51,20,0,0,0,0,0,2.6785714285714284,33.92857142857143,45.535714285714285,17.857142857142858,0,0,0,0,0
E00184027,140,1,60,43,34,2,0,0,0,0,0.7142857142857143,42.857142857142854,30.714285714285715,24.285714285714285,1.4285714285714286,0,0,0,0
E00184030,95,5,32,36,15,6,0,0,1,0,5.263157894736842,33.68421052631579,37.89473684210527,15.789473684210526,6.315789473684211,0,0,1.0526315789473684,0
E00184031,125,1,47,45,25,6,0,1,0,0,0.8,37.6,36,20,4.8,0,0.8,0,0
E00184032,66,0,26,24,14,1,0,1,0,0,0,39.39393939393939,36.36363636363637,21.21212121212121,1.5151515151515151,0,1.5151515151515151,0,0
E00184033,97,0,34,14,34,14,1,0,0,0,0,35.051546391752574,14.432989690721648,35.051546391752574,14.432989690721648,1.0309278350515463,0,0,0
E00184034,99,0,47,34,13,4,1,0,0,0,0,47.474747474747474,34.34343434343434,13.131313131313133,4.040404040404041,1.0101010101010102,0,0,0
E00184035,107,1,22,52,25,4,0,3,0,0,0.9345794392523363,20.5607476635514,48.598130841121495,23.364485981308412,3.7383177570093453,0,2.803738317757009,0,0
E00184037,64,1,23,19,19,1,1,0,0,0,1.5625,35.9375,29.6875,29.6875,1.5625,1.5625,0,0,0
E00184048,128,1,35,49,33,7,0,1,1,1,0.78125,27.34375,38.28125,25.78125,5.46875,0,0.78125,0.78125,0.78125
E00184052,146,14,54,73,5,0,0,0,0,0,9.58904109589041,36.986301369863014,50,3.4246575342465753,0,0,0,0,0
E00184053,53,7,13,13,4,2,0,0,13,1,13.20754716981132,24.528301886792452,24.528301886792452,7.547169811320755,3.7735849056603774,0,0,24.528301886792452,1.8867924528301887
E00184058,66,5,14,20,19,4,4,0,0,0,7.575757575757576,21.21212121212121,30.303030303030305,28.78787878787879,6.0606060606060606,6.0606060606060606,0,0,0
E00184059,157,2,42,81,30,2,0,0,0,0,1.2738853503184715,26.751592356687897,51.59235668789809,19.10828025477707,1.2738853503184715,0,0,0,0
E00184076,162,1,20,81,53,7,0,0,0,0,0.6172839506172839,12.345679012345679,50,32.71604938271605,4.320987654320987,0,0,0,0
E00184080,208,19,93,80,13,3,0,0,0,0,9.134615384615383,44.71153846153847,38.46153846153847,6.25,1.4423076923076923,0,0,0,0
E00184081,160,14,41,70,32,3,0,0,0,0,8.75,25.624999999999996,43.75,20,1.875,0,0,0,0
E00184084,137,5,27,68,30,7,0,0,0,0,3.64963503649635,19.708029197080293,49.63503649635037,21.897810218978105,5.109489051094891,0,0,0,0
E00184087,104,53,8,24,13,3,2,0,1,0,50.96153846153846,7.6923076923076925,23.076923076923077,12.5,2.8846153846153846,1.9230769230769231,0,0.9615384615384616,0
E00184090,106,1,39,41,23,1,0,1,0,0,0.9433962264150944,36.79245283018868,38.67924528301887,21.69811320754717,0.9433962264150944,0,0.9433962264150944,0,0
E00184097,159,2,84,48,24,1,0,0,0,0,1.257861635220126,52.83018867924528,30.18867924528302,15.09433962264151,0.628930817610063,0,0,0,0
E00184103,163,0,38,84,33,6,2,0,0,0,0,23.31288343558282,51.533742331288344,20.245398773006134,3.6809815950920246,1.2269938650306749,0,0,0
E00184115,85,0,8,3,3,8,16,32,10,5,0,9.411764705882353,3.5294117647058822,3.5294117647058822,9.411764705882353,18.823529411764707,37.64705882352941,11.76470588235294,5.88235294117647
E00184116,109,8,16,28,8,18,26,4,0,1,7.339449541284404,14.678899082568808,25.688073394495415,7.339449541284404,16.51376146788991,23.853211009174313,3.669724770642202,0,0.9174311926605505
E00184118,194,1,33,109,48,1,2,0,0,0,0.5154639175257731,17.010309278350515,56.18556701030928,24.742268041237114,0.5154639175257731,1.0309278350515463,0,0,0
E00184120,166,34,38,81,9,2,1,0,1,0,20.481927710843372,22.89156626506024,48.795180722891565,5.421686746987952,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,0
E00184123,120,0,39,34,42,5,0,0,0,0,0,32.5,28.333333333333332,35,4.166666666666666,0,0,0,0
E00184131,157,7,51,48,39,12,0,0,0,0,4.45859872611465,32.48407643312102,30.573248407643312,24.840764331210192,7.643312101910828,0,0,0,0
E00184133,202,88,36,49,11,12,0,0,1,5,43.56435643564357,17.82178217821782,24.257425742574256,5.445544554455446,5.9405940594059405,0,0,0.49504950495049505,2.4752475247524752
E00184138,132,7,46,51,16,9,2,1,0,0,5.303030303030303,34.84848484848485,38.63636363636363,12.121212121212121,6.8181818181818175,1.5151515151515151,0.7575757575757576,0,0
E00184139,120,0,50,37,23,10,0,0,0,0,0,41.66666666666667,30.833333333333336,19.166666666666668,8.333333333333332,0,0,0,0
