OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00008637,305,158,14,26,0,0,7,4,1,1,0,0,0,1,4,3,75,18,79,21,51.80327868852459,4.590163934426229,8.524590163934425,0,0,2.2950819672131146,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0,0,0.32786885245901637,1.3114754098360655,0.9836065573770493,24.59016393442623,5.901639344262295,25.901639344262296,6.885245901639345
E00008638,338,197,12,21,0,2,17,5,4,3,0,0,0,5,6,0,66,17,72,17,58.28402366863905,3.5502958579881656,6.21301775147929,0,0.591715976331361,5.029585798816568,1.4792899408284024,1.183431952662722,0.8875739644970414,0,0,0,1.4792899408284024,1.7751479289940828,0,19.526627218934912,5.029585798816568,21.301775147928996,5.029585798816568
E00008639,385,186,23,14,1,0,7,3,2,1,0,0,0,1,8,0,116,30,124,30,48.311688311688314,5.974025974025974,3.6363636363636362,0.2597402597402597,0,1.8181818181818181,0.7792207792207793,0.5194805194805194,0.2597402597402597,0,0,0,0.2597402597402597,2.0779220779220777,0,30.129870129870127,7.792207792207792,32.20779220779221,7.792207792207792
E00008640,361,257,13,6,1,1,2,0,0,0,0,0,0,2,7,0,58,16,65,16,71.19113573407202,3.6011080332409975,1.662049861495845,0.2770083102493075,0.2770083102493075,0.554016620498615,0,0,0,0,0,0,0.554016620498615,1.9390581717451523,0,16.06648199445983,4.43213296398892,18.005540166204987,4.43213296398892
E00008641,260,189,20,14,0,1,7,1,1,1,0,0,0,4,5,0,15,9,20,9,72.6923076923077,7.6923076923076925,5.384615384615385,0,0.38461538461538464,2.6923076923076925,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,1.5384615384615385,1.9230769230769231,0,5.769230769230769,3.4615384615384617,7.6923076923076925,3.4615384615384617
E00008642,303,187,20,28,2,0,7,1,1,2,2,0,0,1,5,0,45,9,50,9,61.71617161716172,6.6006600660066,9.24092409240924,0.6600660066006601,0,2.31023102310231,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,0,0.33003300330033003,1.65016501650165,0,14.85148514851485,2.9702970297029703,16.5016501650165,2.9702970297029703
E00008643,281,159,24,15,0,0,9,3,3,1,0,0,0,2,3,0,64,7,67,7,56.58362989323843,8.540925266903916,5.338078291814947,0,0,3.202846975088968,1.0676156583629894,1.0676156583629894,0.3558718861209964,0,0,0,0.7117437722419928,1.0676156583629894,0,22.77580071174377,2.491103202846975,23.843416370106763,2.491103202846975
E00008644,320,159,32,29,3,3,11,7,1,2,0,0,0,1,6,3,57,17,63,20,49.6875,10,9.0625,0.9375,0.9375,3.4375000000000004,2.1875,0.3125,0.625,0,0,0,0.3125,1.875,0.9375,17.8125,5.3125,19.6875,6.25
E00008646,292,195,7,9,0,0,5,3,0,2,0,0,0,0,2,1,54,19,56,20,66.78082191780823,2.3972602739726026,3.0821917808219177,0,0,1.7123287671232876,1.0273972602739725,0,0.684931506849315,0,0,0,0,0.684931506849315,0.3424657534246575,18.493150684931507,6.506849315068493,19.17808219178082,6.8493150684931505
E00008647,188,125,7,15,3,0,7,4,3,0,0,0,0,0,3,0,16,12,19,12,66.48936170212765,3.723404255319149,7.9787234042553195,1.5957446808510638,0,3.723404255319149,2.127659574468085,1.5957446808510638,0,0,0,0,0,1.5957446808510638,0,8.51063829787234,6.382978723404255,10.106382978723403,6.382978723404255
E00008648,331,213,17,18,3,1,5,1,0,1,0,0,0,3,5,3,50,16,55,19,64.35045317220543,5.13595166163142,5.438066465256798,0.906344410876133,0.3021148036253776,1.5105740181268883,0.3021148036253776,0,0.3021148036253776,0,0,0,0.906344410876133,1.5105740181268883,0.906344410876133,15.105740181268882,4.833836858006042,16.61631419939577,5.740181268882175
E00008649,277,162,17,18,0,0,5,3,0,1,0,0,0,1,1,0,55,19,56,19,58.48375451263538,6.137184115523466,6.4981949458483745,0,0,1.8050541516245486,1.083032490974729,0,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,0,19.855595667870034,6.859205776173286,20.216606498194945,6.859205776173286
E00008650,333,208,12,25,2,2,0,0,0,0,0,0,0,0,8,1,51,24,59,25,62.46246246246246,3.6036036036036037,7.5075075075075075,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0,0,2.4024024024024024,0.3003003003003003,15.315315315315313,7.207207207207207,17.71771771771772,7.5075075075075075
E00008651,276,173,24,21,0,0,3,0,0,2,0,0,0,1,2,0,40,13,42,13,62.68115942028986,8.695652173913043,7.608695652173914,0,0,1.0869565217391304,0,0,0.7246376811594203,0,0,0,0.36231884057971014,0.7246376811594203,0,14.492753623188406,4.710144927536232,15.217391304347828,4.710144927536232
E00008652,245,156,14,8,0,0,5,3,0,1,1,0,0,0,8,2,34,18,42,20,63.6734693877551,5.714285714285714,3.2653061224489797,0,0,2.0408163265306123,1.2244897959183674,0,0.40816326530612246,0.40816326530612246,0,0,0,3.2653061224489797,0.8163265306122449,13.877551020408163,7.346938775510205,17.142857142857142,8.16326530612245
E00008653,257,205,12,7,0,0,2,0,0,1,0,0,0,1,0,0,21,10,21,10,79.76653696498055,4.669260700389105,2.7237354085603114,0,0,0.7782101167315175,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0,8.171206225680933,3.8910505836575875,8.171206225680933,3.8910505836575875
E00008654,294,176,16,25,5,0,10,1,4,2,0,0,0,3,7,0,39,16,46,16,59.863945578231295,5.442176870748299,8.503401360544217,1.7006802721088436,0,3.4013605442176873,0.3401360544217687,1.3605442176870748,0.6802721088435374,0,0,0,1.0204081632653061,2.380952380952381,0,13.26530612244898,5.442176870748299,15.646258503401361,5.442176870748299
E00008655,279,164,17,18,0,1,9,3,2,0,0,0,0,4,1,1,53,15,54,16,58.78136200716846,6.093189964157706,6.451612903225806,0,0.35842293906810035,3.225806451612903,1.0752688172043012,0.7168458781362007,0,0,0,0,1.4336917562724014,0.35842293906810035,0.35842293906810035,18.996415770609318,5.376344086021505,19.35483870967742,5.734767025089606
E00008656,255,156,7,26,2,1,6,3,0,3,0,0,0,0,9,0,34,14,43,14,61.1764705882353,2.7450980392156863,10.196078431372548,0.7843137254901961,0.39215686274509803,2.3529411764705883,1.1764705882352942,0,1.1764705882352942,0,0,0,0,3.5294117647058822,0,13.333333333333334,5.490196078431373,16.862745098039216,5.490196078431373
E00008657,173,101,16,10,2,0,2,1,0,0,0,0,0,1,2,1,30,9,32,10,58.38150289017341,9.248554913294797,5.780346820809249,1.1560693641618496,0,1.1560693641618496,0.5780346820809248,0,0,0,0,0,0.5780346820809248,1.1560693641618496,0.5780346820809248,17.341040462427745,5.202312138728324,18.497109826589593,5.780346820809249
E00008658,306,196,19,23,3,0,6,2,0,2,0,0,0,2,5,9,38,7,43,16,64.05228758169935,6.209150326797386,7.516339869281046,0.9803921568627451,0,1.9607843137254901,0.6535947712418301,0,0.6535947712418301,0,0,0,0.6535947712418301,1.6339869281045754,2.941176470588235,12.418300653594772,2.287581699346405,14.052287581699346,5.228758169934641
E00008659,508,279,19,33,3,1,11,6,1,4,0,0,0,0,8,3,118,33,126,36,54.92125984251969,3.740157480314961,6.496062992125983,0.5905511811023622,0.19685039370078738,2.1653543307086616,1.1811023622047243,0.19685039370078738,0.7874015748031495,0,0,0,0,1.574803149606299,0.5905511811023622,23.228346456692915,6.496062992125983,24.803149606299215,7.086614173228346
E00008660,319,216,10,21,0,1,3,2,0,1,0,0,0,0,5,1,47,15,52,16,67.7115987460815,3.1347962382445136,6.583072100313479,0,0.3134796238244514,0.9404388714733543,0.6269592476489028,0,0.3134796238244514,0,0,0,0,1.5673981191222568,0.3134796238244514,14.733542319749215,4.702194357366771,16.30094043887147,5.015673981191222
E00008661,489,286,22,25,0,1,13,5,4,0,1,0,0,3,6,5,104,27,110,32,58.48670756646217,4.4989775051124745,5.112474437627812,0,0.2044989775051125,2.658486707566462,1.0224948875255624,0.81799591002045,0,0.2044989775051125,0,0,0.6134969325153374,1.2269938650306749,1.0224948875255624,21.267893660531698,5.521472392638037,22.494887525562373,6.5439672801636
E00008662,383,231,17,32,3,0,5,1,1,0,1,1,0,1,7,3,68,17,75,20,60.313315926892955,4.43864229765013,8.355091383812011,0.7832898172323759,0,1.3054830287206265,0.26109660574412535,0.26109660574412535,0,0.26109660574412535,0.26109660574412535,0,0.26109660574412535,1.8276762402088773,0.7832898172323759,17.75456919060052,4.43864229765013,19.5822454308094,5.221932114882506
E00008663,296,179,16,18,2,0,8,1,2,4,1,0,0,0,1,0,62,10,63,10,60.47297297297297,5.405405405405405,6.081081081081082,0.6756756756756757,0,2.7027027027027026,0.33783783783783783,0.6756756756756757,1.3513513513513513,0.33783783783783783,0,0,0,0.33783783783783783,0,20.945945945945947,3.3783783783783785,21.283783783783782,3.3783783783783785
E00008664,310,195,8,11,0,0,6,0,0,4,0,0,0,2,5,1,67,17,72,18,62.903225806451616,2.5806451612903225,3.5483870967741935,0,0,1.935483870967742,0,0,1.2903225806451613,0,0,0,0.6451612903225806,1.6129032258064515,0.3225806451612903,21.612903225806452,5.483870967741936,23.225806451612904,5.806451612903226
E00008665,302,176,19,17,1,0,6,0,2,0,0,0,0,4,4,1,58,20,62,21,58.27814569536424,6.291390728476822,5.629139072847682,0.33112582781456956,0,1.9867549668874174,0,0.6622516556291391,0,0,0,0,1.3245033112582782,1.3245033112582782,0.33112582781456956,19.205298013245034,6.622516556291391,20.52980132450331,6.95364238410596
E00008666,466,290,25,21,0,0,6,3,1,0,1,0,0,1,6,0,89,29,95,29,62.231759656652365,5.36480686695279,4.506437768240343,0,0,1.2875536480686696,0.6437768240343348,0.2145922746781116,0,0.2145922746781116,0,0,0.2145922746781116,1.2875536480686696,0,19.098712446351932,6.223175965665236,20.386266094420602,6.223175965665236
E00008667,287,151,14,18,2,0,8,1,2,3,1,0,0,1,12,3,58,21,70,24,52.613240418118465,4.878048780487805,6.2717770034843205,0.6968641114982579,0,2.7874564459930316,0.34843205574912894,0.6968641114982579,1.0452961672473868,0.34843205574912894,0,0,0.34843205574912894,4.181184668989547,1.0452961672473868,20.209059233449477,7.317073170731707,24.390243902439025,8.362369337979095
E00008668,370,225,18,26,0,0,12,5,0,4,2,0,0,1,6,4,44,35,50,39,60.810810810810814,4.864864864864865,7.027027027027027,0,0,3.2432432432432434,1.3513513513513513,0,1.0810810810810811,0.5405405405405406,0,0,0.2702702702702703,1.6216216216216217,1.0810810810810811,11.891891891891893,9.45945945945946,13.513513513513514,10.54054054054054
E00008669,263,173,13,14,0,0,8,3,0,0,0,1,0,4,5,3,38,9,43,12,65.77946768060836,4.942965779467681,5.323193916349809,0,0,3.041825095057034,1.1406844106463878,0,0,0,0.38022813688212925,0,1.520912547528517,1.9011406844106464,1.1406844106463878,14.44866920152091,3.4220532319391634,16.34980988593156,4.562737642585551
E00008670,282,180,6,27,3,1,7,3,3,0,0,0,0,1,2,1,45,10,47,11,63.829787234042556,2.127659574468085,9.574468085106384,1.0638297872340425,0.3546099290780142,2.4822695035460995,1.0638297872340425,1.0638297872340425,0,0,0,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,15.957446808510639,3.546099290780142,16.666666666666664,3.900709219858156
E00008671,316,205,8,26,0,0,6,1,2,2,0,0,0,1,3,2,50,16,53,18,64.87341772151899,2.5316455696202533,8.227848101265822,0,0,1.89873417721519,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0,0,0.31645569620253167,0.949367088607595,0.6329113924050633,15.822784810126583,5.063291139240507,16.77215189873418,5.69620253164557
E00008672,313,210,19,9,3,0,5,3,1,0,0,0,0,1,5,6,41,15,46,21,67.0926517571885,6.070287539936102,2.8753993610223643,0.9584664536741214,0,1.5974440894568689,0.9584664536741214,0.3194888178913738,0,0,0,0,0.3194888178913738,1.5974440894568689,1.9169329073482428,13.099041533546327,4.792332268370607,14.696485623003195,6.7092651757188495
E00008673,316,187,18,16,0,1,13,8,2,2,0,0,1,0,7,0,58,16,65,16,59.17721518987342,5.69620253164557,5.063291139240507,0,0.31645569620253167,4.113924050632911,2.5316455696202533,0.6329113924050633,0.6329113924050633,0,0,0.31645569620253167,0,2.2151898734177213,0,18.354430379746837,5.063291139240507,20.569620253164558,5.063291139240507
E00008674,379,209,22,20,2,2,11,8,1,0,1,0,0,1,5,1,82,25,87,26,55.145118733509236,5.804749340369393,5.277044854881266,0.5277044854881267,0.5277044854881267,2.9023746701846966,2.1108179419525066,0.2638522427440633,0,0.2638522427440633,0,0,0.2638522427440633,1.3192612137203166,0.2638522427440633,21.63588390501319,6.596306068601583,22.95514511873351,6.860158311345646
E00008675,266,124,17,24,2,1,3,0,0,1,1,0,0,1,3,1,70,21,73,22,46.616541353383454,6.390977443609022,9.022556390977442,0.7518796992481203,0.37593984962406013,1.1278195488721803,0,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,1.1278195488721803,0.37593984962406013,26.31578947368421,7.894736842105263,27.44360902255639,8.270676691729323
E00008676,256,182,11,6,0,0,3,1,1,1,0,0,0,0,4,0,37,13,41,13,71.09375,4.296875,2.34375,0,0,1.171875,0.390625,0.390625,0.390625,0,0,0,0,1.5625,0,14.453125,5.078125,16.015625,5.078125
E00008677,257,126,10,15,4,1,5,0,0,1,3,0,0,1,4,2,67,23,71,25,49.0272373540856,3.8910505836575875,5.836575875486381,1.556420233463035,0.38910505836575876,1.9455252918287937,0,0,0.38910505836575876,1.1673151750972763,0,0,0.38910505836575876,1.556420233463035,0.7782101167315175,26.07003891050584,8.949416342412452,27.626459143968873,9.72762645914397
E00008678,253,132,21,21,2,0,12,6,0,3,3,0,0,0,9,0,45,11,54,11,52.17391304347826,8.300395256916996,8.300395256916996,0.7905138339920948,0,4.743083003952568,2.371541501976284,0,1.185770750988142,1.185770750988142,0,0,0,3.557312252964427,0,17.786561264822133,4.3478260869565215,21.34387351778656,4.3478260869565215
E00008679,327,198,19,14,2,0,1,0,0,0,0,0,0,1,10,0,70,13,80,13,60.550458715596335,5.81039755351682,4.281345565749235,0.6116207951070336,0,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,3.058103975535168,0,21.406727828746178,3.9755351681957185,24.464831804281346,3.9755351681957185
E00008680,329,174,21,11,0,0,1,0,0,0,0,0,0,1,7,3,84,28,91,31,52.88753799392097,6.382978723404255,3.343465045592705,0,0,0.303951367781155,0,0,0,0,0,0,0.303951367781155,2.127659574468085,0.911854103343465,25.53191489361702,8.51063829787234,27.659574468085108,9.422492401215806
E00008681,248,148,23,27,1,0,3,1,1,1,0,0,0,0,6,0,29,11,35,11,59.67741935483871,9.274193548387096,10.887096774193548,0.4032258064516129,0,1.2096774193548387,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,2.4193548387096775,0,11.693548387096774,4.435483870967742,14.112903225806454,4.435483870967742
E00008682,388,209,23,25,4,3,14,6,2,4,2,0,0,0,7,0,83,20,90,20,53.865979381443296,5.927835051546391,6.443298969072164,1.0309278350515463,0.7731958762886598,3.608247422680412,1.5463917525773196,0.5154639175257731,1.0309278350515463,0.5154639175257731,0,0,0,1.804123711340206,0,21.391752577319586,5.154639175257731,23.195876288659793,5.154639175257731
E00008683,320,204,16,19,3,0,3,0,0,3,0,0,0,0,0,2,57,16,57,18,63.74999999999999,5,5.9375,0.9375,0,0.9375,0,0,0.9375,0,0,0,0,0,0.625,17.8125,5,17.8125,5.625
E00008684,315,226,14,6,0,0,0,0,0,0,0,0,0,0,4,0,56,9,60,9,71.74603174603175,4.444444444444445,1.9047619047619049,0,0,0,0,0,0,0,0,0,0,1.2698412698412698,0,17.77777777777778,2.857142857142857,19.047619047619047,2.857142857142857
E00008685,331,226,14,15,0,1,3,0,1,1,0,0,0,1,3,0,55,14,58,14,68.27794561933534,4.229607250755287,4.531722054380665,0,0.3021148036253776,0.906344410876133,0,0.3021148036253776,0.3021148036253776,0,0,0,0.3021148036253776,0.906344410876133,0,16.61631419939577,4.229607250755287,17.522658610271904,4.229607250755287
E00008686,344,195,30,18,1,0,7,4,1,0,1,0,0,1,4,1,74,14,78,15,56.68604651162791,8.720930232558139,5.232558139534884,0.29069767441860467,0,2.0348837209302326,1.1627906976744187,0.29069767441860467,0,0.29069767441860467,0,0,0.29069767441860467,1.1627906976744187,0.29069767441860467,21.511627906976745,4.069767441860465,22.674418604651162,4.3604651162790695
E00008687,219,132,16,15,0,0,4,4,0,0,0,0,0,0,12,0,32,8,44,8,60.273972602739725,7.30593607305936,6.8493150684931505,0,0,1.82648401826484,1.82648401826484,0,0,0,0,0,0,5.47945205479452,0,14.61187214611872,3.65296803652968,20.091324200913242,3.65296803652968
E00008689,271,183,25,14,1,0,4,1,0,2,0,0,0,1,3,2,30,9,33,11,67.52767527675276,9.22509225092251,5.166051660516605,0.36900369003690037,0,1.4760147601476015,0.36900369003690037,0,0.7380073800738007,0,0,0,0.36900369003690037,1.107011070110701,0.7380073800738007,11.07011070110701,3.3210332103321036,12.177121771217712,4.059040590405904
E00008691,409,260,17,24,0,0,3,2,1,0,0,0,0,0,19,2,66,18,85,20,63.56968215158925,4.156479217603912,5.8679706601467,0,0,0.7334963325183375,0.4889975550122249,0.24449877750611246,0,0,0,0,0,4.645476772616137,0.4889975550122249,16.13691931540342,4.400977995110025,20.78239608801956,4.88997555012225
E00008692,445,257,23,29,1,2,6,5,0,0,0,0,0,1,11,2,98,16,109,18,57.752808988764045,5.168539325842696,6.51685393258427,0.22471910112359553,0.44943820224719105,1.348314606741573,1.1235955056179776,0,0,0,0,0,0.22471910112359553,2.4719101123595504,0.44943820224719105,22.02247191011236,3.5955056179775284,24.49438202247191,4.044943820224719
E00008694,331,157,15,24,3,2,6,0,3,1,0,0,0,2,4,1,91,28,95,29,47.43202416918429,4.531722054380665,7.250755287009064,0.906344410876133,0.6042296072507553,1.812688821752266,0,0.906344410876133,0.3021148036253776,0,0,0,0.6042296072507553,1.2084592145015105,0.3021148036253776,27.492447129909365,8.459214501510575,28.700906344410875,8.761329305135952
E00008695,447,233,24,49,3,0,13,2,3,4,3,0,0,1,6,0,95,24,101,24,52.12527964205817,5.369127516778524,10.961968680089486,0.6711409395973155,0,2.9082774049217,0.44742729306487694,0.6711409395973155,0.8948545861297539,0.6711409395973155,0,0,0.22371364653243847,1.342281879194631,0,21.252796420581653,5.369127516778524,22.595078299776286,5.369127516778524
E00008696,291,178,17,15,1,3,0,0,0,0,0,0,0,0,1,0,60,16,61,16,61.16838487972509,5.841924398625429,5.154639175257731,0.3436426116838488,1.0309278350515463,0,0,0,0,0,0,0,0,0.3436426116838488,0,20.618556701030926,5.498281786941581,20.962199312714777,5.498281786941581
E00008698,297,175,9,16,1,0,8,6,0,1,0,0,0,1,0,0,80,8,80,8,58.92255892255892,3.0303030303030303,5.387205387205387,0.33670033670033667,0,2.6936026936026933,2.0202020202020203,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,26.936026936026934,2.6936026936026933,26.936026936026934,2.6936026936026933
E00008699,370,206,11,17,2,0,0,0,0,0,0,0,0,0,4,0,106,24,110,24,55.67567567567567,2.9729729729729732,4.594594594594595,0.5405405405405406,0,0,0,0,0,0,0,0,0,1.0810810810810811,0,28.64864864864865,6.486486486486487,29.72972972972973,6.486486486486487
E00008700,240,153,10,8,2,2,1,1,0,0,0,0,0,0,5,0,44,15,49,15,63.74999999999999,4.166666666666666,3.3333333333333335,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,2.083333333333333,0,18.333333333333332,6.25,20.416666666666668,6.25
E00008702,299,170,16,22,1,1,5,1,2,0,0,1,0,1,0,0,70,14,70,14,56.85618729096989,5.351170568561873,7.357859531772576,0.33444816053511706,0.33444816053511706,1.6722408026755853,0.33444816053511706,0.6688963210702341,0,0,0.33444816053511706,0,0.33444816053511706,0,0,23.411371237458194,4.682274247491638,23.411371237458194,4.682274247491638
E00008704,200,128,13,15,0,0,3,0,1,2,0,0,0,0,0,0,35,6,35,6,64,6.5,7.5,0,0,1.5,0,0.5,1,0,0,0,0,0,0,17.5,3,17.5,3
E00008705,328,204,22,9,1,1,6,5,0,1,0,0,0,0,11,0,58,16,69,16,62.19512195121951,6.707317073170732,2.7439024390243905,0.3048780487804878,0.3048780487804878,1.8292682926829267,1.524390243902439,0,0.3048780487804878,0,0,0,0,3.353658536585366,0,17.682926829268293,4.878048780487805,21.036585365853657,4.878048780487805
E00008706,228,157,12,7,1,1,2,2,0,0,0,0,0,0,8,0,34,6,42,6,68.85964912280701,5.263157894736842,3.070175438596491,0.43859649122807015,0.43859649122807015,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,3.508771929824561,0,14.912280701754385,2.631578947368421,18.421052631578945,2.631578947368421
E00008707,621,327,34,38,4,1,12,8,1,0,1,1,0,1,22,3,146,34,168,37,52.65700483091788,5.475040257648954,6.119162640901772,0.644122383252818,0.1610305958132045,1.932367149758454,1.288244766505636,0.1610305958132045,0,0.1610305958132045,0.1610305958132045,0,0.1610305958132045,3.542673107890499,0.4830917874396135,23.510466988727856,5.475040257648954,27.053140096618357,5.958132045088567
E00008708,334,193,22,15,0,0,6,5,1,0,0,0,0,0,5,0,79,14,84,14,57.784431137724546,6.58682634730539,4.491017964071856,0,0,1.7964071856287425,1.4970059880239521,0.29940119760479045,0,0,0,0,0,1.4970059880239521,0,23.652694610778443,4.191616766467066,25.149700598802394,4.191616766467066
E00008709,387,200,26,36,2,2,6,5,1,0,0,0,0,0,6,4,82,23,88,27,51.67958656330749,6.718346253229974,9.30232558139535,0.516795865633075,0.516795865633075,1.550387596899225,1.2919896640826873,0.2583979328165375,0,0,0,0,0,1.550387596899225,1.03359173126615,21.188630490956072,5.943152454780361,22.739018087855296,6.976744186046512
