OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00176259,140,134,2,2,0,3,2,1,1,95.71428571428572,1.4285714285714286,1.4285714285714286,0,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00176260,197,186,4,3,1,5,4,1,2,94.41624365482234,2.030456852791878,1.5228426395939088,0.5076142131979695,2.5380710659898478,2.030456852791878,0.5076142131979695,1.015228426395939
E00176261,201,190,9,8,1,2,0,2,0,94.5273631840796,4.477611940298507,3.9800995024875623,0.4975124378109453,0.9950248756218906,0,0.9950248756218906,0
E00176262,228,221,6,4,2,0,0,0,1,96.9298245614035,2.631578947368421,1.7543859649122806,0.8771929824561403,0,0,0,0.43859649122807015
E00176263,185,177,7,7,0,0,0,0,1,95.67567567567568,3.783783783783784,3.783783783783784,0,0,0,0,0.5405405405405406
E00176265,159,142,9,8,1,4,1,3,4,89.30817610062893,5.660377358490567,5.031446540880504,0.628930817610063,2.515723270440252,0.628930817610063,1.8867924528301887,2.515723270440252
E00176266,366,346,11,8,3,2,0,2,7,94.53551912568307,3.0054644808743167,2.185792349726776,0.819672131147541,0.546448087431694,0,0.546448087431694,1.912568306010929
E00176268,122,111,6,4,2,3,3,0,2,90.98360655737704,4.918032786885246,3.278688524590164,1.639344262295082,2.459016393442623,2.459016393442623,0,1.639344262295082
E00176269,375,357,17,15,2,0,0,0,1,95.19999999999999,4.533333333333333,4,0.5333333333333333,0,0,0,0.26666666666666666
E00176270,412,376,10,8,2,10,4,6,16,91.2621359223301,2.4271844660194173,1.9417475728155338,0.48543689320388345,2.4271844660194173,0.9708737864077669,1.4563106796116505,3.8834951456310676
E00176271,285,279,5,5,0,1,0,1,0,97.89473684210527,1.7543859649122806,1.7543859649122806,0,0.3508771929824561,0,0.3508771929824561,0
E00176272,194,182,5,4,1,3,1,2,4,93.81443298969072,2.5773195876288657,2.0618556701030926,0.5154639175257731,1.5463917525773196,0.5154639175257731,1.0309278350515463,2.0618556701030926
E00176273,296,279,6,5,1,5,0,5,6,94.25675675675676,2.027027027027027,1.6891891891891893,0.33783783783783783,1.6891891891891893,0,1.6891891891891893,2.027027027027027
E00176274,277,257,8,7,1,9,5,4,3,92.7797833935018,2.888086642599278,2.527075812274368,0.36101083032490977,3.2490974729241873,1.8050541516245486,1.444043321299639,1.083032490974729
E00176275,257,246,9,8,1,1,0,1,1,95.71984435797665,3.501945525291829,3.11284046692607,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0.38910505836575876
E00176276,126,123,0,0,0,1,1,0,2,97.61904761904762,0,0,0,0.7936507936507936,0.7936507936507936,0,1.5873015873015872
E00176277,128,121,3,3,0,2,0,2,2,94.53125,2.34375,2.34375,0,1.5625,0,1.5625,1.5625
E00176278,227,224,3,3,0,0,0,0,0,98.6784140969163,1.3215859030837005,1.3215859030837005,0,0,0,0,0
E00176279,152,138,13,13,0,1,1,0,0,90.78947368421053,8.552631578947368,8.552631578947368,0,0.6578947368421052,0.6578947368421052,0,0
E00176280,207,197,5,4,1,3,0,3,2,95.16908212560386,2.4154589371980677,1.932367149758454,0.4830917874396135,1.4492753623188406,0,1.4492753623188406,0.966183574879227
E00176281,159,152,4,2,2,1,0,1,2,95.59748427672956,2.515723270440252,1.257861635220126,1.257861635220126,0.628930817610063,0,0.628930817610063,1.257861635220126
E00176283,191,183,3,3,0,2,0,2,3,95.81151832460732,1.5706806282722512,1.5706806282722512,0,1.0471204188481675,0,1.0471204188481675,1.5706806282722512
E00176284,203,187,8,5,3,2,1,1,6,92.11822660098522,3.9408866995073892,2.4630541871921183,1.477832512315271,0.9852216748768473,0.49261083743842365,0.49261083743842365,2.955665024630542
E00176287,348,336,6,3,3,3,1,2,3,96.55172413793103,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.28735632183908044,0.5747126436781609,0.8620689655172413
E00176290,477,428,14,10,4,7,2,5,28,89.72746331236897,2.9350104821802936,2.0964360587002098,0.8385744234800839,1.4675052410901468,0.41928721174004197,1.0482180293501049,5.870020964360587
E00176292,453,404,16,10,6,20,11,9,13,89.1832229580574,3.532008830022075,2.207505518763797,1.3245033112582782,4.415011037527594,2.4282560706401766,1.9867549668874174,2.869757174392936
E00176293,207,201,4,3,1,1,1,0,1,97.10144927536231,1.932367149758454,1.4492753623188406,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0.4830917874396135
E00176294,292,277,10,8,2,5,1,4,0,94.86301369863014,3.4246575342465753,2.73972602739726,0.684931506849315,1.7123287671232876,0.3424657534246575,1.36986301369863,0
E00176295,230,217,5,2,3,6,2,4,2,94.34782608695652,2.1739130434782608,0.8695652173913043,1.3043478260869565,2.608695652173913,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00176296,336,313,7,5,2,5,5,0,11,93.15476190476191,2.083333333333333,1.488095238095238,0.5952380952380952,1.488095238095238,1.488095238095238,0,3.273809523809524
E00176297,283,265,11,9,2,5,1,4,2,93.63957597173145,3.8869257950530036,3.180212014134275,0.7067137809187279,1.76678445229682,0.35335689045936397,1.4134275618374559,0.7067137809187279
E00176298,312,288,8,7,1,11,5,6,5,92.3076923076923,2.564102564102564,2.2435897435897436,0.3205128205128205,3.5256410256410255,1.6025641025641024,1.9230769230769231,1.6025641025641024
E00176299,453,434,14,10,4,3,1,2,2,95.80573951434879,3.090507726269316,2.207505518763797,0.8830022075055187,0.6622516556291391,0.22075055187637968,0.44150110375275936,0.44150110375275936
E00176300,218,200,12,11,1,2,0,2,4,91.74311926605505,5.5045871559633035,5.045871559633028,0.45871559633027525,0.9174311926605505,0,0.9174311926605505,1.834862385321101
E00176301,472,461,10,8,2,0,0,0,1,97.66949152542372,2.11864406779661,1.694915254237288,0.423728813559322,0,0,0,0.211864406779661
E00176302,149,144,2,2,0,3,1,2,0,96.64429530201343,1.342281879194631,1.342281879194631,0,2.013422818791946,0.6711409395973155,1.342281879194631,0
E00176303,275,254,13,11,2,1,1,0,7,92.36363636363636,4.7272727272727275,4,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,2.5454545454545454
E00176304,238,233,4,3,1,1,1,0,0,97.89915966386555,1.680672268907563,1.2605042016806722,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0
E00176305,244,243,1,1,0,0,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0,0,0
E00176306,428,408,16,15,1,2,0,2,2,95.32710280373831,3.7383177570093453,3.5046728971962615,0.23364485981308408,0.46728971962616817,0,0.46728971962616817,0.46728971962616817
E00176309,204,200,4,3,1,0,0,0,0,98.0392156862745,1.9607843137254901,1.4705882352941175,0.49019607843137253,0,0,0,0
E00176310,200,192,5,4,1,1,0,1,2,96,2.5,2,0.5,0.5,0,0.5,1
E00176311,136,132,2,2,0,0,0,0,2,97.05882352941177,1.4705882352941175,1.4705882352941175,0,0,0,0,1.4705882352941175
E00176312,161,153,6,5,1,1,0,1,1,95.03105590062113,3.7267080745341614,3.1055900621118013,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0.6211180124223602
E00176313,215,207,7,7,0,1,0,1,0,96.27906976744185,3.255813953488372,3.255813953488372,0,0.46511627906976744,0,0.46511627906976744,0
E00176314,380,340,18,13,5,9,5,4,13,89.47368421052632,4.736842105263158,3.421052631578948,1.3157894736842104,2.368421052631579,1.3157894736842104,1.0526315789473684,3.421052631578948
E00176315,236,221,6,3,3,6,3,3,3,93.64406779661016,2.5423728813559325,1.2711864406779663,1.2711864406779663,2.5423728813559325,1.2711864406779663,1.2711864406779663,1.2711864406779663
E00176316,227,216,7,7,0,2,0,2,2,95.15418502202643,3.0837004405286343,3.0837004405286343,0,0.881057268722467,0,0.881057268722467,0.881057268722467
E00176317,245,236,7,6,1,0,0,0,2,96.3265306122449,2.857142857142857,2.4489795918367347,0.40816326530612246,0,0,0,0.8163265306122449
E00176318,267,242,10,7,3,7,4,3,8,90.63670411985018,3.7453183520599254,2.6217228464419478,1.1235955056179776,2.6217228464419478,1.4981273408239701,1.1235955056179776,2.9962546816479403
E00176319,450,425,13,11,2,11,7,4,1,94.44444444444444,2.888888888888889,2.4444444444444446,0.4444444444444444,2.4444444444444446,1.5555555555555556,0.8888888888888888,0.2222222222222222
E00176320,173,164,6,5,1,1,0,1,2,94.79768786127167,3.4682080924855487,2.8901734104046244,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,1.1560693641618496
E00176321,148,143,3,1,2,1,1,0,1,96.62162162162163,2.027027027027027,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0.6756756756756757
E00176322,156,150,2,2,0,1,1,0,3,96.15384615384616,1.282051282051282,1.282051282051282,0,0.641025641025641,0.641025641025641,0,1.9230769230769231
E00176323,141,123,9,6,3,4,1,3,5,87.2340425531915,6.382978723404255,4.25531914893617,2.127659574468085,2.8368794326241136,0.7092198581560284,2.127659574468085,3.546099290780142
E00176324,273,266,6,4,2,1,1,0,0,97.43589743589743,2.197802197802198,1.465201465201465,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0
E00176326,578,544,18,17,1,7,4,3,9,94.11764705882352,3.1141868512110724,2.941176470588235,0.17301038062283738,1.2110726643598615,0.6920415224913495,0.5190311418685121,1.5570934256055362
E00176328,224,200,14,12,2,5,3,2,5,89.28571428571429,6.25,5.357142857142857,0.8928571428571428,2.232142857142857,1.3392857142857142,0.8928571428571428,2.232142857142857
E00176329,127,123,3,1,2,1,1,0,0,96.8503937007874,2.3622047244094486,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0
E00176330,147,136,7,4,3,1,1,0,3,92.51700680272108,4.761904761904762,2.7210884353741496,2.0408163265306123,0.6802721088435374,0.6802721088435374,0,2.0408163265306123
E00176331,230,221,8,8,0,1,0,1,0,96.08695652173913,3.4782608695652173,3.4782608695652173,0,0.43478260869565216,0,0.43478260869565216,0
E00176332,182,171,4,4,0,5,2,3,2,93.95604395604396,2.197802197802198,2.197802197802198,0,2.7472527472527473,1.098901098901099,1.6483516483516485,1.098901098901099
E00176333,380,355,9,9,0,7,1,6,9,93.42105263157895,2.368421052631579,2.368421052631579,0,1.8421052631578945,0.2631578947368421,1.5789473684210527,2.368421052631579
E00176335,266,242,14,7,7,3,1,2,7,90.97744360902256,5.263157894736842,2.631578947368421,2.631578947368421,1.1278195488721803,0.37593984962406013,0.7518796992481203,2.631578947368421
E00183715,892,827,32,19,13,13,3,10,20,92.71300448430493,3.587443946188341,2.130044843049327,1.4573991031390134,1.4573991031390134,0.336322869955157,1.1210762331838564,2.242152466367713
E00183716,375,358,13,12,1,0,0,0,4,95.46666666666667,3.4666666666666663,3.2,0.26666666666666666,0,0,0,1.0666666666666667
E00183717,380,352,12,8,4,11,4,7,5,92.63157894736842,3.1578947368421053,2.1052631578947367,1.0526315789473684,2.8947368421052633,1.0526315789473684,1.8421052631578945,1.3157894736842104
E00183718,420,389,12,11,1,10,3,7,9,92.61904761904762,2.857142857142857,2.619047619047619,0.2380952380952381,2.380952380952381,0.7142857142857143,1.6666666666666667,2.142857142857143
E00183719,189,177,7,4,3,1,0,1,4,93.65079365079364,3.7037037037037033,2.1164021164021163,1.5873015873015872,0.5291005291005291,0,0.5291005291005291,2.1164021164021163
E00183720,405,389,7,7,0,7,0,7,2,96.04938271604938,1.728395061728395,1.728395061728395,0,1.728395061728395,0,1.728395061728395,0.49382716049382713
E00183733,360,324,11,6,5,10,4,6,15,90,3.0555555555555554,1.6666666666666667,1.3888888888888888,2.7777777777777777,1.1111111111111112,1.6666666666666667,4.166666666666666
E00183734,331,323,6,4,2,1,0,1,1,97.58308157099698,1.812688821752266,1.2084592145015105,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0.3021148036253776
E00183735,379,335,19,15,4,7,4,3,18,88.39050131926122,5.013192612137203,3.95778364116095,1.0554089709762533,1.8469656992084433,1.0554089709762533,0.79155672823219,4.749340369393139
E00183736,294,288,4,4,0,2,1,1,0,97.95918367346938,1.3605442176870748,1.3605442176870748,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0
E00183749,312,289,12,7,5,3,3,0,8,92.62820512820514,3.8461538461538463,2.2435897435897436,1.6025641025641024,0.9615384615384616,0.9615384615384616,0,2.564102564102564
E00183755,335,301,11,9,2,9,5,4,14,89.8507462686567,3.2835820895522385,2.6865671641791042,0.5970149253731344,2.6865671641791042,1.4925373134328357,1.1940298507462688,4.179104477611941
E00183756,213,205,4,4,0,1,0,1,3,96.24413145539906,1.8779342723004695,1.8779342723004695,0,0.4694835680751174,0,0.4694835680751174,1.4084507042253522
E00183757,168,158,1,1,0,7,0,7,2,94.04761904761905,0.5952380952380952,0.5952380952380952,0,4.166666666666666,0,4.166666666666666,1.1904761904761905
E00183758,232,224,3,1,2,2,0,2,3,96.55172413793103,1.293103448275862,0.43103448275862066,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,1.293103448275862
E00183761,232,229,3,2,1,0,0,0,0,98.70689655172413,1.293103448275862,0.8620689655172413,0.43103448275862066,0,0,0,0
E00183765,173,160,5,5,0,4,4,0,4,92.48554913294798,2.8901734104046244,2.8901734104046244,0,2.312138728323699,2.312138728323699,0,2.312138728323699
E00183768,299,267,13,9,4,6,2,4,13,89.29765886287625,4.3478260869565215,3.0100334448160537,1.3377926421404682,2.0066889632107023,0.6688963210702341,1.3377926421404682,4.3478260869565215
E00183770,338,333,4,4,0,0,0,0,1,98.5207100591716,1.183431952662722,1.183431952662722,0,0,0,0,0.2958579881656805
E00183771,240,232,3,3,0,4,1,3,1,96.66666666666667,1.25,1.25,0,1.6666666666666667,0.4166666666666667,1.25,0.4166666666666667
E00183774,323,321,2,1,1,0,0,0,0,99.38080495356037,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0,0
E00183781,157,149,6,6,0,0,0,0,2,94.90445859872611,3.821656050955414,3.821656050955414,0,0,0,0,1.2738853503184715
E00183786,245,229,6,3,3,3,1,2,7,93.46938775510203,2.4489795918367347,1.2244897959183674,1.2244897959183674,1.2244897959183674,0.40816326530612246,0.8163265306122449,2.857142857142857
E00183796,195,188,5,4,1,0,0,0,2,96.41025641025641,2.564102564102564,2.051282051282051,0.5128205128205128,0,0,0,1.0256410256410255
E00183809,231,219,5,5,0,3,0,3,4,94.8051948051948,2.1645021645021645,2.1645021645021645,0,1.2987012987012987,0,1.2987012987012987,1.7316017316017316
E00183813,240,225,3,2,1,4,2,2,8,93.75,1.25,0.8333333333333334,0.4166666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,3.3333333333333335
E00183815,252,251,1,1,0,0,0,0,0,99.60317460317461,0.3968253968253968,0.3968253968253968,0,0,0,0,0
E00183816,348,333,9,7,2,3,0,3,3,95.6896551724138,2.586206896551724,2.0114942528735633,0.5747126436781609,0.8620689655172413,0,0.8620689655172413,0.8620689655172413
E00183826,166,164,1,1,0,0,0,0,1,98.79518072289156,0.6024096385542169,0.6024096385542169,0,0,0,0,0.6024096385542169
E00183831,290,274,8,4,4,5,2,3,3,94.48275862068965,2.7586206896551726,1.3793103448275863,1.3793103448275863,1.7241379310344827,0.6896551724137931,1.0344827586206897,1.0344827586206897
E00183845,309,288,8,5,3,5,0,5,8,93.20388349514563,2.5889967637540456,1.6181229773462782,0.9708737864077669,1.6181229773462782,0,1.6181229773462782,2.5889967637540456
E00183850,119,108,8,6,2,2,1,1,1,90.75630252100841,6.722689075630252,5.042016806722689,1.680672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00183853,287,282,2,2,0,2,1,1,1,98.25783972125436,0.6968641114982579,0.6968641114982579,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894
E00183857,243,226,7,2,5,3,2,1,7,93.00411522633745,2.880658436213992,0.823045267489712,2.05761316872428,1.2345679012345678,0.823045267489712,0.411522633744856,2.880658436213992
E00183858,260,236,8,2,6,8,5,3,8,90.76923076923077,3.076923076923077,0.7692307692307693,2.307692307692308,3.076923076923077,1.9230769230769231,1.153846153846154,3.076923076923077
E00183859,250,236,11,1,10,2,2,0,1,94.39999999999999,4.3999999999999995,0.4,4,0.8,0.8,0,0.4
E00183868,301,293,3,1,2,2,1,1,3,97.34219269102991,0.9966777408637874,0.33222591362126247,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.9966777408637874
E00183872,322,316,5,4,1,1,1,0,0,98.13664596273291,1.5527950310559007,1.2422360248447204,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0
E00183876,493,471,10,6,4,4,4,0,8,95.53752535496957,2.028397565922921,1.2170385395537524,0.8113590263691683,0.8113590263691683,0.8113590263691683,0,1.6227180527383367
E00183879,174,160,6,6,0,4,2,2,4,91.95402298850574,3.4482758620689653,3.4482758620689653,0,2.2988505747126435,1.1494252873563218,1.1494252873563218,2.2988505747126435
E00183881,178,170,5,4,1,2,2,0,1,95.50561797752809,2.8089887640449436,2.247191011235955,0.5617977528089888,1.1235955056179776,1.1235955056179776,0,0.5617977528089888
E00183891,244,223,8,7,1,6,2,4,7,91.39344262295081,3.278688524590164,2.8688524590163933,0.4098360655737705,2.459016393442623,0.819672131147541,1.639344262295082,2.8688524590163933
E00183894,247,241,4,4,0,1,1,0,1,97.57085020242914,1.6194331983805668,1.6194331983805668,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417
E00183903,184,177,3,3,0,2,1,1,2,96.19565217391305,1.6304347826086956,1.6304347826086956,0,1.0869565217391304,0.5434782608695652,0.5434782608695652,1.0869565217391304
E00183904,321,311,6,5,1,4,1,3,0,96.88473520249221,1.8691588785046727,1.557632398753894,0.3115264797507788,1.2461059190031152,0.3115264797507788,0.9345794392523363,0
E00183907,254,246,5,2,3,1,0,1,2,96.8503937007874,1.968503937007874,0.7874015748031495,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,0.7874015748031495
E00183912,207,203,3,3,0,0,0,0,1,98.06763285024155,1.4492753623188406,1.4492753623188406,0,0,0,0,0.4830917874396135
E00183916,249,235,8,8,0,4,0,4,2,94.37751004016064,3.2128514056224895,3.2128514056224895,0,1.6064257028112447,0,1.6064257028112447,0.8032128514056224
E00183917,252,233,6,3,3,6,2,4,7,92.46031746031747,2.380952380952381,1.1904761904761905,1.1904761904761905,2.380952380952381,0.7936507936507936,1.5873015873015872,2.7777777777777777
E00183918,294,281,6,3,3,2,2,0,5,95.578231292517,2.0408163265306123,1.0204081632653061,1.0204081632653061,0.6802721088435374,0.6802721088435374,0,1.7006802721088436
E00183921,240,228,9,6,3,3,0,3,0,95,3.75,2.5,1.25,1.25,0,1.25,0
E00183929,210,195,8,6,2,3,0,3,4,92.85714285714286,3.8095238095238098,2.857142857142857,0.9523809523809524,1.4285714285714286,0,1.4285714285714286,1.9047619047619049
E00183940,332,301,11,7,4,12,6,6,8,90.66265060240963,3.313253012048193,2.108433734939759,1.2048192771084338,3.614457831325301,1.8072289156626504,1.8072289156626504,2.4096385542168677
E00183944,243,238,4,4,0,0,0,0,1,97.94238683127571,1.646090534979424,1.646090534979424,0,0,0,0,0.411522633744856
E00183945,378,336,29,16,13,7,3,4,6,88.88888888888889,7.671957671957672,4.232804232804233,3.439153439153439,1.8518518518518516,0.7936507936507936,1.0582010582010581,1.5873015873015872
E00183947,223,210,7,7,0,0,0,0,6,94.17040358744396,3.1390134529147984,3.1390134529147984,0,0,0,0,2.690582959641256
E00183952,261,256,2,2,0,1,1,0,2,98.08429118773945,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0,0.7662835249042145
E00183955,201,189,6,5,1,4,1,3,2,94.02985074626866,2.9850746268656714,2.4875621890547266,0.4975124378109453,1.9900497512437811,0.4975124378109453,1.4925373134328357,0.9950248756218906
E00183956,258,252,4,4,0,2,0,2,0,97.67441860465115,1.550387596899225,1.550387596899225,0,0.7751937984496124,0,0.7751937984496124,0
E00183962,361,336,11,7,4,6,2,4,8,93.07479224376732,3.0470914127423825,1.9390581717451523,1.10803324099723,1.662049861495845,0.554016620498615,1.10803324099723,2.21606648199446
E00183971,298,284,12,11,1,0,0,0,2,95.30201342281879,4.026845637583892,3.691275167785235,0.33557046979865773,0,0,0,0.6711409395973155
E00183974,234,217,12,9,3,4,1,3,1,92.73504273504274,5.128205128205128,3.8461538461538463,1.282051282051282,1.7094017094017095,0.4273504273504274,1.282051282051282,0.4273504273504274
E00183976,307,300,4,4,0,2,1,1,1,97.71986970684038,1.3029315960912053,1.3029315960912053,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.32573289902280134
E00183981,212,205,4,3,1,2,1,1,1,96.69811320754717,1.8867924528301887,1.4150943396226416,0.4716981132075472,0.9433962264150944,0.4716981132075472,0.4716981132075472,0.4716981132075472
E00183993,214,200,6,5,1,2,1,1,6,93.45794392523365,2.803738317757009,2.336448598130841,0.46728971962616817,0.9345794392523363,0.46728971962616817,0.46728971962616817,2.803738317757009
E00183996,228,219,8,8,0,1,1,0,0,96.05263157894737,3.508771929824561,3.508771929824561,0,0.43859649122807015,0.43859649122807015,0,0
E00183997,363,325,12,8,4,11,7,4,15,89.53168044077135,3.3057851239669422,2.203856749311295,1.1019283746556474,3.0303030303030303,1.9283746556473829,1.1019283746556474,4.132231404958678
E00183999,514,497,8,8,0,3,2,1,6,96.69260700389106,1.556420233463035,1.556420233463035,0,0.5836575875486382,0.38910505836575876,0.19455252918287938,1.1673151750972763
E00184002,311,300,3,2,1,4,0,4,4,96.46302250803859,0.964630225080386,0.6430868167202572,0.3215434083601286,1.2861736334405145,0,1.2861736334405145,1.2861736334405145
E00184010,245,228,8,8,0,5,5,0,4,93.06122448979592,3.2653061224489797,3.2653061224489797,0,2.0408163265306123,2.0408163265306123,0,1.6326530612244898
E00184012,354,349,2,2,0,2,1,1,1,98.58757062146893,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,0.2824858757062147
E00184018,314,297,13,8,5,2,2,0,2,94.5859872611465,4.140127388535031,2.547770700636943,1.5923566878980893,0.6369426751592357,0.6369426751592357,0,0.6369426751592357
E00184025,322,312,5,3,2,4,1,3,1,96.8944099378882,1.5527950310559007,0.9316770186335404,0.6211180124223602,1.2422360248447204,0.3105590062111801,0.9316770186335404,0.3105590062111801
E00184026,241,225,6,4,2,5,1,4,5,93.3609958506224,2.4896265560165975,1.6597510373443984,0.8298755186721992,2.0746887966804977,0.4149377593360996,1.6597510373443984,2.0746887966804977
E00184027,266,257,6,6,0,2,1,1,1,96.61654135338345,2.2556390977443606,2.2556390977443606,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013
E00184030,182,168,10,2,8,3,1,2,1,92.3076923076923,5.4945054945054945,1.098901098901099,4.395604395604396,1.6483516483516485,0.5494505494505495,1.098901098901099,0.5494505494505495
E00184031,270,263,6,6,0,0,0,0,1,97.4074074074074,2.2222222222222223,2.2222222222222223,0,0,0,0,0.3703703703703704
E00184032,149,141,3,2,1,5,1,4,0,94.63087248322147,2.013422818791946,1.342281879194631,0.6711409395973155,3.3557046979865772,0.6711409395973155,2.684563758389262,0
E00184033,250,238,6,3,3,3,0,3,3,95.19999999999999,2.4,1.2,1.2,1.2,0,1.2,1.2
E00184034,205,191,9,3,6,4,2,2,1,93.17073170731707,4.390243902439024,1.4634146341463417,2.9268292682926833,1.951219512195122,0.975609756097561,0.975609756097561,0.4878048780487805
E00184035,268,252,4,2,2,5,2,3,7,94.02985074626866,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.8656716417910446,0.7462686567164178,1.1194029850746268,2.6119402985074625
E00184037,120,110,5,2,3,4,3,1,1,91.66666666666666,4.166666666666666,1.6666666666666667,2.5,3.3333333333333335,2.5,0.8333333333333334,0.8333333333333334
E00184048,319,297,12,9,3,7,1,6,3,93.10344827586206,3.761755485893417,2.8213166144200628,0.9404388714733543,2.19435736677116,0.3134796238244514,1.8808777429467085,0.9404388714733543
E00184052,235,232,3,2,1,0,0,0,0,98.72340425531915,1.276595744680851,0.851063829787234,0.425531914893617,0,0,0,0
E00184053,178,172,2,1,1,0,0,0,4,96.62921348314607,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,0,2.247191011235955
E00184058,138,133,1,1,0,2,0,2,2,96.37681159420289,0.7246376811594203,0.7246376811594203,0,1.4492753623188406,0,1.4492753623188406,1.4492753623188406
E00184059,274,271,0,0,0,2,1,1,1,98.90510948905109,0,0,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0.36496350364963503
E00184076,414,388,5,1,4,14,8,6,7,93.71980676328504,1.2077294685990339,0.24154589371980675,0.966183574879227,3.3816425120772946,1.932367149758454,1.4492753623188406,1.6908212560386473
E00184080,523,511,12,12,0,0,0,0,0,97.70554493307839,2.294455066921606,2.294455066921606,0,0,0,0,0
E00184081,319,292,17,16,1,7,1,6,3,91.53605015673982,5.329153605015674,5.015673981191222,0.3134796238244514,2.19435736677116,0.3134796238244514,1.8808777429467085,0.9404388714733543
E00184084,261,254,5,5,0,1,1,0,1,97.31800766283524,1.9157088122605364,1.9157088122605364,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724
E00184087,181,169,6,2,4,5,1,4,1,93.37016574585635,3.314917127071823,1.1049723756906076,2.209944751381215,2.7624309392265194,0.5524861878453038,2.209944751381215,0.5524861878453038
E00184090,194,174,8,7,1,3,2,1,9,89.69072164948454,4.123711340206185,3.608247422680412,0.5154639175257731,1.5463917525773196,1.0309278350515463,0.5154639175257731,4.639175257731959
E00184097,297,289,8,8,0,0,0,0,0,97.3063973063973,2.6936026936026933,2.6936026936026933,0,0,0,0,0
E00184103,322,311,2,2,0,5,1,4,4,96.58385093167702,0.6211180124223602,0.6211180124223602,0,1.5527950310559007,0.3105590062111801,1.2422360248447204,1.2422360248447204
E00184115,368,338,18,12,6,8,4,4,4,91.84782608695652,4.891304347826087,3.260869565217391,1.6304347826086956,2.1739130434782608,1.0869565217391304,1.0869565217391304,1.0869565217391304
E00184116,407,381,14,8,6,6,2,4,6,93.61179361179362,3.43980343980344,1.9656019656019657,1.4742014742014742,1.4742014742014742,0.4914004914004914,0.9828009828009828,1.4742014742014742
E00184118,394,385,3,3,0,5,2,3,1,97.71573604060913,0.7614213197969544,0.7614213197969544,0,1.2690355329949239,0.5076142131979695,0.7614213197969544,0.25380710659898476
E00184120,274,261,8,5,3,3,2,1,2,95.25547445255475,2.9197080291970803,1.824817518248175,1.094890510948905,1.094890510948905,0.7299270072992701,0.36496350364963503,0.7299270072992701
E00184123,257,241,6,5,1,9,1,8,1,93.77431906614785,2.3346303501945527,1.9455252918287937,0.38910505836575876,3.501945525291829,0.38910505836575876,3.11284046692607,0.38910505836575876
E00184131,347,327,8,6,2,5,2,3,7,94.23631123919309,2.3054755043227666,1.729106628242075,0.57636887608069165,1.440922190201729,0.57636887608069165,0.8645533141210375,2.0172910662824206
E00184133,361,340,4,2,2,6,3,3,11,94.18282548476455,1.10803324099723,0.554016620498615,0.554016620498615,1.662049861495845,0.8310249307479225,0.8310249307479225,3.0470914127423825
E00184138,281,271,3,1,2,6,1,5,1,96.44128113879003,1.0676156583629894,0.3558718861209964,0.7117437722419928,2.135231316725979,0.3558718861209964,1.7793594306049825,0.3558718861209964
E00184139,222,214,5,4,1,2,1,1,1,96.3963963963964,2.2522522522522523,1.8018018018018018,0.45045045045045046,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046
