OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00008752,260,229,196,8,25,20,5,0,4,0,0,0,6,0,5,5,2,3,2,0,2,0,1,0,0,1,0,0,4,2,2,1,0,23,88.07692307692308,75.38461538461539,3.076923076923077,9.615384615384617,7.6923076923076925,1.9230769230769231,0,1.5384615384615385,0,0,0,2.307692307692308,0,1.9230769230769231,1.9230769230769231,0.7692307692307693,1.153846153846154,0.7692307692307693,0,0.7692307692307693,0,0.38461538461538464,0,0,0.38461538461538464,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0.38461538461538464,0,8.846153846153847
E00008754,344,307,252,16,39,35,5,5,5,2,3,4,1,2,8,4,0,4,2,0,0,2,5,1,1,3,0,0,5,5,0,13,0,12,89.24418604651163,73.25581395348837,4.651162790697675,11.337209302325581,10.174418604651162,1.4534883720930232,1.4534883720930232,1.4534883720930232,0.5813953488372093,0.872093023255814,1.1627906976744187,0.29069767441860467,0.5813953488372093,2.3255813953488373,1.1627906976744187,0,1.1627906976744187,0.5813953488372093,0,0,0.5813953488372093,1.4534883720930232,0.29069767441860467,0.29069767441860467,0.872093023255814,0,0,1.4534883720930232,1.4534883720930232,0,3.77906976744186,0,3.488372093023256
E00176302,155,125,70,2,53,46,7,5,11,0,1,0,2,3,17,7,6,1,1,0,0,1,12,1,8,3,0,0,13,7,6,1,0,3,80.64516129032258,45.16129032258064,1.2903225806451613,34.193548387096776,29.677419354838708,4.516129032258064,3.225806451612903,7.096774193548387,0,0.6451612903225806,0,1.2903225806451613,1.935483870967742,10.967741935483872,4.516129032258064,3.870967741935484,0.6451612903225806,0.6451612903225806,0,0,0.6451612903225806,7.741935483870968,0.6451612903225806,5.161290322580645,1.935483870967742,0,0,8.38709677419355,4.516129032258064,3.870967741935484,0.6451612903225806,0,1.935483870967742
E00176303,295,251,213,9,29,29,5,2,6,4,6,1,0,0,5,0,0,0,1,0,1,0,8,1,2,4,1,0,7,3,4,21,0,7,85.08474576271186,72.20338983050848,3.050847457627119,9.830508474576272,9.830508474576272,1.694915254237288,0.6779661016949152,2.0338983050847457,1.3559322033898304,2.0338983050847457,0.3389830508474576,0,0,1.694915254237288,0,0,0,0.3389830508474576,0,0.3389830508474576,0,2.711864406779661,0.3389830508474576,0.6779661016949152,1.3559322033898304,0.3389830508474576,0,2.3728813559322033,1.0169491525423728,1.3559322033898304,7.118644067796611,0,2.3728813559322033
E00176320,174,156,128,6,22,19,4,1,2,1,3,0,0,1,7,3,1,2,2,0,0,2,2,0,1,0,1,0,3,3,0,5,0,6,89.65517241379311,73.5632183908046,3.4482758620689653,12.643678160919542,10.919540229885058,2.2988505747126435,0.5747126436781609,1.1494252873563218,0.5747126436781609,1.7241379310344827,0,0,0.5747126436781609,4.022988505747127,1.7241379310344827,0.5747126436781609,1.1494252873563218,1.1494252873563218,0,0,1.1494252873563218,1.1494252873563218,0,0.5747126436781609,0,0.5747126436781609,0,1.7241379310344827,1.7241379310344827,0,2.8735632183908044,0,3.4482758620689653
E00176321,162,143,112,1,30,28,5,4,5,5,2,0,4,0,3,2,2,0,1,0,0,1,3,0,3,0,0,0,4,2,2,8,0,3,88.27160493827161,69.1358024691358,0.6172839506172839,18.51851851851852,17.28395061728395,3.0864197530864197,2.4691358024691357,3.0864197530864197,3.0864197530864197,1.2345679012345678,0,2.4691358024691357,0,1.8518518518518516,1.2345679012345678,1.2345679012345678,0,0.6172839506172839,0,0,0.6172839506172839,1.8518518518518516,0,1.8518518518518516,0,0,0,2.4691358024691357,1.2345679012345678,1.2345679012345678,4.938271604938271,0,1.8518518518518516
E00176322,157,135,108,8,19,15,2,4,0,1,0,1,1,0,6,4,1,3,1,1,0,0,3,0,1,2,0,0,5,5,0,5,0,8,85.98726114649682,68.78980891719745,5.095541401273886,12.101910828025478,9.554140127388536,1.2738853503184715,2.547770700636943,0,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0,3.821656050955414,2.547770700636943,0.6369426751592357,1.910828025477707,0.6369426751592357,0.6369426751592357,0,0,1.910828025477707,0,0.6369426751592357,1.2738853503184715,0,0,3.1847133757961785,3.1847133757961785,0,3.1847133757961785,0,5.095541401273886
E00176330,160,138,112,3,23,22,6,3,4,2,2,0,1,0,4,1,0,1,2,1,1,0,1,0,1,0,0,0,10,7,3,4,0,5,86.25,70,1.875,14.374999999999998,13.750000000000002,3.75,1.875,2.5,1.25,1.25,0,0.625,0,2.5,0.625,0,0.625,1.25,0.625,0.625,0,0.625,0,0.625,0,0,0,6.25,4.375,1.875,2.5,0,3.125
E00008698,295,259,200,1,58,54,7,4,12,3,3,1,0,0,24,4,0,4,5,0,3,2,2,0,1,1,0,0,8,5,3,5,0,16,87.79661016949153,67.79661016949152,0.3389830508474576,19.661016949152543,18.305084745762713,2.3728813559322033,1.3559322033898304,4.067796610169491,1.0169491525423728,1.0169491525423728,0.3389830508474576,0,0,8.135593220338983,1.3559322033898304,0,1.3559322033898304,1.694915254237288,0,1.0169491525423728,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0,0,2.711864406779661,1.694915254237288,1.0169491525423728,1.694915254237288,0,5.423728813559322
E00008699,368,338,255,5,78,72,13,6,19,1,5,0,4,0,24,6,5,1,0,0,0,0,3,0,3,0,0,0,13,13,0,10,0,4,91.84782608695652,69.29347826086956,1.358695652173913,21.195652173913043,19.565217391304348,3.532608695652174,1.6304347826086956,5.163043478260869,0.2717391304347826,1.358695652173913,0,1.0869565217391304,0,6.521739130434782,1.6304347826086956,1.358695652173913,0.2717391304347826,0,0,0,0,0.8152173913043478,0,0.8152173913043478,0,0,0,3.532608695652174,3.532608695652174,0,2.717391304347826,0,1.0869565217391304
E00176220,204,180,98,3,79,64,11,4,15,2,12,3,6,0,11,15,14,1,4,0,3,1,2,1,1,0,0,0,6,4,2,2,0,10,88.23529411764706,48.03921568627451,1.4705882352941175,38.72549019607843,31.372549019607842,5.392156862745098,1.9607843137254901,7.352941176470589,0.9803921568627451,5.88235294117647,1.4705882352941175,2.941176470588235,0,5.392156862745098,7.352941176470589,6.862745098039216,0.49019607843137253,1.9607843137254901,0,1.4705882352941175,0.49019607843137253,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,0,2.941176470588235,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,4.901960784313726
E00183952,272,230,166,4,60,54,7,3,14,6,3,0,2,2,17,6,3,3,3,0,3,0,7,1,0,4,2,0,9,5,4,9,0,14,84.55882352941177,61.029411764705884,1.4705882352941175,22.058823529411764,19.852941176470587,2.5735294117647056,1.1029411764705883,5.147058823529411,2.2058823529411766,1.1029411764705883,0,0.7352941176470588,0.7352941176470588,6.25,2.2058823529411766,1.1029411764705883,1.1029411764705883,1.1029411764705883,0,1.1029411764705883,0,2.5735294117647056,0.3676470588235294,0,1.4705882352941175,0.7352941176470588,0,3.308823529411765,1.8382352941176472,1.4705882352941175,3.308823529411765,0,5.147058823529411
E00183956,272,227,172,8,47,43,7,4,17,2,4,1,4,1,3,4,2,2,5,1,4,0,6,0,5,1,0,0,17,12,5,13,0,4,83.45588235294117,63.23529411764706,2.941176470588235,17.27941176470588,15.808823529411764,2.5735294117647056,1.4705882352941175,6.25,0.7352941176470588,1.4705882352941175,0.3676470588235294,1.4705882352941175,0.3676470588235294,1.1029411764705883,1.4705882352941175,0.7352941176470588,0.7352941176470588,1.8382352941176472,0.3676470588235294,1.4705882352941175,0,2.2058823529411766,0,1.8382352941176472,0.3676470588235294,0,0,6.25,4.411764705882353,1.8382352941176472,4.779411764705882,0,1.4705882352941175
E00008708,332,285,221,5,59,54,12,2,5,2,10,0,6,0,17,5,4,1,8,1,6,1,4,0,4,0,0,0,6,2,4,8,0,21,85.8433734939759,66.56626506024097,1.5060240963855422,17.771084337349397,16.265060240963855,3.614457831325301,0.6024096385542169,1.5060240963855422,0.6024096385542169,3.0120481927710845,0,1.8072289156626504,0,5.120481927710843,1.5060240963855422,1.2048192771084338,0.30120481927710846,2.4096385542168677,0.30120481927710846,1.8072289156626504,0.30120481927710846,1.2048192771084338,0,1.2048192771084338,0,0,0,1.8072289156626504,0.6024096385542169,1.2048192771084338,2.4096385542168677,0,6.325301204819277
E00176221,381,324,235,11,78,64,10,1,16,3,8,0,2,0,24,14,6,8,4,0,2,2,10,1,5,2,2,0,13,9,4,9,0,21,85.03937007874016,61.679790026246714,2.8871391076115485,20.47244094488189,16.79790026246719,2.6246719160104988,0.26246719160104987,4.199475065616798,0.7874015748031495,2.099737532808399,0,0.5249343832020997,0,6.299212598425196,3.674540682414698,1.574803149606299,2.099737532808399,1.0498687664041995,0,0.5249343832020997,0.5249343832020997,2.6246719160104988,0.26246719160104987,1.3123359580052494,0.5249343832020997,0.5249343832020997,0,3.4120734908136483,2.3622047244094486,1.0498687664041995,2.3622047244094486,0,5.511811023622047
E00176287,366,311,228,8,75,70,12,3,10,3,6,3,5,1,27,5,1,4,6,0,6,0,12,2,6,3,1,0,9,9,0,22,0,6,84.97267759562843,62.295081967213115,2.185792349726776,20.491803278688526,19.12568306010929,3.278688524590164,0.819672131147541,2.73224043715847,0.819672131147541,1.639344262295082,0.819672131147541,1.366120218579235,0.273224043715847,7.377049180327869,1.366120218579235,0.273224043715847,1.092896174863388,1.639344262295082,0,1.639344262295082,0,3.278688524590164,0.546448087431694,1.639344262295082,0.819672131147541,0.273224043715847,0,2.459016393442623,2.459016393442623,0,6.0109289617486334,0,1.639344262295082
E00183826,169,154,91,7,56,51,5,3,19,5,6,1,1,1,10,5,3,2,2,0,0,2,4,0,2,1,1,0,4,3,1,2,0,3,91.12426035502959,53.84615384615385,4.142011834319527,33.13609467455622,30.17751479289941,2.9585798816568047,1.7751479289940828,11.242603550295858,2.9585798816568047,3.5502958579881656,0.591715976331361,0.591715976331361,0.591715976331361,5.9171597633136095,2.9585798816568047,1.7751479289940828,1.183431952662722,1.183431952662722,0,0,1.183431952662722,2.366863905325444,0,1.183431952662722,0.591715976331361,0.591715976331361,0,2.366863905325444,1.7751479289940828,0.591715976331361,1.183431952662722,0,1.7751479289940828
E00183831,305,286,236,7,43,42,3,5,7,1,9,5,4,0,8,1,0,1,1,0,1,0,6,0,0,4,2,0,5,5,0,4,0,3,93.77049180327869,77.37704918032787,2.2950819672131146,14.098360655737704,13.77049180327869,0.9836065573770493,1.639344262295082,2.2950819672131146,0.32786885245901637,2.9508196721311477,1.639344262295082,1.3114754098360655,0,2.622950819672131,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,1.9672131147540985,0,0,1.3114754098360655,0.6557377049180327,0,1.639344262295082,1.639344262295082,0,1.3114754098360655,0,0.9836065573770493
E00183944,253,221,147,7,67,64,13,1,10,4,11,3,7,1,14,3,1,2,2,0,1,1,1,0,0,1,0,0,11,8,3,6,0,12,87.35177865612648,58.10276679841897,2.766798418972332,26.48221343873518,25.296442687747035,5.138339920948617,0.3952569169960474,3.9525691699604746,1.5810276679841897,4.3478260869565215,1.185770750988142,2.766798418972332,0.3952569169960474,5.533596837944664,1.185770750988142,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0,0,4.3478260869565215,3.1620553359683794,1.185770750988142,2.371541501976284,0,4.743083003952568
E00184027,274,241,174,7,60,58,8,5,18,1,1,2,0,4,19,2,0,2,1,0,1,0,8,1,4,1,2,0,7,4,3,13,0,4,87.95620437956204,63.503649635036496,2.5547445255474455,21.897810218978105,21.16788321167883,2.9197080291970803,1.824817518248175,6.569343065693431,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,1.4598540145985401,6.934306569343065,0.7299270072992701,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,2.9197080291970803,0.36496350364963503,1.4598540145985401,0.36496350364963503,0.7299270072992701,0,2.5547445255474455,1.4598540145985401,1.094890510948905,4.744525547445255,0,1.4598540145985401
E00184118,406,360,270,11,79,72,12,5,21,3,12,0,0,1,18,7,4,3,0,0,0,0,10,0,3,3,4,0,12,9,3,22,0,2,88.66995073891626,66.50246305418719,2.70935960591133,19.458128078817737,17.733990147783253,2.955665024630542,1.2315270935960592,5.172413793103448,0.7389162561576355,2.955665024630542,0,0,0.24630541871921183,4.433497536945813,1.7241379310344827,0.9852216748768473,0.7389162561576355,0,0,0,0,2.4630541871921183,0,0.7389162561576355,0.7389162561576355,0.9852216748768473,0,2.955665024630542,2.2167487684729066,0.7389162561576355,5.41871921182266,0,0.49261083743842365
E00008685,335,306,255,4,47,47,11,1,6,7,5,0,6,0,11,0,0,0,8,0,8,0,3,0,1,2,0,0,6,4,2,0,0,12,91.34328358208955,76.11940298507463,1.1940298507462688,14.029850746268657,14.029850746268657,3.2835820895522385,0.2985074626865672,1.791044776119403,2.0895522388059704,1.4925373134328357,0,1.791044776119403,0,3.2835820895522385,0,0,0,2.3880597014925375,0,2.3880597014925375,0,0.8955223880597015,0,0.2985074626865672,0.5970149253731344,0,0,1.791044776119403,1.1940298507462688,0.5970149253731344,0,0,3.582089552238806
E00008687,218,192,166,7,19,18,8,2,4,0,1,0,0,0,3,1,1,0,0,0,0,0,2,0,1,1,0,0,5,3,2,6,0,13,88.07339449541286,76.14678899082568,3.211009174311927,8.715596330275229,8.256880733944955,3.669724770642202,0.9174311926605505,1.834862385321101,0,0.45871559633027525,0,0,0,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0.9174311926605505,0,0.45871559633027525,0.45871559633027525,0,0,2.293577981651376,1.3761467889908259,0.9174311926605505,2.7522935779816518,0,5.963302752293578
E00008689,269,245,225,4,16,14,2,2,3,1,2,0,1,0,3,2,2,0,2,0,2,0,2,0,2,0,0,0,3,3,0,1,0,16,91.07806691449815,83.64312267657994,1.486988847583643,5.947955390334572,5.204460966542751,0.7434944237918215,0.7434944237918215,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0,1.1152416356877324,0.7434944237918215,0.7434944237918215,0,0.7434944237918215,0,0.7434944237918215,0,0.7434944237918215,0,0.7434944237918215,0,0,0,1.1152416356877324,1.1152416356877324,0,0.37174721189591076,0,5.947955390334572
E00008707,621,551,440,21,90,86,10,7,16,9,4,2,2,3,33,4,3,1,5,0,4,1,8,1,3,3,1,0,16,7,9,22,0,19,88.72785829307568,70.85346215780999,3.3816425120772946,14.492753623188406,13.848631239935589,1.610305958132045,1.1272141706924315,2.576489533011272,1.4492753623188406,0.644122383252818,0.322061191626409,0.322061191626409,0.4830917874396135,5.314009661835748,0.644122383252818,0.4830917874396135,0.1610305958132045,0.8051529790660225,0,0.644122383252818,0.1610305958132045,1.288244766505636,0.1610305958132045,0.4830917874396135,0.4830917874396135,0.1610305958132045,0,2.576489533011272,1.1272141706924315,1.4492753623188406,3.542673107890499,0,3.059581320450886
E00008710,284,265,226,13,26,19,3,1,9,0,4,0,0,0,2,7,6,1,1,0,1,0,0,0,0,0,0,0,3,3,0,9,0,6,93.30985915492957,79.5774647887324,4.577464788732395,9.15492957746479,6.690140845070422,1.056338028169014,0.35211267605633806,3.169014084507042,0,1.4084507042253522,0,0,0,0.7042253521126761,2.464788732394366,2.112676056338028,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,1.056338028169014,1.056338028169014,0,3.169014084507042,0,2.112676056338028
E00008711,274,264,235,1,28,17,2,1,4,3,3,0,1,1,2,11,9,2,2,0,2,0,0,0,0,0,0,0,3,3,0,0,0,5,96.35036496350365,85.76642335766424,0.36496350364963503,10.218978102189782,6.204379562043796,0.7299270072992701,0.36496350364963503,1.4598540145985401,1.094890510948905,1.094890510948905,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,4.014598540145985,3.2846715328467155,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0,0,1.094890510948905,1.094890510948905,0,0,0,1.824817518248175
E00008723,262,225,197,6,22,22,3,2,7,1,4,0,3,0,2,0,0,0,8,0,5,3,8,0,4,3,0,1,2,2,0,4,0,15,85.87786259541986,75.19083969465649,2.2900763358778624,8.396946564885496,8.396946564885496,1.1450381679389312,0.7633587786259541,2.6717557251908395,0.38167938931297707,1.5267175572519083,0,1.1450381679389312,0,0.7633587786259541,0,0,0,3.0534351145038165,0,1.9083969465648856,1.1450381679389312,3.0534351145038165,0,1.5267175572519083,1.1450381679389312,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,1.5267175572519083,0,5.7251908396946565
E00008725,252,233,198,4,31,30,8,2,8,3,1,0,2,0,6,1,1,0,0,0,0,0,4,1,0,3,0,0,5,4,1,3,0,7,92.46031746031747,78.57142857142857,1.5873015873015872,12.3015873015873,11.904761904761903,3.1746031746031744,0.7936507936507936,3.1746031746031744,1.1904761904761905,0.3968253968253968,0,0.7936507936507936,0,2.380952380952381,0.3968253968253968,0.3968253968253968,0,0,0,0,0,1.5873015873015872,0.3968253968253968,0,1.1904761904761905,0,0,1.984126984126984,1.5873015873015872,0.3968253968253968,1.1904761904761905,0,2.7777777777777777
E00008728,239,215,175,7,33,30,1,1,6,0,0,1,2,2,17,3,2,1,0,0,0,0,0,0,0,0,0,0,6,6,0,9,0,9,89.9581589958159,73.22175732217573,2.928870292887029,13.807531380753138,12.552301255230125,0.41841004184100417,0.41841004184100417,2.510460251046025,0,0,0.41841004184100417,0.8368200836820083,0.8368200836820083,7.112970711297072,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,2.510460251046025,2.510460251046025,0,3.765690376569038,0,3.765690376569038
E00183813,257,220,171,9,40,40,12,2,2,7,6,0,0,1,10,0,0,0,5,1,1,3,1,0,1,0,0,0,4,3,1,11,0,16,85.60311284046692,66.53696498054474,3.501945525291829,15.56420233463035,15.56420233463035,4.669260700389105,0.7782101167315175,0.7782101167315175,2.7237354085603114,2.3346303501945527,0,0,0.38910505836575876,3.8910505836575875,0,0,0,1.9455252918287937,0.38910505836575876,0.38910505836575876,1.1673151750972763,0.38910505836575876,0,0.38910505836575876,0,0,0,1.556420233463035,1.1673151750972763,0.38910505836575876,4.280155642023346,0,6.22568093385214
E00183996,233,188,131,3,54,51,7,3,17,3,5,1,0,1,14,3,2,1,1,1,0,0,8,3,2,3,0,0,10,9,1,26,0,0,80.68669527896995,56.22317596566524,1.2875536480686696,23.17596566523605,21.888412017167383,3.004291845493562,1.2875536480686696,7.296137339055794,1.2875536480686696,2.1459227467811157,0.4291845493562232,0,0.4291845493562232,6.008583690987124,1.2875536480686696,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,3.4334763948497855,1.2875536480686696,0.8583690987124464,1.2875536480686696,0,0,4.291845493562231,3.862660944206009,0.4291845493562232,11.158798283261802,0,0
E00183997,380,343,287,2,54,46,3,2,13,7,8,0,1,2,10,8,6,2,6,0,6,0,3,0,0,2,1,0,6,3,3,3,0,19,90.26315789473685,75.52631578947368,0.5263157894736842,14.210526315789473,12.105263157894736,0.7894736842105263,0.5263157894736842,3.421052631578948,1.8421052631578945,2.1052631578947367,0,0.2631578947368421,0.5263157894736842,2.631578947368421,2.1052631578947367,1.5789473684210527,0.5263157894736842,1.5789473684210527,0,1.5789473684210527,0,0.7894736842105263,0,0,0.5263157894736842,0.2631578947368421,0,1.5789473684210527,0.7894736842105263,0.7894736842105263,0.7894736842105263,0,5
E00184031,283,242,164,10,68,67,16,4,7,10,5,0,1,2,22,1,0,1,1,1,0,0,7,1,3,3,0,0,15,9,6,7,0,11,85.51236749116607,57.95053003533569,3.53356890459364,24.02826855123675,23.674911660777383,5.6537102473498235,1.4134275618374559,2.4734982332155475,3.53356890459364,1.76678445229682,0,0.35335689045936397,0.7067137809187279,7.773851590106007,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,2.4734982332155475,0.35335689045936397,1.0600706713780919,1.0600706713780919,0,0,5.30035335689046,3.180212014134275,2.1201413427561837,2.4734982332155475,0,3.8869257950530036
E00184087,213,173,153,3,17,16,0,3,2,0,2,1,1,0,7,1,1,0,9,0,9,0,8,1,0,6,1,0,5,5,0,0,0,18,81.2206572769953,71.83098591549296,1.4084507042253522,7.981220657276995,7.511737089201878,0,1.4084507042253522,0.9389671361502347,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,3.286384976525822,0.4694835680751174,0.4694835680751174,0,4.225352112676056,0,4.225352112676056,0,3.755868544600939,0.4694835680751174,0,2.8169014084507045,0.4694835680751174,0,2.3474178403755865,2.3474178403755865,0,0,0,8.450704225352112
E00008722,330,285,241,8,36,35,10,5,7,0,2,0,2,1,8,1,0,1,1,0,0,1,2,0,1,0,1,0,17,16,1,20,0,5,86.36363636363636,73.03030303030303,2.4242424242424243,10.909090909090908,10.606060606060606,3.0303030303030303,1.5151515151515151,2.1212121212121215,0,0.6060606060606061,0,0.6060606060606061,0.30303030303030304,2.4242424242424243,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,0.6060606060606061,0,0.30303030303030304,0,0.30303030303030304,0,5.151515151515151,4.848484848484849,0.30303030303030304,6.0606060606060606,0,1.5151515151515151
E00008726,283,248,222,4,22,18,3,0,3,3,2,0,2,0,5,4,0,4,1,0,0,1,4,0,0,3,1,0,8,8,0,12,0,10,87.63250883392226,78.4452296819788,1.4134275618374559,7.773851590106007,6.36042402826855,1.0600706713780919,0,1.0600706713780919,1.0600706713780919,0.7067137809187279,0,0.7067137809187279,0,1.76678445229682,1.4134275618374559,0,1.4134275618374559,0.35335689045936397,0,0,0.35335689045936397,1.4134275618374559,0,0,1.0600706713780919,0.35335689045936397,0,2.8268551236749118,2.8268551236749118,0,4.240282685512367,0,3.53356890459364
E00008727,267,246,213,7,26,26,5,1,6,0,1,2,3,3,5,0,0,0,3,0,3,0,1,0,0,0,1,0,8,5,3,4,0,5,92.13483146067416,79.7752808988764,2.6217228464419478,9.737827715355806,9.737827715355806,1.8726591760299627,0.37453183520599254,2.247191011235955,0,0.37453183520599254,0.7490636704119851,1.1235955056179776,1.1235955056179776,1.8726591760299627,0,0,0,1.1235955056179776,0,1.1235955056179776,0,0.37453183520599254,0,0,0,0.37453183520599254,0,2.9962546816479403,1.8726591760299627,1.1235955056179776,1.4981273408239701,0,1.8726591760299627
E00008750,252,233,198,10,25,21,4,3,8,4,0,0,0,0,2,4,1,3,0,0,0,0,1,0,0,0,1,0,9,8,1,2,0,7,92.46031746031747,78.57142857142857,3.968253968253968,9.920634920634921,8.333333333333332,1.5873015873015872,1.1904761904761905,3.1746031746031744,1.5873015873015872,0,0,0,0,0.7936507936507936,1.5873015873015872,0.3968253968253968,1.1904761904761905,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0,3.571428571428571,3.1746031746031744,0.3968253968253968,0.7936507936507936,0,2.7777777777777777
E00008753,340,301,273,3,25,25,4,2,2,1,1,6,3,0,6,0,0,0,1,0,0,1,4,0,1,1,2,0,16,11,5,10,0,8,88.52941176470588,80.29411764705883,0.8823529411764706,7.352941176470589,7.352941176470589,1.1764705882352942,0.5882352941176471,0.5882352941176471,0.29411764705882354,0.29411764705882354,1.7647058823529411,0.8823529411764706,0,1.7647058823529411,0,0,0,0.29411764705882354,0,0,0.29411764705882354,1.1764705882352942,0,0.29411764705882354,0.29411764705882354,0.5882352941176471,0,4.705882352941177,3.2352941176470593,1.4705882352941175,2.941176470588235,0,2.3529411764705883
E00009048,361,321,252,1,68,54,5,3,14,6,5,0,2,1,18,14,14,0,6,2,4,0,7,0,4,1,1,1,9,8,1,10,0,8,88.9196675900277,69.80609418282549,0.2770083102493075,18.83656509695291,14.958448753462603,1.3850415512465373,0.8310249307479225,3.8781163434903045,1.662049861495845,1.3850415512465373,0,0.554016620498615,0.2770083102493075,4.986149584487535,3.8781163434903045,3.8781163434903045,0,1.662049861495845,0.554016620498615,1.10803324099723,0,1.9390581717451523,0,1.10803324099723,0.2770083102493075,0.2770083102493075,0.2770083102493075,2.4930747922437675,2.21606648199446,0.2770083102493075,2.7700831024930745,0,2.21606648199446
E00009050,293,262,234,5,23,22,0,2,7,4,1,6,0,0,2,1,0,1,6,0,4,2,9,1,6,1,1,0,3,3,0,1,0,12,89.419795221843,79.86348122866895,1.7064846416382253,7.849829351535837,7.508532423208192,0,0.6825938566552902,2.3890784982935154,1.3651877133105803,0.3412969283276451,2.04778156996587,0,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,2.04778156996587,0,1.3651877133105803,0.6825938566552902,3.0716723549488054,0.3412969283276451,2.04778156996587,0.3412969283276451,0.3412969283276451,0,1.023890784982935,1.023890784982935,0,0.3412969283276451,0,4.09556313993174
E00009062,234,216,193,6,17,14,1,1,5,0,3,0,1,0,3,3,3,0,2,0,2,0,5,0,1,1,3,0,2,2,0,3,0,6,92.3076923076923,82.47863247863248,2.564102564102564,7.264957264957266,5.982905982905983,0.4273504273504274,0.4273504273504274,2.1367521367521367,0,1.282051282051282,0,0.4273504273504274,0,1.282051282051282,1.282051282051282,1.282051282051282,0,0.8547008547008548,0,0.8547008547008548,0,2.1367521367521367,0,0.4273504273504274,0.4273504273504274,1.282051282051282,0,0.8547008547008548,0.8547008547008548,0,1.282051282051282,0,2.564102564102564
E00009063,278,244,208,0,36,33,8,0,3,4,4,0,3,0,11,3,1,2,8,0,5,3,9,7,1,0,1,0,7,5,2,2,0,8,87.76978417266187,74.82014388489209,0,12.949640287769784,11.870503597122301,2.877697841726619,0,1.079136690647482,1.4388489208633095,1.4388489208633095,0,1.079136690647482,0,3.9568345323741005,1.079136690647482,0.3597122302158274,0.7194244604316548,2.877697841726619,0,1.7985611510791366,1.079136690647482,3.237410071942446,2.5179856115107913,0.3597122302158274,0,0.3597122302158274,0,2.5179856115107913,1.7985611510791366,0.7194244604316548,0.7194244604316548,0,2.877697841726619
E00176259,146,131,90,6,35,34,8,3,9,2,1,1,0,1,9,1,0,1,0,0,0,0,1,0,0,1,0,0,6,6,0,5,0,3,89.72602739726028,61.64383561643836,4.10958904109589,23.972602739726025,23.28767123287671,5.47945205479452,2.054794520547945,6.164383561643835,1.36986301369863,0.684931506849315,0.684931506849315,0,0.684931506849315,6.164383561643835,0.684931506849315,0,0.684931506849315,0,0,0,0,0.684931506849315,0,0,0.684931506849315,0,0,4.10958904109589,4.10958904109589,0,3.4246575342465753,0,2.054794520547945
