OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00133223,296,247,241,0,6,5,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83.44594594594594,81.41891891891892,0,2.027027027027027,1.6891891891891893,0,0,0,1.0135135135135136,0,0,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.554054054054053
E00133224,289,244,233,2,9,9,0,2,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.42906574394463,80.62283737024222,0.6920415224913495,3.1141868512110724,3.1141868512110724,0,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477,0,0,1.7301038062283738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.570934256055363
E00133226,260,203,194,1,8,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,5,0,0,4,1,0,1,1,0,0,0,51,78.07692307692308,74.61538461538461,0.38461538461538464,3.076923076923077,3.076923076923077,0,0,0,0,0,1.153846153846154,0,0,1.9230769230769231,0,0,0,0,0,0,0,1.9230769230769231,0,0,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0,19.615384615384617
E00169351,286,252,242,1,9,9,0,0,0,1,3,2,1,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,31,88.11188811188812,84.61538461538461,0.34965034965034963,3.146853146853147,3.146853146853147,0,0,0,0.34965034965034963,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0.6993006993006993,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0,0,0,10.839160839160838
E00169352,280,259,256,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.5,91.42857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5
E00169353,293,258,245,0,13,13,0,2,2,0,0,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.05460750853243,83.61774744027304,0,4.436860068259386,4.436860068259386,0,0.6825938566552902,0.6825938566552902,0,0,0.3412969283276451,1.7064846416382253,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.945392491467576
E00133228,382,302,255,0,47,47,0,0,2,0,0,2,3,0,40,0,0,0,1,0,0,1,6,0,0,5,1,0,0,0,0,0,0,73,79.05759162303664,66.75392670157068,0,12.30366492146597,12.30366492146597,0,0,0.5235602094240838,0,0,0.5235602094240838,0.7853403141361256,0,10.471204188481675,0,0,0,0.2617801047120419,0,0,0.2617801047120419,1.5706806282722512,0,0,1.3089005235602094,0.2617801047120419,0,0,0,0,0,0,19.10994764397906
E00133229,295,238,235,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,1,1,0,1,0,50,80.67796610169492,79.66101694915254,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.694915254237288,0,0.3389830508474576,0,1.3559322033898304,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,16.94915254237288
E00169381,469,365,348,5,12,12,0,0,0,0,0,0,6,1,5,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,101,77.82515991471215,74.20042643923242,1.0660980810234542,2.55863539445629,2.55863539445629,0,0,0,0,0,0,1.279317697228145,0.21321961620469082,1.0660980810234542,0,0,0,0.6396588486140725,0,0,0.6396588486140725,0,0,0,0,0,0,0,0,0,0,0,21.535181236673772
E00169355,324,285,271,0,14,14,0,2,0,0,0,4,5,0,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,37,87.96296296296296,83.64197530864197,0,4.320987654320987,4.320987654320987,0,0.6172839506172839,0,0,0,1.2345679012345678,1.5432098765432098,0,0.9259259259259258,0,0,0,0,0,0,0,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,11.419753086419753
E00169376,344,318,313,0,5,4,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,20,92.44186046511628,90.98837209302324,0,1.4534883720930232,1.1627906976744187,0,0.29069767441860467,0,0,0,0,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,1.1627906976744187,0,0.5813953488372093,0,5.813953488372093
E00169377,418,359,345,2,12,12,0,0,0,0,0,2,6,1,3,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,55,85.88516746411483,82.53588516746412,0.4784688995215311,2.8708133971291865,2.8708133971291865,0,0,0,0,0,0.4784688995215311,1.4354066985645932,0.23923444976076555,0.7177033492822966,0,0,0,0,0,0,0,0.9569377990430622,0,0.23923444976076555,0.7177033492822966,0,0,0,0,0,0,0,13.157894736842104
E00185359,589,539,526,5,8,6,0,0,0,0,0,0,4,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,46,91.51103565365025,89.30390492359932,0.8488964346349746,1.3582342954159592,1.0186757215619695,0,0,0,0,0,0,0.6791171477079796,0,0.3395585738539898,0.3395585738539898,0,0.3395585738539898,0,0,0,0,0,0,0,0,0,0,0.3395585738539898,0.3395585738539898,0,0.3395585738539898,0,7.809847198641766
E00185387,134,92,89,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,68.65671641791045,66.4179104477612,0,2.2388059701492535,2.2388059701492535,0,0,0,0,0,0,2.2388059701492535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.343283582089555
E00185423,179,159,153,2,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,18,88.8268156424581,85.47486033519553,1.1173184357541899,2.2346368715083798,2.2346368715083798,0,0,0,0,0,0,0,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0,0,1.1173184357541899,0,0,1.1173184357541899,0,0,0,0,0,0,0,10.05586592178771
E00133219,357,327,325,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91.59663865546219,91.03641456582633,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0,0,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.403361344537815
E00133220,322,288,286,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.44099378881988,88.81987577639751,0,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.559006211180124
E00133225,539,473,462,4,7,7,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,59,87.75510204081633,85.71428571428571,0.7421150278293136,1.2987012987012987,1.2987012987012987,0,0,0.927643784786642,0,0,0.3710575139146568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,1.1131725417439702,0.1855287569573284,0,0,10.946196660482375
E00169350,285,254,249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,89.12280701754386,87.36842105263159,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,10.526315789473683
E00133033,259,212,206,1,5,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,81.85328185328186,79.53667953667953,0.3861003861003861,1.9305019305019304,1.9305019305019304,0,0,0,0,0,1.5444015444015444,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,17.760617760617762
E00133036,320,237,236,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,78,74.0625,73.75,0,0.3125,0.3125,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,1.25,0,0,1.25,0,0,0.3125,0.3125,0,0,0,24.375
E00133039,352,297,296,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,84.375,84.0909090909091,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.625
E00133040,298,253,248,0,5,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.8993288590604,83.22147651006712,0,1.6778523489932886,1.6778523489932886,0,0,1.006711409395973,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.100671140939598
E00185291,372,318,312,0,6,6,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,85.48387096774194,83.87096774193549,0,1.6129032258064515,1.6129032258064515,0,0.2688172043010753,0,0,0,0.5376344086021506,0,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.516129032258066
E00185444,123,100,97,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,81.30081300813008,78.86178861788618,0,2.4390243902439024,2.4390243902439024,0,0,0,0,0.8130081300813009,0,0,0,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.69918699186992
E00133029,425,294,286,1,7,7,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,130,69.17647058823529,67.29411764705883,0.2352941176470588,1.647058823529412,1.647058823529412,0,0,0,0,0,0.9411764705882352,0.2352941176470588,0,0.4705882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2352941176470588,0.2352941176470588,0,0,0,30.58823529411765
E00133030,378,308,306,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,81.48148148148148,80.95238095238095,0,0.5291005291005291,0.5291005291005291,0,0.26455026455026454,0,0,0,0,0,0,0.26455026455026454,0,0,0,0.26455026455026454,0,0,0.26455026455026454,0,0,0,0,0,0,0,0,0,0,0,18.253968253968253
E00133042,281,168,160,1,7,7,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,112,59.7864768683274,56.93950177935944,0.3558718861209964,2.491103202846975,2.491103202846975,0.3558718861209964,0,0,0,0,1.4234875444839856,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,39.8576512455516
E00133043,192,157,154,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,81.77083333333334,80.20833333333334,0,1.5625,1.5625,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.229166666666664
E00133045,212,182,180,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85.84905660377359,84.90566037735849,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.150943396226415
E00185372,259,213,211,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,82.23938223938224,81.46718146718148,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.760617760617762
E00185434,312,260,258,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,50,83.33333333333334,82.6923076923077,0,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,0,16.025641025641026
E00133032,343,257,255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,74.9271137026239,74.34402332361516,0.5830903790087464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.072886297376094
E00133034,391,336,333,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,85.93350383631714,85.16624040920716,0.7672634271099744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.066496163682865
E00133035,406,308,293,3,12,12,0,0,0,1,0,5,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,75.86206896551724,72.16748768472905,0.7389162561576355,2.955665024630542,2.955665024630542,0,0,0,0.24630541871921183,0,1.2315270935960592,0.49261083743842365,0.24630541871921183,0.7389162561576355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.137931034482758
E00133037,235,174,167,0,7,7,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,74.04255319148936,71.06382978723404,0,2.9787234042553195,2.9787234042553195,0,0,0,0.851063829787234,0,0,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.957446808510635
E00133038,171,101,98,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,59.06432748538012,57.30994152046783,0.5847953216374269,1.1695906432748537,1.1695906432748537,0,0,0,1.1695906432748537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.93567251461988
E00133041,366,294,289,0,5,5,0,0,1,0,0,3,0,0,1,0,0,0,5,0,0,5,1,0,0,1,0,0,3,3,0,0,0,63,80.32786885245902,78.96174863387978,0,1.366120218579235,1.366120218579235,0,0,0.273224043715847,0,0,0.819672131147541,0,0,0.273224043715847,0,0,0,1.366120218579235,0,0,1.366120218579235,0.273224043715847,0,0,0.273224043715847,0,0,0.819672131147541,0.819672131147541,0,0,0,17.21311475409836
E00133069,388,289,273,0,16,16,0,0,0,0,0,5,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,74.48453608247422,70.36082474226805,0,4.123711340206185,4.123711340206185,0,0,0,0,0,1.2886597938144329,1.0309278350515463,0,1.804123711340206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.51546391752577
E00133074,454,339,328,1,10,10,0,0,1,0,0,2,0,3,4,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,110,74.66960352422907,72.24669603524228,0.22026431718061676,2.2026431718061676,2.2026431718061676,0,0,0.22026431718061676,0,0,0.4405286343612335,0,0.6607929515418502,0.881057268722467,0,0,0,1.1013215859030838,0.881057268722467,0.22026431718061676,0,0,0,0,0,0,0,0,0,0,0,0,24.229074889867842
E00133075,433,343,341,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,79.21478060046189,78.75288683602771,0.23094688221709006,0.23094688221709006,0.23094688221709006,0,0.23094688221709006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.785219399538107
E00133070,499,424,413,1,10,10,0,1,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,84.96993987975952,82.76553106212425,0.2004008016032064,2.004008016032064,2.004008016032064,0,0.2004008016032064,0,1.002004008016032,0.4008016032064128,0,0,0,0.4008016032064128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.030060120240481
E00133071,350,306,276,5,25,25,0,0,2,0,2,10,5,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,42,87.42857142857143,78.85714285714286,1.4285714285714286,7.142857142857142,7.142857142857142,0,0,0.5714285714285714,0,0.5714285714285714,2.857142857142857,1.4285714285714286,0,1.7142857142857144,0,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,12
E00133072,328,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76.21951219512195,76.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.78048780487805
E00133073,452,377,344,3,30,30,0,0,0,2,0,10,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,83.4070796460177,76.10619469026548,0.6637168141592921,6.637168141592921,6.637168141592921,0,0,0,0.4424778761061947,0,2.2123893805309733,1.3274336283185841,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5929203539823
E00133141,282,194,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,68.79432624113475,68.79432624113475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.20567375886525
E00133142,454,304,300,0,4,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,66.96035242290749,66.07929515418502,0,0.881057268722467,0.4405286343612335,0,0,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.03964757709251
E00133143,201,159,156,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,41,79.1044776119403,77.61194029850746,0.4975124378109453,0.9950248756218906,0.9950248756218906,0,0,0,0.9950248756218906,0,0,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,0,0,20.398009950248756
E00133144,224,192,189,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,85.71428571428571,84.375,0,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0.4464285714285714,0,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00133145,251,209,205,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.26693227091634,81.67330677290838,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.733067729083665
E00133146,248,224,222,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,22,90.32258064516128,89.51612903225806,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,8.870967741935484
E00133147,286,227,225,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,79.37062937062937,78.67132867132867,0,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.62937062937063
E00133148,281,237,236,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,43,84.34163701067615,83.98576512455516,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0,15.302491103202847
E00133129,194,133,126,2,5,5,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60,68.55670103092784,64.94845360824742,1.0309278350515463,2.5773195876288657,2.5773195876288657,0,0,0,0.5154639175257731,0,0,1.5463917525773196,0,0.5154639175257731,0,0,0,0,0,0,0,0.5154639175257731,0,0,0,0.5154639175257731,0,0,0,0,0,0,30.927835051546392
E00133131,300,227,214,1,12,12,0,0,4,0,0,0,7,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,2,0,0,68,75.66666666666667,71.33333333333334,0.33333333333333337,4,4,0,0,1.3333333333333335,0,0,0,2.3333333333333335,0,0.33333333333333337,0,0,0,0,0,0,0,1,0.33333333333333337,0,0.6666666666666667,0,0,0.6666666666666667,0,0.6666666666666667,0,0,22.666666666666664
E00133132,402,298,283,0,15,15,0,1,0,5,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,74.12935323383084,70.39800995024875,0,3.731343283582089,3.731343283582089,0,0.24875621890547264,0,1.2437810945273633,0,0.9950248756218906,0,0,1.2437810945273633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.870646766169152
E00169369,362,321,319,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,1,0,0,0,0,0,0,0,0,33,88.67403314917127,88.12154696132598,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9337016574585635,1.9337016574585635,0,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,0,0,0,9.116022099447514
E00185274,482,423,386,1,36,36,0,0,1,1,2,1,21,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,87.75933609958506,80.08298755186722,0.2074688796680498,7.468879668049793,7.468879668049793,0,0,0.2074688796680498,0.2074688796680498,0.4149377593360996,0.2074688796680498,4.356846473029045,0.8298755186721992,1.2448132780082988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.240663900414937
E00185275,145,123,120,0,3,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,84.82758620689656,82.75862068965517,0,2.0689655172413794,1.3793103448275863,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,14.482758620689657
E00169357,518,450,429,0,21,21,0,2,0,0,2,2,4,0,11,0,0,0,14,0,10,4,2,0,0,2,0,0,0,0,0,0,0,52,86.87258687258688,82.81853281853282,0,4.054054054054054,4.054054054054054,0,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,0,2.1235521235521233,0,0,0,2.7027027027027026,0,1.9305019305019304,0.7722007722007722,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,10.038610038610038
E00169358,352,312,304,2,6,5,0,0,0,0,0,0,0,0,5,1,0,1,4,0,3,1,4,0,0,4,0,0,0,0,0,0,0,32,88.63636363636364,86.36363636363636,0.5681818181818182,1.7045454545454544,1.4204545454545454,0,0,0,0,0,0,0,0,1.4204545454545454,0.2840909090909091,0,0.2840909090909091,1.1363636363636365,0,0.8522727272727272,0.2840909090909091,1.1363636363636365,0,0,1.1363636363636365,0,0,0,0,0,0,0,9.090909090909092
E00169359,563,493,461,0,32,28,0,0,0,0,7,4,7,5,5,4,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,69,87.56660746003553,81.88277087033747,0,5.683836589698046,4.9733570159857905,0,0,0,0,1.2433392539964476,0.7104795737122558,1.2433392539964476,0.8880994671403196,0.8880994671403196,0.7104795737122558,0,0.7104795737122558,0,0,0,0,0.17761989342806395,0,0,0,0.17761989342806395,0,0,0,0,0,0,12.25577264653641
E00169360,268,217,209,0,8,8,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,1,1,0,0,0,46,80.97014925373134,77.98507462686567,0,2.9850746268656714,2.9850746268656714,0,0,0,0,0,0.7462686567164178,2.2388059701492535,0,0,0,0,0,0,0,0,0,1.4925373134328357,1.1194029850746268,0,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0,17.16417910447761
E00169378,388,354,349,0,5,5,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,91.23711340206185,89.94845360824742,0,1.2886597938144329,1.2886597938144329,0.25773195876288657,0.25773195876288657,0,0.5154639175257731,0,0,0,0,0.25773195876288657,0,0,0,0,0,0,0,0.25773195876288657,0,0,0,0.25773195876288657,0,0,0,0,0,0,8.505154639175258
E00133127,233,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,81.54506437768241,81.54506437768241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,18.025751072961373
E00133128,214,184,181,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,28,85.98130841121495,84.57943925233646,0.46728971962616817,0.9345794392523363,0.46728971962616817,0,0,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0,0,13.084112149532709
E00185271,218,179,173,0,6,6,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38,82.11009174311926,79.35779816513761,0,2.7522935779816518,2.7522935779816518,0,0,0,0.9174311926605505,0,0,1.3761467889908259,0,0.45871559633027525,0,0,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,0,17.431192660550458
