OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00185271,220,5,0,1,0,0,4,0,0,0,0,2,1,0,0,1,213,202,1,0,0,10,0,0,0,2.272727272727273,0,0.45454545454545453,0,0,1.8181818181818181,0,0,0,0,0.9090909090909091,0.45454545454545453,0,0,0.45454545454545453,96.81818181818181,91.81818181818183,0.45454545454545453,0,0,4.545454545454546,0,0,0
E00185274,483,5,1,2,2,0,0,0,0,0,0,13,4,2,4,3,462,425,1,0,1,35,3,0,3,1.0351966873706004,0.2070393374741201,0.4140786749482402,0.4140786749482402,0,0,0,0,0,0,2.691511387163561,0.8281573498964804,0.4140786749482402,0.8281573498964804,0.6211180124223602,95.65217391304348,87.99171842650104,0.2070393374741201,0,0.2070393374741201,7.246376811594203,0.6211180124223602,0,0.6211180124223602
E00185275,144,1,0,1,0,0,0,0,0,0,0,7,3,0,1,3,135,131,0,0,0,4,1,0,1,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,0,0,4.861111111111112,2.083333333333333,0,0.6944444444444444,2.083333333333333,93.75,90.97222222222221,0,0,0,2.7777777777777777,0.6944444444444444,0,0.6944444444444444
E00185279,244,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,237,219,1,0,0,17,4,0,4,0.819672131147541,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,97.1311475409836,89.75409836065575,0.4098360655737705,0,0,6.967213114754098,1.639344262295082,0,1.639344262295082
E00185281,399,0,0,0,0,0,0,4,0,2,2,9,2,0,6,1,386,375,3,0,0,8,0,0,0,0,0,0,0,0,0,1.0025062656641603,0,0.5012531328320802,0.5012531328320802,2.2556390977443606,0.5012531328320802,0,1.5037593984962405,0.2506265664160401,96.74185463659147,93.98496240601504,0.7518796992481203,0,0,2.0050125313283207,0,0,0
E00185284,444,6,0,3,1,0,2,0,0,0,0,6,5,0,1,0,431,415,2,0,0,14,1,0,1,1.3513513513513513,0,0.6756756756756757,0.22522522522522523,0,0.45045045045045046,0,0,0,0,1.3513513513513513,1.1261261261261262,0,0.22522522522522523,0,97.07207207207207,93.46846846846847,0.45045045045045046,0,0,3.153153153153153,0.22522522522522523,0,0.22522522522522523
E00185285,169,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,166,163,3,0,0,0,0,0,0,1.7751479289940828,0,1.7751479289940828,0,0,0,0,0,0,0,0,0,0,0,0,98.22485207100591,96.44970414201184,1.7751479289940828,0,0,0,0,0,0
E00185289,300,3,0,1,0,0,2,1,0,1,0,11,1,4,5,1,274,261,0,0,0,13,11,3,8,1,0,0.33333333333333337,0,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,3.6666666666666665,0.33333333333333337,1.3333333333333335,1.6666666666666667,0.33333333333333337,91.33333333333333,87,0,0,0,4.333333333333334,3.6666666666666665,1,2.666666666666667
E00185291,372,3,0,0,0,0,3,1,1,0,0,9,4,0,3,2,353,345,0,0,0,8,6,0,6,0.8064516129032258,0,0,0,0,0.8064516129032258,0.2688172043010753,0.2688172043010753,0,0,2.4193548387096775,1.0752688172043012,0,0.8064516129032258,0.5376344086021506,94.89247311827957,92.74193548387096,0,0,0,2.1505376344086025,1.6129032258064515,0,1.6129032258064515
E00185292,169,0,0,0,0,0,0,4,3,1,0,3,1,0,2,0,162,155,0,0,0,7,0,0,0,0,0,0,0,0,0,2.366863905325444,1.7751479289940828,0.591715976331361,0,1.7751479289940828,0.591715976331361,0,1.183431952662722,0,95.85798816568047,91.71597633136095,0,0,0,4.142011834319527,0,0,0
E00185301,356,1,0,0,0,0,1,0,0,0,0,6,5,0,1,0,349,341,0,0,0,8,0,0,0,0.2808988764044944,0,0,0,0,0.2808988764044944,0,0,0,0,1.6853932584269662,1.4044943820224718,0,0.2808988764044944,0,98.03370786516854,95.78651685393258,0,0,0,2.247191011235955,0,0,0
E00185304,351,0,0,0,0,0,0,3,1,0,2,7,1,0,5,1,338,331,0,1,0,6,3,0,3,0,0,0,0,0,0,0.8547008547008548,0.2849002849002849,0,0.5698005698005698,1.9943019943019942,0.2849002849002849,0,1.4245014245014245,0.2849002849002849,96.29629629629629,94.30199430199431,0,0.2849002849002849,0,1.7094017094017095,0.8547008547008548,0,0.8547008547008548
E00185309,166,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,162,157,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4096385542168677,0,0,1.2048192771084338,1.2048192771084338,97.59036144578313,94.57831325301204,1.2048192771084338,0,0,1.8072289156626504,0,0,0
E00185317,178,6,0,1,5,0,0,0,0,0,0,4,1,0,0,3,166,157,0,0,0,9,2,0,2,3.3707865168539324,0,0.5617977528089888,2.8089887640449436,0,0,0,0,0,0,2.247191011235955,0.5617977528089888,0,0,1.6853932584269662,93.25842696629213,88.20224719101124,0,0,0,5.056179775280898,1.1235955056179776,0,1.1235955056179776
E00185321,595,5,0,0,0,0,5,2,0,1,1,5,0,0,4,1,583,581,1,0,0,1,0,0,0,0.8403361344537815,0,0,0,0,0.8403361344537815,0.33613445378151263,0,0.16806722689075632,0.16806722689075632,0.8403361344537815,0,0,0.6722689075630253,0.16806722689075632,97.98319327731092,97.6470588235294,0.16806722689075632,0,0,0.16806722689075632,0,0,0
E00185324,154,2,0,2,0,0,0,2,2,0,0,4,1,3,0,0,143,139,0,0,0,4,3,0,3,1.2987012987012987,0,1.2987012987012987,0,0,0,1.2987012987012987,1.2987012987012987,0,0,2.5974025974025974,0.6493506493506493,1.948051948051948,0,0,92.85714285714286,90.25974025974025,0,0,0,2.5974025974025974,1.948051948051948,0,1.948051948051948
E00185341,326,2,0,1,1,0,0,4,3,1,0,5,1,1,3,0,314,300,0,0,0,14,1,0,1,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,1.2269938650306749,0.9202453987730062,0.3067484662576687,0,1.5337423312883436,0.3067484662576687,0.3067484662576687,0.9202453987730062,0,96.31901840490798,92.02453987730061,0,0,0,4.294478527607362,0.3067484662576687,0,0.3067484662576687
E00185342,477,6,0,0,3,1,2,10,9,0,1,12,2,0,4,6,445,421,0,0,0,24,4,3,1,1.257861635220126,0,0,0.628930817610063,0.20964360587002098,0.41928721174004197,2.0964360587002098,1.8867924528301887,0,0.20964360587002098,2.515723270440252,0.41928721174004197,0,0.8385744234800839,1.257861635220126,93.29140461215934,88.25995807127882,0,0,0,5.031446540880504,0.8385744234800839,0.628930817610063,0.20964360587002098
E00185352,467,1,0,0,1,0,0,0,0,0,0,3,0,0,2,1,463,459,1,0,0,3,0,0,0,0.21413276231263384,0,0,0.21413276231263384,0,0,0,0,0,0,0.6423982869379015,0,0,0.4282655246252677,0.21413276231263384,99.14346895074947,98.28693790149893,0.21413276231263384,0,0,0.6423982869379015,0,0,0
E00185355,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,231,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.581589958159,96.65271966527197,0.41841004184100417,0,0.8368200836820083,1.6736401673640167,0.41841004184100417,0,0.41841004184100417
E00185356,585,16,0,11,4,0,1,10,10,0,0,12,5,1,3,3,545,518,1,2,0,24,2,0,2,2.735042735042735,0,1.8803418803418803,0.6837606837606838,0,0.17094017094017094,1.7094017094017095,1.7094017094017095,0,0,2.051282051282051,0.8547008547008548,0.17094017094017094,0.5128205128205128,0.5128205128205128,93.16239316239316,88.54700854700855,0.17094017094017094,0.3418803418803419,0,4.102564102564102,0.3418803418803419,0,0.3418803418803419
E00185359,588,2,0,0,0,0,2,9,1,2,6,5,1,1,2,1,571,556,5,0,0,10,1,0,1,0.3401360544217687,0,0,0,0,0.3401360544217687,1.530612244897959,0.17006802721088435,0.3401360544217687,1.0204081632653061,0.8503401360544218,0.17006802721088435,0.17006802721088435,0.3401360544217687,0.17006802721088435,97.10884353741497,94.5578231292517,0.8503401360544218,0,0,1.7006802721088436,0.17006802721088435,0,0.17006802721088435
E00185361,494,28,0,13,11,4,0,1,0,1,0,6,0,0,6,0,459,441,0,0,0,18,0,0,0,5.668016194331984,0,2.631578947368421,2.2267206477732793,0.8097165991902834,0,0.20242914979757085,0,0.20242914979757085,0,1.214574898785425,0,0,1.214574898785425,0,92.91497975708502,89.27125506072875,0,0,0,3.643724696356275,0,0,0
E00185367,235,2,2,0,0,0,0,2,2,0,0,2,0,2,0,0,229,229,0,0,0,0,0,0,0,0.851063829787234,0.851063829787234,0,0,0,0,0.851063829787234,0.851063829787234,0,0,0.851063829787234,0,0.851063829787234,0,0,97.44680851063829,97.44680851063829,0,0,0,0,0,0,0
E00185370,447,4,0,0,1,0,3,4,4,0,0,14,11,1,2,0,425,410,4,1,0,10,0,0,0,0.8948545861297539,0,0,0.22371364653243847,0,0.6711409395973155,0.8948545861297539,0.8948545861297539,0,0,3.131991051454139,2.460850111856823,0.22371364653243847,0.44742729306487694,0,95.07829977628636,91.72259507829978,0.8948545861297539,0.22371364653243847,0,2.237136465324385,0,0,0
E00185372,259,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,255,254,0,0,0,1,3,0,3,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,98.45559845559846,98.06949806949807,0,0,0,0.3861003861003861,1.1583011583011582,0,1.1583011583011582
E00185373,365,6,0,2,1,0,3,0,0,0,0,7,5,0,1,1,344,331,0,0,0,13,8,4,4,1.643835616438356,0,0.547945205479452,0.273972602739726,0,0.821917808219178,0,0,0,0,1.9178082191780823,1.36986301369863,0,0.273972602739726,0.273972602739726,94.24657534246576,90.68493150684932,0,0,0,3.5616438356164384,2.191780821917808,1.095890410958904,1.095890410958904
E00185381,463,0,0,0,0,0,0,3,3,0,0,8,4,0,2,2,451,427,2,3,0,19,1,0,1,0,0,0,0,0,0,0.6479481641468683,0.6479481641468683,0,0,1.7278617710583155,0.8639308855291578,0,0.4319654427645789,0.4319654427645789,97.40820734341253,92.22462203023758,0.4319654427645789,0.6479481641468683,0,4.103671706263499,0.21598272138228944,0,0.21598272138228944
E00185387,134,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,133,128,1,0,0,4,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,99.25373134328358,95.52238805970148,0.7462686567164178,0,0,2.9850746268656714,0,0,0
E00185391,413,6,0,4,2,0,0,0,0,0,0,5,0,0,4,1,402,390,0,0,0,12,0,0,0,1.4527845036319613,0,0.9685230024213075,0.48426150121065376,0,0,0,0,0,0,1.2106537530266344,0,0,0.9685230024213075,0.24213075060532688,97.3365617433414,94.430992736077485,0,0,0,2.9055690072639226,0,0,0
E00185396,472,21,0,10,9,0,2,5,5,0,0,15,8,4,1,2,427,419,2,0,0,6,4,0,4,4.4491525423728815,0,2.11864406779661,1.9067796610169492,0,0.423728813559322,1.059322033898305,1.059322033898305,0,0,3.1779661016949152,1.694915254237288,0.847457627118644,0.211864406779661,0.423728813559322,90.46610169491525,88.77118644067797,0.423728813559322,0,0,1.2711864406779663,0.847457627118644,0,0.847457627118644
E00185401,462,5,0,0,5,0,0,0,0,0,0,7,1,1,0,5,450,436,3,0,3,8,0,0,0,1.0822510822510822,0,0,1.0822510822510822,0,0,0,0,0,0,1.5151515151515151,0.21645021645021645,0.21645021645021645,0,1.0822510822510822,97.40259740259741,94.37229437229438,0.6493506493506493,0,0.6493506493506493,1.7316017316017316,0,0,0
E00185409,207,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,204,194,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,0.4830917874396135,0,0,0.966183574879227,98.55072463768117,93.71980676328504,0,0,0,4.830917874396135,0,0,0
E00185418,280,5,0,4,1,0,0,3,3,0,0,0,0,0,0,0,269,228,0,0,3,38,3,0,3,1.7857142857142856,0,1.4285714285714286,0.35714285714285715,0,0,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0,96.07142857142857,81.42857142857143,0,0,1.0714285714285714,13.571428571428571,1.0714285714285714,0,1.0714285714285714
E00185423,179,5,0,0,1,0,4,0,0,0,0,6,3,0,3,0,167,163,1,0,0,3,1,0,1,2.793296089385475,0,0,0.5586592178770949,0,2.2346368715083798,0,0,0,0,3.35195530726257,1.675977653631285,0,1.675977653631285,0,93.29608938547486,91.06145251396647,0.5586592178770949,0,0,1.675977653631285,0.5586592178770949,0,0.5586592178770949
E00185426,175,5,0,1,0,0,4,0,0,0,0,9,7,1,1,0,161,160,1,0,0,0,0,0,0,2.857142857142857,0,0.5714285714285714,0,0,2.2857142857142856,0,0,0,0,5.142857142857142,4,0.5714285714285714,0.5714285714285714,0,92,91.42857142857143,0.5714285714285714,0,0,0,0,0,0
E00185431,111,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,110,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0,0,0,99.09909909909909,98.1981981981982,0,0,0,0.9009009009009009,0,0,0
E00185434,313,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,311,305,1,0,0,5,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,99.36102236421725,97.44408945686901,0.3194888178913738,0,0,1.5974440894568689,0,0,0
E00185442,207,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,202,188,1,0,0,13,2,0,2,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,0,0,0,1.4492753623188406,97.58454106280193,90.82125603864735,0.4830917874396135,0,0,6.280193236714976,0.966183574879227,0,0.966183574879227
E00185444,121,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,118,115,2,0,0,1,2,0,2,0.8264462809917356,0,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,97.52066115702479,95.0413223140496,1.6528925619834711,0,0,0.8264462809917356,1.6528925619834711,0,1.6528925619834711
E00185457,206,14,4,0,0,0,10,0,0,0,0,10,2,0,5,3,182,182,0,0,0,0,0,0,0,6.796116504854369,1.9417475728155338,0,0,0,4.854368932038835,0,0,0,0,4.854368932038835,0.9708737864077669,0,2.4271844660194173,1.4563106796116505,88.3495145631068,88.3495145631068,0,0,0,0,0,0,0
