OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00166786,311,124,134,36,11,6,39.87138263665595,43.08681672025724,11.57556270096463,3.536977491961415,1.929260450160772
E00166789,208,103,63,37,3,2,49.519230769230774,30.288461538461537,17.78846153846154,1.4423076923076923,0.9615384615384616
E00166790,263,168,69,22,3,1,63.87832699619772,26.23574144486692,8.365019011406844,1.1406844106463878,0.38022813688212925
E00166791,239,131,74,24,5,5,54.811715481171554,30.962343096234306,10.0418410041841,2.092050209205021,2.092050209205021
E00166792,234,123,80,22,7,2,52.56410256410257,34.18803418803419,9.401709401709402,2.9914529914529915,0.8547008547008548
E00166793,385,189,129,39,24,4,49.09090909090909,33.506493506493506,10.129870129870131,6.233766233766234,1.0389610389610389
E00166794,158,68,51,28,10,1,43.037974683544306,32.278481012658226,17.72151898734177,6.329113924050633,0.6329113924050633
E00166796,239,99,87,40,11,2,41.42259414225941,36.40167364016737,16.736401673640167,4.602510460251046,0.8368200836820083
E00176916,470,260,142,54,12,2,55.319148936170215,30.21276595744681,11.48936170212766,2.553191489361702,0.425531914893617
E00176917,422,250,137,26,7,2,59.241706161137444,32.46445497630332,6.161137440758294,1.6587677725118484,0.47393364928909953
E00176918,139,79,47,11,1,1,56.83453237410072,33.81294964028777,7.913669064748201,0.7194244604316548,0.7194244604316548
E00176919,204,78,66,46,10,4,38.23529411764706,32.35294117647059,22.54901960784314,4.901960784313726,1.9607843137254901
E00176924,338,217,95,22,3,1,64.20118343195266,28.106508875739642,6.508875739644971,0.8875739644970414,0.2958579881656805
E00176926,261,122,82,40,14,3,46.74329501915709,31.417624521072796,15.32567049808429,5.363984674329502,1.1494252873563218
E00176927,123,69,46,7,1,0,56.09756097560976,37.39837398373984,5.691056910569105,0.8130081300813009,0
E00176929,366,155,141,63,4,3,42.349726775956285,38.52459016393443,17.21311475409836,1.092896174863388,0.819672131147541
E00176931,287,177,86,18,5,1,61.672473867595826,29.965156794425084,6.2717770034843205,1.7421602787456445,0.34843205574912894
E00176932,567,295,196,54,13,9,52.02821869488537,34.5679012345679,9.523809523809524,2.2927689594356258,1.5873015873015872
E00176934,426,227,152,38,7,2,53.286384976525824,35.68075117370892,8.92018779342723,1.643192488262911,0.4694835680751174
E00176936,251,105,80,29,25,12,41.832669322709165,31.872509960159363,11.553784860557768,9.9601593625498,4.780876494023905
E00176937,482,292,150,34,5,1,60.58091286307054,31.12033195020747,7.053941908713693,1.0373443983402488,0.2074688796680498
E00176940,466,255,154,42,13,2,54.72103004291845,33.047210300429185,9.012875536480687,2.7896995708154506,0.4291845493562232
E00176941,306,188,90,20,6,2,61.43790849673203,29.411764705882355,6.535947712418301,1.9607843137254901,0.6535947712418301
E00176942,189,109,48,21,10,1,57.67195767195767,25.396825396825395,11.11111111111111,5.291005291005291,0.5291005291005291
E00176943,270,126,102,36,4,2,46.666666666666664,37.77777777777778,13.333333333333334,1.4814814814814816,0.7407407407407408
E00176945,323,211,94,11,5,2,65.3250773993808,29.102167182662537,3.4055727554179565,1.5479876160990713,0.6191950464396285
E00176946,297,111,115,45,17,9,37.37373737373738,38.72053872053872,15.151515151515152,5.723905723905724,3.0303030303030303
E00176947,247,151,85,9,2,0,61.1336032388664,34.41295546558704,3.643724696356275,0.8097165991902834,0
E00176948,346,221,114,9,2,0,63.8728323699422,32.947976878612714,2.601156069364162,0.5780346820809248,0
E00176949,282,156,102,20,3,1,55.319148936170215,36.17021276595745,7.092198581560284,1.0638297872340425,0.3546099290780142
E00176950,574,321,191,50,9,3,55.92334494773519,33.27526132404181,8.710801393728223,1.5679442508710801,0.5226480836236934
E00176953,183,111,58,12,1,1,60.65573770491803,31.693989071038253,6.557377049180328,0.546448087431694,0.546448087431694
E00176956,228,166,55,7,0,0,72.80701754385966,24.12280701754386,3.070175438596491,0,0
E00176959,248,97,81,59,11,0,39.11290322580645,32.66129032258064,23.790322580645164,4.435483870967742,0
E00176960,459,303,132,20,2,2,66.01307189542483,28.75816993464052,4.357298474945534,0.4357298474945534,0.4357298474945534
E00176964,105,51,42,9,3,0,48.57142857142857,40,8.571428571428571,2.857142857142857,0
E00176965,143,55,43,28,17,0,38.46153846153847,30.069930069930066,19.58041958041958,11.888111888111888,0
E00176966,131,71,35,19,4,2,54.19847328244275,26.717557251908396,14.50381679389313,3.0534351145038165,1.5267175572519083
E00176968,174,85,63,19,5,2,48.85057471264368,36.206896551724135,10.919540229885058,2.8735632183908044,1.1494252873563218
E00176969,353,212,112,15,10,4,60.05665722379604,31.728045325779036,4.2492917847025495,2.8328611898017,1.13314447592068
E00176971,609,370,179,44,12,4,60.75533661740559,29.39244663382594,7.224958949096879,1.9704433497536946,0.6568144499178982
E00176973,544,328,167,31,12,6,60.29411764705882,30.698529411764707,5.698529411764706,2.2058823529411766,1.1029411764705883
E00176974,507,314,165,23,5,0,61.93293885601578,32.544378698224854,4.536489151873767,0.9861932938856016,0
E00176975,194,80,75,29,7,3,41.23711340206185,38.659793814432994,14.948453608247423,3.608247422680412,1.5463917525773196
E00176979,414,227,133,39,11,4,54.830917874396135,32.125603864734295,9.420289855072465,2.657004830917874,0.966183574879227
E00176984,298,144,103,39,10,2,48.322147651006716,34.56375838926174,13.087248322147651,3.3557046979865772,0.6711409395973155
