OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00011810,336,316,293,16,6,4,3,3,7,7,4,14,1,1,0,94.04761904761905,87.20238095238095,4.761904761904762,1.7857142857142856,1.1904761904761905,0.8928571428571428,0.8928571428571428,2.083333333333333,2.083333333333333,1.1904761904761905,4.166666666666666,0.2976190476190476,0.2976190476190476,0
E00011901,300,278,257,17,4,8,5,0,4,4,9,10,3,0,0,92.66666666666666,85.66666666666667,5.666666666666666,1.3333333333333335,2.666666666666667,1.6666666666666667,0,1.3333333333333335,1.3333333333333335,3,3.3333333333333335,1,0,0
E00011906,350,332,314,15,8,5,2,0,3,3,12,6,0,0,0,94.85714285714286,89.71428571428571,4.285714285714286,2.2857142857142856,1.4285714285714286,0.5714285714285714,0,0.8571428571428572,0.8571428571428572,3.428571428571429,1.7142857142857144,0,0,0
E00011907,281,263,248,13,9,1,2,1,2,2,6,7,5,0,0,93.59430604982207,88.25622775800713,4.6263345195729535,3.202846975088968,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.7117437722419928,0.7117437722419928,2.135231316725979,2.491103202846975,1.7793594306049825,0,0
E00011908,306,284,254,28,6,3,17,2,2,2,14,5,3,0,0,92.81045751633987,83.00653594771242,9.15032679738562,1.9607843137254901,0.9803921568627451,5.555555555555555,0.6535947712418301,0.6535947712418301,0.6535947712418301,4.57516339869281,1.6339869281045754,0.9803921568627451,0,0
E00011914,429,374,271,60,24,12,23,1,43,43,14,30,11,0,0,87.17948717948718,63.17016317016317,13.986013986013987,5.594405594405594,2.797202797202797,5.361305361305361,0.2331002331002331,10.023310023310025,10.023310023310025,3.263403263403263,6.993006993006993,2.564102564102564,0,0
E00011936,393,379,356,18,11,2,1,4,5,5,1,11,1,1,0,96.43765903307889,90.5852417302799,4.580152671755725,2.7989821882951653,0.5089058524173028,0.2544529262086514,1.0178117048346056,1.2722646310432568,1.2722646310432568,0.2544529262086514,2.7989821882951653,0.2544529262086514,0.2544529262086514,0
E00011436,330,296,271,21,3,14,3,1,4,4,14,19,0,1,0,89.6969696969697,82.12121212121211,6.363636363636363,0.9090909090909091,4.242424242424243,0.9090909090909091,0.30303030303030304,1.2121212121212122,1.2121212121212122,4.242424242424243,5.757575757575758,0,0.30303030303030304,0
E00011440,308,286,263,19,4,6,9,0,4,4,1,18,2,0,1,92.85714285714286,85.3896103896104,6.1688311688311686,1.2987012987012987,1.948051948051948,2.922077922077922,0,1.2987012987012987,1.2987012987012987,0.3246753246753247,5.844155844155844,0.6493506493506493,0,0.3246753246753247
E00011442,279,259,245,12,0,4,8,0,2,2,1,15,4,0,0,92.831541218638,87.81362007168458,4.301075268817205,0,1.4336917562724014,2.867383512544803,0,0.7168458781362007,0.7168458781362007,0.35842293906810035,5.376344086021505,1.4336917562724014,0,0
E00011443,402,339,300,27,3,10,14,0,12,12,16,34,13,0,0,84.32835820895522,74.6268656716418,6.7164179104477615,0.7462686567164178,2.4875621890547266,3.482587064676617,0,2.9850746268656714,2.9850746268656714,3.9800995024875623,8.45771144278607,3.233830845771144,0,0
E00011447,273,246,245,1,0,1,0,0,0,0,11,16,0,0,0,90.10989010989012,89.74358974358975,0.3663003663003663,0,0.3663003663003663,0,0,0,0,4.029304029304029,5.86080586080586,0,0,0
E00011415,255,215,185,23,9,7,7,0,7,7,17,19,4,0,0,84.31372549019608,72.54901960784314,9.019607843137255,3.5294117647058822,2.7450980392156863,2.7450980392156863,0,2.7450980392156863,2.7450980392156863,6.666666666666667,7.450980392156863,1.5686274509803921,0,0
E00011418,311,300,283,17,14,3,0,0,0,0,0,9,1,1,0,96.46302250803859,90.9967845659164,5.466237942122187,4.501607717041801,0.964630225080386,0,0,0,0,0,2.8938906752411575,0.3215434083601286,0.3215434083601286,0
E00011420,295,285,269,16,11,1,3,1,0,0,3,6,1,0,0,96.61016949152543,91.18644067796609,5.423728813559322,3.728813559322034,0.3389830508474576,1.0169491525423728,0.3389830508474576,0,0,1.0169491525423728,2.0338983050847457,0.3389830508474576,0,0
E00011426,241,230,224,6,6,0,0,0,0,0,5,6,0,0,0,95.4356846473029,92.9460580912863,2.4896265560165975,2.4896265560165975,0,0,0,0,0,2.0746887966804977,2.4896265560165975,0,0,0
E00011431,166,154,143,10,0,4,6,0,1,1,4,2,6,0,0,92.7710843373494,86.14457831325302,6.024096385542169,0,2.4096385542168677,3.614457831325301,0,0.6024096385542169,0.6024096385542169,2.4096385542168677,1.2048192771084338,3.614457831325301,0,0
E00011432,246,222,208,9,1,1,4,3,5,5,10,14,0,0,0,90.2439024390244,84.5528455284553,3.6585365853658534,0.40650406504065045,0.40650406504065045,1.6260162601626018,1.2195121951219512,2.0325203252032518,2.0325203252032518,4.0650406504065035,5.691056910569105,0,0,0
E00011811,345,326,300,21,11,6,4,0,5,5,6,13,0,0,0,94.4927536231884,86.95652173913044,6.086956521739131,3.1884057971014492,1.7391304347826086,1.1594202898550725,0,1.4492753623188406,1.4492753623188406,1.7391304347826086,3.768115942028986,0,0,0
E00011813,295,279,271,8,7,1,0,0,0,0,9,7,0,0,0,94.57627118644068,91.86440677966101,2.711864406779661,2.3728813559322033,0.3389830508474576,0,0,0,0,3.050847457627119,2.3728813559322033,0,0,0
E00011814,346,341,328,7,5,2,0,0,6,6,0,1,4,0,0,98.55491329479769,94.79768786127167,2.023121387283237,1.4450867052023122,0.5780346820809248,0,0,1.7341040462427744,1.7341040462427744,0,0.2890173410404624,1.1560693641618496,0,0
E00011815,369,347,325,21,12,6,1,2,1,1,6,10,6,0,0,94.03794037940379,88.07588075880759,5.691056910569105,3.2520325203252036,1.6260162601626018,0.27100271002710025,0.5420054200542005,0.27100271002710025,0.27100271002710025,1.6260162601626018,2.710027100271003,1.6260162601626018,0,0
E00011783,334,308,290,15,0,8,5,2,3,3,1,19,3,3,0,92.21556886227546,86.82634730538922,4.491017964071856,0,2.3952095808383236,1.4970059880239521,0.5988023952095809,0.8982035928143712,0.8982035928143712,0.29940119760479045,5.688622754491018,0.8982035928143712,0.8982035928143712,0
E00011784,305,265,233,29,4,11,12,2,3,3,6,30,4,0,0,86.88524590163934,76.39344262295083,9.508196721311474,1.3114754098360655,3.606557377049181,3.934426229508197,0.6557377049180327,0.9836065573770493,0.9836065573770493,1.9672131147540985,9.836065573770492,1.3114754098360655,0,0
E00011785,374,302,255,40,5,12,22,1,7,7,28,43,1,0,0,80.74866310160428,68.18181818181817,10.695187165775401,1.3368983957219251,3.2085561497326207,5.88235294117647,0.267379679144385,1.8716577540106951,1.8716577540106951,7.4866310160427805,11.497326203208557,0.267379679144385,0,0
E00011819,327,301,287,13,7,2,4,0,1,1,9,13,3,1,0,92.04892966360856,87.76758409785933,3.9755351681957185,2.1406727828746175,0.6116207951070336,1.2232415902140672,0,0.3058103975535168,0.3058103975535168,2.7522935779816518,3.9755351681957185,0.9174311926605505,0.3058103975535168,0
E00011780,390,360,339,14,4,6,4,0,7,7,9,18,2,1,0,92.3076923076923,86.92307692307692,3.5897435897435894,1.0256410256410255,1.5384615384615385,1.0256410256410255,0,1.7948717948717947,1.7948717948717947,2.307692307692308,4.615384615384616,0.5128205128205128,0.2564102564102564,0
E00011781,368,316,286,27,8,4,12,3,3,3,19,29,0,2,2,85.86956521739131,77.71739130434783,7.336956521739131,2.1739130434782608,1.0869565217391304,3.260869565217391,0.8152173913043478,0.8152173913043478,0.8152173913043478,5.163043478260869,7.880434782608696,0,0.5434782608695652,0.5434782608695652
E00011782,370,328,309,14,3,9,2,0,5,5,11,23,7,1,0,88.64864864864866,83.51351351351352,3.783783783783784,0.8108108108108109,2.4324324324324325,0.5405405405405406,0,1.3513513513513513,1.3513513513513513,2.9729729729729732,6.216216216216217,1.891891891891892,0.2702702702702703,0
E00011818,426,395,380,13,5,6,1,1,2,2,14,14,3,0,0,92.72300469483568,89.2018779342723,3.051643192488263,1.1737089201877933,1.4084507042253522,0.2347417840375587,0.2347417840375587,0.4694835680751174,0.4694835680751174,3.286384976525822,3.286384976525822,0.7042253521126761,0,0
E00011905,370,354,335,14,12,2,0,0,5,5,3,4,3,4,2,95.67567567567568,90.54054054054053,3.783783783783784,3.2432432432432434,0.5405405405405406,0,0,1.3513513513513513,1.3513513513513513,0.8108108108108109,1.0810810810810811,0.8108108108108109,1.0810810810810811,0.5405405405405406
E00011913,343,334,328,5,1,4,0,0,1,1,4,4,0,1,0,97.37609329446065,95.6268221574344,1.4577259475218658,0.2915451895043732,1.1661807580174928,0,0,0.2915451895043732,0.2915451895043732,1.1661807580174928,1.1661807580174928,0,0.2915451895043732,0
E00011924,268,255,249,5,3,2,0,0,1,1,1,7,4,0,1,95.1492537313433,92.91044776119402,1.8656716417910446,1.1194029850746268,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,2.6119402985074625,1.4925373134328357,0,0.3731343283582089
E00011926,315,307,301,3,1,2,0,0,3,3,4,3,1,0,0,97.46031746031746,95.55555555555556,0.9523809523809524,0.31746031746031744,0.6349206349206349,0,0,0.9523809523809524,0.9523809523809524,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0
E00011928,278,271,263,5,2,3,0,0,3,3,5,0,2,0,0,97.48201438848922,94.60431654676259,1.7985611510791366,0.7194244604316548,1.079136690647482,0,0,1.079136690647482,1.079136690647482,1.7985611510791366,0,0.7194244604316548,0,0
E00011902,360,356,336,18,6,6,5,1,2,2,1,0,3,0,0,98.88888888888889,93.33333333333333,5,1.6666666666666667,1.6666666666666667,1.3888888888888888,0.2777777777777778,0.5555555555555556,0.5555555555555556,0.2777777777777778,0,0.8333333333333334,0,0
E00011909,296,279,266,10,8,2,0,0,3,3,5,5,3,4,0,94.25675675675676,89.86486486486487,3.3783783783783785,2.7027027027027026,0.6756756756756757,0,0,1.0135135135135136,1.0135135135135136,1.6891891891891893,1.6891891891891893,1.0135135135135136,1.3513513513513513,0
E00011910,378,366,356,8,7,0,0,1,2,2,3,6,3,0,0,96.82539682539682,94.17989417989418,2.1164021164021163,1.8518518518518516,0,0,0.26455026455026454,0.5291005291005291,0.5291005291005291,0.7936507936507936,1.5873015873015872,0.7936507936507936,0,0
E00011912,306,296,291,5,3,1,1,0,0,0,0,7,3,0,0,96.73202614379085,95.09803921568627,1.6339869281045754,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0,0,0,2.287581699346405,0.9803921568627451,0,0
E00011915,266,262,251,8,4,4,0,0,3,3,0,4,0,0,0,98.49624060150376,94.3609022556391,3.007518796992481,1.5037593984962405,1.5037593984962405,0,0,1.1278195488721803,1.1278195488721803,0,1.5037593984962405,0,0,0
E00011904,322,309,300,8,5,3,0,0,1,1,4,7,2,0,0,95.96273291925466,93.16770186335404,2.484472049689441,1.5527950310559007,0.9316770186335404,0,0,0.3105590062111801,0.3105590062111801,1.2422360248447204,2.1739130434782608,0.6211180124223602,0,0
E00011919,337,326,319,7,5,2,0,0,0,0,1,4,3,3,0,96.73590504451039,94.65875370919882,2.0771513353115725,1.483679525222552,0.5934718100890208,0,0,0,0,0.2967359050445104,1.1869436201780417,0.8902077151335311,0.8902077151335311,0
E00011922,357,340,329,11,2,2,7,0,0,0,6,6,1,4,0,95.23809523809523,92.15686274509804,3.081232492997199,0.5602240896358543,0.5602240896358543,1.9607843137254901,0,0,0,1.680672268907563,1.680672268907563,0.2801120448179272,1.1204481792717087,0
E00011923,323,315,312,3,3,0,0,0,0,0,0,4,3,1,0,97.52321981424149,96.59442724458205,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,1.238390092879257,0.9287925696594427,0.30959752321981426,0
E00011929,311,304,294,7,5,0,1,1,3,3,0,7,0,0,0,97.7491961414791,94.53376205787781,2.2508038585209005,1.607717041800643,0,0.3215434083601286,0.3215434083601286,0.964630225080386,0.964630225080386,0,2.2508038585209005,0,0,0
E00011916,313,303,299,4,4,0,0,0,0,0,1,6,1,2,0,96.80511182108627,95.52715654952077,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0.3194888178913738,1.9169329073482428,0.3194888178913738,0.6389776357827476,0
E00011917,324,310,287,23,10,0,13,0,0,0,9,5,0,0,0,95.67901234567901,88.58024691358025,7.098765432098765,3.0864197530864197,0,4.012345679012346,0,0,0,2.7777777777777777,1.5432098765432098,0,0,0
E00011925,306,303,295,8,7,1,0,0,0,0,0,2,1,0,0,99.01960784313727,96.40522875816994,2.6143790849673203,2.287581699346405,0.32679738562091504,0,0,0,0,0,0.6535947712418301,0.32679738562091504,0,0
E00011927,387,375,373,1,1,0,0,0,1,1,3,5,1,3,0,96.89922480620154,96.38242894056847,0.2583979328165375,0.2583979328165375,0,0,0,0.2583979328165375,0.2583979328165375,0.7751937984496124,1.2919896640826873,0.2583979328165375,0.7751937984496124,0
E00011930,259,254,252,1,1,0,0,0,1,1,3,1,1,0,0,98.06949806949807,97.2972972972973,0.3861003861003861,0.3861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0
E00011903,377,362,357,5,5,0,0,0,0,0,3,7,5,0,0,96.02122015915118,94.6949602122016,1.3262599469496021,1.3262599469496021,0,0,0,0,0,0.7957559681697612,1.8567639257294428,1.3262599469496021,0,0
E00011918,368,362,353,9,6,0,0,3,0,0,0,3,2,1,0,98.36956521739131,95.92391304347827,2.4456521739130435,1.6304347826086956,0,0,0.8152173913043478,0,0,0,0.8152173913043478,0.5434782608695652,0.2717391304347826,0
E00011920,376,369,358,8,6,2,0,0,3,3,1,6,0,0,0,98.13829787234043,95.2127659574468,2.127659574468085,1.5957446808510638,0.5319148936170213,0,0,0.7978723404255319,0.7978723404255319,0.26595744680851063,1.5957446808510638,0,0,0
E00011921,368,366,354,9,7,1,0,1,3,3,0,0,2,0,0,99.45652173913044,96.19565217391305,2.4456521739130435,1.9021739130434785,0.2717391304347826,0,0.2717391304347826,0.8152173913043478,0.8152173913043478,0,0,0.5434782608695652,0,0
E00011289,259,248,227,12,3,7,2,0,9,9,5,5,1,0,0,95.75289575289575,87.64478764478764,4.633204633204633,1.1583011583011582,2.7027027027027026,0.7722007722007722,0,3.474903474903475,3.474903474903475,1.9305019305019304,1.9305019305019304,0.3861003861003861,0,0
E00011307,298,271,244,23,5,2,16,0,4,4,11,15,1,0,0,90.93959731543623,81.87919463087249,7.718120805369128,1.6778523489932886,0.6711409395973155,5.369127516778524,0,1.342281879194631,1.342281879194631,3.691275167785235,5.033557046979865,0.33557046979865773,0,0
E00011308,322,306,287,16,7,5,3,1,3,3,9,4,2,0,1,95.03105590062113,89.13043478260869,4.968944099378882,2.1739130434782608,1.5527950310559007,0.9316770186335404,0.3105590062111801,0.9316770186335404,0.9316770186335404,2.7950310559006213,1.2422360248447204,0.6211180124223602,0,0.3105590062111801
E00011311,331,296,283,13,4,1,7,1,0,0,3,20,11,1,0,89.42598187311178,85.49848942598187,3.927492447129909,1.2084592145015105,0.3021148036253776,2.1148036253776437,0.3021148036253776,0,0,0.906344410876133,6.042296072507553,3.3232628398791544,0.3021148036253776,0
E00011317,302,278,243,32,4,6,20,2,3,3,5,14,4,1,0,92.05298013245033,80.4635761589404,10.596026490066226,1.3245033112582782,1.9867549668874174,6.622516556291391,0.6622516556291391,0.9933774834437087,0.9933774834437087,1.6556291390728477,4.635761589403973,1.3245033112582782,0.33112582781456956,0
E00011435,400,375,357,16,9,1,6,0,2,2,4,15,6,0,0,93.75,89.25,4,2.25,0.25,1.5,0,0.5,0.5,1,3.75,1.5,0,0
E00011439,298,287,268,19,7,1,10,1,0,0,3,5,2,1,0,96.30872483221476,89.93288590604027,6.375838926174497,2.348993288590604,0.33557046979865773,3.3557046979865772,0.33557046979865773,0,0,1.006711409395973,1.6778523489932886,0.6711409395973155,0.33557046979865773,0
E00011441,357,334,297,22,11,6,2,3,15,15,7,13,3,0,0,93.55742296918767,83.19327731092437,6.162464985994398,3.081232492997199,1.680672268907563,0.5602240896358543,0.8403361344537815,4.201680672268908,4.201680672268908,1.9607843137254901,3.6414565826330536,0.8403361344537815,0,0
E00011445,307,297,286,11,1,5,4,1,0,0,0,10,0,0,0,96.74267100977198,93.15960912052117,3.5830618892508146,0.32573289902280134,1.6286644951140066,1.3029315960912053,0.32573289902280134,0,0,0,3.257328990228013,0,0,0
E00011411,286,266,248,9,2,4,3,0,9,9,8,6,6,0,0,93.00699300699301,86.7132867132867,3.146853146853147,0.6993006993006993,1.3986013986013985,1.048951048951049,0,3.146853146853147,3.146853146853147,2.797202797202797,2.097902097902098,2.097902097902098,0,0
E00011434,322,315,301,9,6,3,0,0,5,5,0,5,0,0,2,97.82608695652173,93.47826086956522,2.7950310559006213,1.8633540372670807,0.9316770186335404,0,0,1.5527950310559007,1.5527950310559007,0,1.5527950310559007,0,0,0.6211180124223602
E00011437,312,287,271,12,2,3,4,3,4,4,9,13,3,0,0,91.98717948717949,86.85897435897436,3.8461538461538463,0.641025641025641,0.9615384615384616,1.282051282051282,0.9615384615384616,1.282051282051282,1.282051282051282,2.8846153846153846,4.166666666666666,0.9615384615384616,0,0
E00011438,320,307,297,10,2,5,2,1,0,0,3,10,0,0,0,95.9375,92.8125,3.125,0.625,1.5625,0.625,0.3125,0,0,0.9375,3.125,0,0,0
E00011446,376,350,342,7,4,0,2,1,1,1,12,11,2,1,0,93.08510638297872,90.95744680851064,1.8617021276595744,1.0638297872340425,0,0.5319148936170213,0.26595744680851063,0.26595744680851063,0.26595744680851063,3.1914893617021276,2.925531914893617,0.5319148936170213,0.26595744680851063,0
E00011412,371,342,318,13,1,11,0,1,11,11,13,14,2,0,0,92.18328840970351,85.71428571428571,3.5040431266846364,0.2695417789757413,2.964959568733154,0,0.2695417789757413,2.964959568733154,2.964959568733154,3.5040431266846364,3.7735849056603774,0.5390835579514826,0,0
E00011444,431,407,386,17,10,2,2,3,4,4,7,15,1,1,0,94.43155452436194,89.55916473317865,3.944315545243619,2.320185614849188,0.46403712296983757,0.46403712296983757,0.6960556844547563,0.9280742459396751,0.9280742459396751,1.6241299303944314,3.480278422273782,0.23201856148491878,0.23201856148491878,0
E00011448,430,386,383,2,1,1,0,0,1,1,7,29,7,1,0,89.76744186046511,89.06976744186046,0.46511627906976744,0.23255813953488372,0.23255813953488372,0,0,0.23255813953488372,0.23255813953488372,1.627906976744186,6.744186046511628,1.627906976744186,0.23255813953488372,0
E00011449,367,341,335,6,3,0,3,0,0,0,6,13,7,0,0,92.91553133514986,91.28065395095368,1.6348773841961852,0.8174386920980926,0,0.8174386920980926,0,0,0,1.6348773841961852,3.5422343324250685,1.9073569482288828,0,0
E00011419,334,297,277,13,10,3,0,0,7,7,10,21,6,0,0,88.92215568862275,82.93413173652695,3.8922155688622757,2.9940119760479043,0.8982035928143712,0,0,2.095808383233533,2.095808383233533,2.9940119760479043,6.287425149700598,1.7964071856287425,0,0
E00011422,231,225,217,8,4,3,1,0,0,0,0,4,1,1,0,97.40259740259741,93.93939393939394,3.463203463203463,1.7316017316017316,1.2987012987012987,0.4329004329004329,0,0,0,0,1.7316017316017316,0.4329004329004329,0.4329004329004329,0
E00011427,330,307,295,12,7,3,0,2,0,0,9,12,1,1,0,93.03030303030303,89.39393939393939,3.6363636363636362,2.1212121212121215,0.9090909090909091,0,0.6060606060606061,0,0,2.727272727272727,3.6363636363636362,0.30303030303030304,0.30303030303030304,0
E00011428,272,259,251,8,6,0,2,0,0,0,6,3,4,0,0,95.22058823529412,92.27941176470588,2.941176470588235,2.2058823529411766,0,0.7352941176470588,0,0,0,2.2058823529411766,1.1029411764705883,1.4705882352941175,0,0
E00011430,325,309,282,26,6,15,4,1,1,1,4,12,0,0,0,95.07692307692308,86.76923076923076,8,1.8461538461538463,4.615384615384616,1.2307692307692308,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.2307692307692308,3.6923076923076925,0,0,0
E00011294,348,338,316,22,10,4,6,2,0,0,3,7,0,0,0,97.12643678160919,90.80459770114942,6.321839080459771,2.8735632183908044,1.1494252873563218,1.7241379310344827,0.5747126436781609,0,0,0.8620689655172413,2.0114942528735633,0,0,0
E00011296,391,312,249,39,18,7,13,1,24,24,31,39,8,1,0,79.79539641943734,63.68286445012787,9.974424552429667,4.603580562659847,1.7902813299232736,3.324808184143223,0.2557544757033248,6.138107416879795,6.138107416879795,7.928388746803069,9.974424552429667,2.0460358056265986,0.2557544757033248,0
E00011300,420,354,306,40,12,11,15,2,8,8,20,46,0,0,0,84.28571428571429,72.85714285714285,9.523809523809524,2.857142857142857,2.619047619047619,3.571428571428571,0.4761904761904762,1.9047619047619049,1.9047619047619049,4.761904761904762,10.952380952380953,0,0,0
E00176929,364,302,253,41,9,7,25,0,8,8,24,38,0,0,0,82.96703296703298,69.5054945054945,11.263736263736265,2.4725274725274726,1.9230769230769231,6.868131868131869,0,2.197802197802198,2.197802197802198,6.593406593406594,10.43956043956044,0,0,0
E00176931,288,235,202,27,13,9,5,0,6,6,14,30,9,0,0,81.59722222222221,70.13888888888889,9.375,4.513888888888888,3.125,1.7361111111111112,0,2.083333333333333,2.083333333333333,4.861111111111112,10.416666666666668,3.125,0,0
E00011287,437,349,294,41,12,14,15,0,14,14,30,58,0,0,0,79.86270022883295,67.27688787185355,9.382151029748284,2.745995423340961,3.203661327231121,3.4324942791762014,0,3.203661327231121,3.203661327231121,6.864988558352403,13.272311212814644,0,0,0
E00011293,329,285,255,25,10,6,9,0,5,5,12,30,2,0,0,86.62613981762918,77.50759878419453,7.598784194528875,3.0395136778115504,1.82370820668693,2.735562310030395,0,1.5197568389057752,1.5197568389057752,3.64741641337386,9.118541033434651,0.60790273556231,0,0
E00011295,272,245,226,17,5,2,10,0,2,2,16,9,1,1,0,90.07352941176471,83.08823529411765,6.25,1.8382352941176472,0.7352941176470588,3.6764705882352944,0,0.7352941176470588,0.7352941176470588,5.88235294117647,3.308823529411765,0.3676470588235294,0.3676470588235294,0
E00011297,408,337,248,68,11,13,43,1,21,21,22,44,2,3,0,82.59803921568627,60.78431372549019,16.666666666666664,2.696078431372549,3.1862745098039214,10.53921568627451,0.24509803921568626,5.147058823529411,5.147058823529411,5.392156862745098,10.784313725490197,0.49019607843137253,0.7352941176470588,0
E00011299,340,295,274,17,1,9,7,0,4,4,21,18,6,0,0,86.76470588235294,80.58823529411765,5,0.29411764705882354,2.6470588235294117,2.0588235294117645,0,1.1764705882352942,1.1764705882352942,6.176470588235294,5.294117647058823,1.7647058823529411,0,0
E00011288,348,306,266,30,11,7,12,0,10,10,17,23,1,0,1,87.93103448275862,76.4367816091954,8.620689655172415,3.1609195402298855,2.0114942528735633,3.4482758620689653,0,2.8735632183908044,2.8735632183908044,4.885057471264368,6.609195402298851,0.28735632183908044,0,0.28735632183908044
E00011301,326,281,248,28,12,5,9,2,5,5,14,26,4,1,0,86.1963190184049,76.07361963190185,8.588957055214724,3.6809815950920246,1.5337423312883436,2.7607361963190185,0.6134969325153374,1.5337423312883436,1.5337423312883436,4.294478527607362,7.975460122699387,1.2269938650306749,0.3067484662576687,0
E00011302,344,317,296,18,2,6,9,1,3,3,13,13,1,0,0,92.15116279069767,86.04651162790698,5.232558139534884,0.5813953488372093,1.744186046511628,2.616279069767442,0.29069767441860467,0.872093023255814,0.872093023255814,3.77906976744186,3.77906976744186,0.29069767441860467,0,0
E00011303,379,348,328,18,3,10,5,0,2,2,6,24,1,0,0,91.82058047493403,86.54353562005277,4.749340369393139,0.79155672823219,2.638522427440633,1.3192612137203166,0,0.5277044854881267,0.5277044854881267,1.58311345646438,6.33245382585752,0.2638522427440633,0,0
E00011304,361,321,285,27,14,1,12,0,9,9,20,20,0,0,0,88.9196675900277,78.94736842105263,7.479224376731302,3.8781163434903045,0.2770083102493075,3.32409972299169,0,2.4930747922437675,2.4930747922437675,5.540166204986149,5.540166204986149,0,0,0
E00011286,333,309,292,9,6,3,0,0,8,8,10,11,3,0,0,92.7927927927928,87.68768768768768,2.7027027027027026,1.8018018018018018,0.9009009009009009,0,0,2.4024024024024024,2.4024024024024024,3.003003003003003,3.303303303303303,0.9009009009009009,0,0
E00011290,367,344,319,22,13,5,4,0,3,3,19,4,0,0,0,93.73297002724796,86.92098092643052,5.994550408719346,3.5422343324250685,1.3623978201634876,1.08991825613079,0,0.8174386920980926,0.8174386920980926,5.177111716621254,1.08991825613079,0,0,0
E00011324,346,305,291,14,9,0,5,0,0,0,23,16,2,0,0,88.15028901734104,84.10404624277457,4.046242774566474,2.601156069364162,0,1.4450867052023122,0,0,0,6.6473988439306355,4.624277456647398,0.5780346820809248,0,0
E00011325,565,504,477,19,10,0,8,1,8,8,24,37,0,0,0,89.20353982300885,84.42477876106194,3.3628318584070795,1.7699115044247788,0,1.415929203539823,0.17699115044247787,1.415929203539823,1.415929203539823,4.2477876106194685,6.548672566371681,0,0,0
E00011305,375,347,325,18,5,8,3,2,4,4,10,15,3,0,0,92.53333333333333,86.66666666666667,4.8,1.3333333333333335,2.1333333333333333,0.8,0.5333333333333333,1.0666666666666667,1.0666666666666667,2.666666666666667,4,0.8,0,0
E00011309,338,295,283,7,4,1,2,0,5,5,16,26,1,0,0,87.27810650887574,83.72781065088756,2.0710059171597637,1.183431952662722,0.2958579881656805,0.591715976331361,0,1.4792899408284024,1.4792899408284024,4.733727810650888,7.6923076923076925,0.2958579881656805,0,0
E00011310,186,173,161,12,7,2,3,0,0,0,7,6,0,0,0,93.01075268817203,86.55913978494624,6.451612903225806,3.763440860215054,1.0752688172043012,1.6129032258064515,0,0,0,3.763440860215054,3.225806451612903,0,0,0
E00011313,304,284,264,16,6,4,6,0,4,4,6,12,2,0,0,93.42105263157895,86.8421052631579,5.263157894736842,1.9736842105263157,1.3157894736842104,1.9736842105263157,0,1.3157894736842104,1.3157894736842104,1.9736842105263157,3.9473684210526314,0.6578947368421052,0,0
E00011316,354,329,295,31,4,9,17,1,3,3,13,12,0,0,0,92.93785310734464,83.33333333333334,8.757062146892656,1.1299435028248588,2.5423728813559325,4.80225988700565,0.2824858757062147,0.847457627118644,0.847457627118644,3.672316384180791,3.389830508474576,0,0,0
E00011320,118,109,104,5,4,1,0,0,0,0,0,6,3,0,0,92.37288135593221,88.13559322033898,4.23728813559322,3.389830508474576,0.847457627118644,0,0,0,0,0,5.084745762711865,2.5423728813559325,0,0
E00011306,327,292,267,17,4,7,4,2,8,8,18,16,1,0,0,89.29663608562691,81.65137614678899,5.198776758409786,1.2232415902140672,2.1406727828746175,1.2232415902140672,0.6116207951070336,2.4464831804281344,2.4464831804281344,5.5045871559633035,4.892966360856269,0.3058103975535168,0,0
E00011312,264,240,225,12,1,2,9,0,3,3,7,11,6,0,0,90.9090909090909,85.22727272727273,4.545454545454546,0.3787878787878788,0.7575757575757576,3.4090909090909087,0,1.1363636363636365,1.1363636363636365,2.6515151515151514,4.166666666666666,2.272727272727273,0,0
E00011315,269,243,231,9,0,7,2,0,3,3,13,6,4,1,2,90.33457249070632,85.87360594795538,3.3457249070631967,0,2.6022304832713754,0.7434944237918215,0,1.1152416356877324,1.1152416356877324,4.83271375464684,2.2304832713754648,1.486988847583643,0.37174721189591076,0.7434944237918215
E00011318,347,316,300,12,5,7,0,0,4,4,11,19,0,1,0,91.06628242074927,86.45533141210375,3.45821325648415,1.440922190201729,2.0172910662824206,0,0,1.1527377521613833,1.1527377521613833,3.170028818443804,5.475504322766571,0,0.2881844380403458,0
