OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00011718,190,45,13,13,19,0,1,79,8,1,8,3,23.684210526315788,6.842105263157896,6.842105263157896,10,0,0.5263157894736842,41.578947368421055,4.2105263157894735,0.5263157894736842,4.2105263157894735,1.5789473684210527
E00011719,164,43,10,12,12,1,3,66,2,2,13,0,26.21951219512195,6.097560975609756,7.317073170731707,7.317073170731707,0.6097560975609756,1.8292682926829267,40.243902439024396,1.2195121951219512,1.2195121951219512,7.926829268292683,0
E00011720,195,64,15,21,10,0,2,63,8,0,7,5,32.82051282051282,7.6923076923076925,10.76923076923077,5.128205128205128,0,1.0256410256410255,32.30769230769231,4.102564102564102,0,3.5897435897435894,2.564102564102564
E00011721,157,45,8,20,4,2,0,65,6,0,5,2,28.662420382165603,5.095541401273886,12.738853503184714,2.547770700636943,1.2738853503184715,0,41.40127388535032,3.821656050955414,0,3.1847133757961785,1.2738853503184715
E00011722,156,44,13,19,13,0,0,51,3,2,10,1,28.205128205128204,8.333333333333332,12.179487179487179,8.333333333333332,0,0,32.69230769230769,1.9230769230769231,1.282051282051282,6.41025641025641,0.641025641025641
E00011723,158,39,6,18,2,2,2,69,7,4,6,3,24.68354430379747,3.79746835443038,11.39240506329114,1.2658227848101267,1.2658227848101267,1.2658227848101267,43.67088607594937,4.430379746835443,2.5316455696202533,3.79746835443038,1.89873417721519
E00011724,180,50,11,32,19,0,0,53,4,0,7,4,27.77777777777778,6.111111111111111,17.77777777777778,10.555555555555555,0,0,29.444444444444446,2.2222222222222223,0,3.888888888888889,2.2222222222222223
E00011725,176,40,8,16,14,0,0,75,7,2,11,3,22.727272727272727,4.545454545454546,9.090909090909092,7.954545454545454,0,0,42.61363636363637,3.977272727272727,1.1363636363636365,6.25,1.7045454545454544
E00011726,214,55,11,24,18,3,0,70,14,1,17,1,25.70093457943925,5.14018691588785,11.214953271028037,8.411214953271028,1.4018691588785046,0,32.71028037383177,6.5420560747663545,0.46728971962616817,7.943925233644859,0.46728971962616817
E00011727,201,47,6,19,13,3,0,91,9,1,11,1,23.383084577114428,2.9850746268656714,9.45273631840796,6.467661691542288,1.4925373134328357,0,45.27363184079602,4.477611940298507,0.4975124378109453,5.472636815920398,0.4975124378109453
E00011728,221,70,10,22,5,0,2,100,2,2,5,3,31.674208144796378,4.524886877828054,9.95475113122172,2.262443438914027,0,0.904977375565611,45.248868778280546,0.904977375565611,0.904977375565611,2.262443438914027,1.3574660633484164
E00011729,163,49,7,15,4,1,2,74,2,1,5,3,30.061349693251532,4.294478527607362,9.202453987730062,2.4539877300613497,0.6134969325153374,1.2269938650306749,45.39877300613497,1.2269938650306749,0.6134969325153374,3.067484662576687,1.8404907975460123
E00011730,220,70,18,37,10,0,0,55,6,0,23,1,31.818181818181817,8.181818181818182,16.818181818181817,4.545454545454546,0,0,25,2.727272727272727,0,10.454545454545453,0.45454545454545453
E00011731,208,74,16,19,13,3,0,62,5,2,13,1,35.57692307692308,7.6923076923076925,9.134615384615383,6.25,1.4423076923076923,0,29.807692307692307,2.403846153846154,0.9615384615384616,6.25,0.4807692307692308
E00011732,135,49,6,11,2,2,0,52,3,3,6,1,36.2962962962963,4.444444444444445,8.148148148148149,1.4814814814814816,1.4814814814814816,0,38.51851851851852,2.2222222222222223,2.2222222222222223,4.444444444444445,0.7407407407407408
E00011733,92,27,9,14,7,0,0,20,1,3,11,0,29.347826086956523,9.782608695652174,15.217391304347828,7.608695652173914,0,0,21.73913043478261,1.0869565217391304,3.260869565217391,11.956521739130435,0
E00011734,158,67,1,14,5,1,0,55,3,1,11,0,42.405063291139236,0.6329113924050633,8.860759493670885,3.1645569620253164,0.6329113924050633,0,34.810126582278485,1.89873417721519,0.6329113924050633,6.962025316455696,0
E00011735,143,71,8,8,1,1,0,37,4,2,10,1,49.65034965034965,5.594405594405594,5.594405594405594,0.6993006993006993,0.6993006993006993,0,25.874125874125873,2.797202797202797,1.3986013986013985,6.993006993006993,0.6993006993006993
E00011736,222,97,3,12,5,1,1,80,4,0,18,1,43.69369369369369,1.3513513513513513,5.405405405405405,2.2522522522522523,0.45045045045045046,0.45045045045045046,36.03603603603604,1.8018018018018018,0,8.108108108108109,0.45045045045045046
E00011737,81,39,4,6,4,1,0,22,0,0,3,2,48.148148148148145,4.938271604938271,7.4074074074074066,4.938271604938271,1.2345679012345678,0,27.160493827160494,0,0,3.7037037037037033,2.4691358024691357
E00011739,153,59,15,8,5,2,2,47,1,1,11,2,38.56209150326798,9.803921568627452,5.228758169934641,3.2679738562091507,1.3071895424836601,1.3071895424836601,30.718954248366014,0.6535947712418301,0.6535947712418301,7.18954248366013,1.3071895424836601
E00011740,152,80,2,19,5,1,1,32,2,0,9,1,52.63157894736842,1.3157894736842104,12.5,3.289473684210526,0.6578947368421052,0.6578947368421052,21.052631578947366,1.3157894736842104,0,5.921052631578947,0.6578947368421052
E00011741,146,82,1,16,1,0,0,36,2,1,6,1,56.16438356164384,0.684931506849315,10.95890410958904,0.684931506849315,0,0,24.65753424657534,1.36986301369863,0.684931506849315,4.10958904109589,0.684931506849315
E00011743,213,76,13,15,26,1,2,54,1,8,15,2,35.68075117370892,6.103286384976526,7.042253521126761,12.206572769953052,0.4694835680751174,0.9389671361502347,25.352112676056336,0.4694835680751174,3.755868544600939,7.042253521126761,0.9389671361502347
E00011744,166,72,6,18,5,3,1,48,5,0,7,1,43.373493975903614,3.614457831325301,10.843373493975903,3.0120481927710845,1.8072289156626504,0.6024096385542169,28.915662650602407,3.0120481927710845,0,4.216867469879518,0.6024096385542169
E00011745,182,97,8,10,3,3,0,48,3,1,7,2,53.2967032967033,4.395604395604396,5.4945054945054945,1.6483516483516485,1.6483516483516485,0,26.373626373626376,1.6483516483516485,0.5494505494505495,3.8461538461538463,1.098901098901099
E00011746,175,97,10,10,3,0,0,41,4,0,9,1,55.42857142857143,5.714285714285714,5.714285714285714,1.7142857142857144,0,0,23.42857142857143,2.2857142857142856,0,5.142857142857142,0.5714285714285714
E00011747,145,79,5,7,5,1,1,36,4,2,5,0,54.48275862068965,3.4482758620689653,4.827586206896552,3.4482758620689653,0.6896551724137931,0.6896551724137931,24.82758620689655,2.7586206896551726,1.3793103448275863,3.4482758620689653,0
E00011748,153,50,9,17,3,3,1,57,4,1,6,2,32.6797385620915,5.88235294117647,11.11111111111111,1.9607843137254901,1.9607843137254901,0.6535947712418301,37.254901960784316,2.6143790849673203,0.6535947712418301,3.9215686274509802,1.3071895424836601
E00011749,161,64,11,10,6,0,1,45,5,1,14,4,39.75155279503105,6.832298136645963,6.211180124223603,3.7267080745341614,0,0.6211180124223602,27.95031055900621,3.1055900621118013,0.6211180124223602,8.695652173913043,2.484472049689441
E00011750,83,22,4,7,6,0,0,24,6,0,12,2,26.506024096385545,4.819277108433735,8.433734939759036,7.228915662650602,0,0,28.915662650602407,7.228915662650602,0,14.457831325301203,2.4096385542168677
E00011751,161,65,8,13,5,1,3,50,3,0,12,1,40.37267080745342,4.968944099378882,8.074534161490684,3.1055900621118013,0.6211180124223602,1.8633540372670807,31.05590062111801,1.8633540372670807,0,7.453416149068323,0.6211180124223602
E00011753,224,60,7,19,22,1,1,66,9,4,32,3,26.785714285714285,3.125,8.482142857142858,9.821428571428571,0.4464285714285714,0.4464285714285714,29.464285714285715,4.017857142857143,1.7857142857142856,14.285714285714285,1.3392857142857142
E00011754,150,59,8,12,12,0,0,49,1,0,7,2,39.33333333333333,5.333333333333334,8,8,0,0,32.666666666666664,0.6666666666666667,0,4.666666666666667,1.3333333333333335
E00011755,162,77,9,11,12,0,0,42,3,0,8,0,47.53086419753087,5.555555555555555,6.790123456790123,7.4074074074074066,0,0,25.925925925925924,1.8518518518518516,0,4.938271604938271,0
E00011756,147,42,22,11,10,0,0,36,6,4,15,1,28.57142857142857,14.965986394557824,7.482993197278912,6.802721088435375,0,0,24.489795918367346,4.081632653061225,2.7210884353741496,10.204081632653061,0.6802721088435374
E00011757,240,67,11,24,14,3,0,92,4,0,21,4,27.916666666666668,4.583333333333333,10,5.833333333333333,1.25,0,38.333333333333336,1.6666666666666667,0,8.75,1.6666666666666667
E00011758,247,85,18,26,22,2,1,60,5,2,23,3,34.41295546558704,7.28744939271255,10.526315789473683,8.906882591093117,0.8097165991902834,0.4048582995951417,24.291497975708502,2.0242914979757085,0.8097165991902834,9.31174089068826,1.214574898785425
E00011759,151,56,18,9,6,0,0,42,3,3,10,4,37.086092715231786,11.920529801324504,5.960264900662252,3.9735099337748347,0,0,27.81456953642384,1.9867549668874174,1.9867549668874174,6.622516556291391,2.6490066225165565
E00011761,243,82,18,31,11,0,1,76,3,0,20,1,33.744855967078195,7.4074074074074066,12.757201646090536,4.526748971193416,0,0.411522633744856,31.275720164609055,1.2345679012345678,0,8.23045267489712,0.411522633744856
E00011762,254,73,27,33,22,0,3,60,4,0,29,3,28.74015748031496,10.62992125984252,12.992125984251967,8.661417322834646,0,1.1811023622047243,23.62204724409449,1.574803149606299,0,11.41732283464567,1.1811023622047243
E00011764,219,69,23,21,18,1,1,57,4,1,21,3,31.506849315068493,10.50228310502283,9.58904109589041,8.21917808219178,0.45662100456621,0.45662100456621,26.027397260273972,1.82648401826484,0.45662100456621,9.58904109589041,1.36986301369863
E00011765,223,84,22,20,11,1,0,55,3,0,24,3,37.66816143497758,9.865470852017937,8.968609865470851,4.932735426008969,0.4484304932735426,0,24.663677130044842,1.345291479820628,0,10.762331838565023,1.345291479820628
E00011766,246,59,27,23,23,1,0,66,3,1,38,5,23.983739837398375,10.975609756097562,9.34959349593496,9.34959349593496,0.40650406504065045,0,26.82926829268293,1.2195121951219512,0.40650406504065045,15.447154471544716,2.0325203252032518
E00011767,162,57,11,15,5,1,1,48,6,1,15,2,35.18518518518518,6.790123456790123,9.25925925925926,3.0864197530864197,0.6172839506172839,0.6172839506172839,29.629629629629626,3.7037037037037033,0.6172839506172839,9.25925925925926,1.2345679012345678
E00011768,184,61,20,22,10,2,1,44,2,2,16,4,33.15217391304348,10.869565217391305,11.956521739130435,5.434782608695652,1.0869565217391304,0.5434782608695652,23.91304347826087,1.0869565217391304,1.0869565217391304,8.695652173913043,2.1739130434782608
E00011769,134,36,15,11,10,2,1,36,4,2,16,1,26.865671641791046,11.194029850746269,8.208955223880597,7.462686567164178,1.4925373134328357,0.7462686567164178,26.865671641791046,2.9850746268656714,1.4925373134328357,11.940298507462686,0.7462686567164178
E00011770,184,68,10,19,8,1,0,55,4,1,17,1,36.95652173913043,5.434782608695652,10.326086956521738,4.3478260869565215,0.5434782608695652,0,29.891304347826086,2.1739130434782608,0.5434782608695652,9.239130434782608,0.5434782608695652
E00011771,133,44,9,8,10,1,1,52,2,1,3,2,33.08270676691729,6.7669172932330826,6.015037593984962,7.518796992481203,0.7518796992481203,0.7518796992481203,39.097744360902254,1.5037593984962405,0.7518796992481203,2.2556390977443606,1.5037593984962405
E00011772,154,28,14,15,20,0,0,54,1,2,20,0,18.181818181818183,9.090909090909092,9.740259740259742,12.987012987012985,0,0,35.064935064935064,0.6493506493506493,1.2987012987012987,12.987012987012985,0
E00011773,207,78,14,21,5,0,0,63,3,2,18,3,37.68115942028986,6.763285024154589,10.144927536231885,2.4154589371980677,0,0,30.434782608695656,1.4492753623188406,0.966183574879227,8.695652173913043,1.4492753623188406
E00011774,168,53,12,13,11,0,1,50,4,2,20,2,31.547619047619047,7.142857142857142,7.738095238095238,6.547619047619048,0,0.5952380952380952,29.761904761904763,2.380952380952381,1.1904761904761905,11.904761904761903,1.1904761904761905
E00011775,178,64,20,17,9,0,0,49,5,4,10,0,35.95505617977528,11.235955056179774,9.550561797752808,5.056179775280898,0,0,27.52808988764045,2.8089887640449436,2.247191011235955,5.617977528089887,0
E00011776,216,85,8,14,8,4,0,81,4,2,8,2,39.351851851851855,3.7037037037037033,6.481481481481481,3.7037037037037033,1.8518518518518516,0,37.5,1.8518518518518516,0.9259259259259258,3.7037037037037033,0.9259259259259258
E00011777,201,50,31,11,20,0,1,58,3,5,21,1,24.875621890547265,15.422885572139302,5.472636815920398,9.950248756218906,0,0.4975124378109453,28.855721393034827,1.4925373134328357,2.4875621890547266,10.44776119402985,0.4975124378109453
E00011778,121,50,17,6,7,2,1,30,1,0,3,4,41.32231404958678,14.049586776859504,4.958677685950414,5.785123966942149,1.6528925619834711,0.8264462809917356,24.793388429752067,0.8264462809917356,0,2.479338842975207,3.3057851239669422
E00011779,103,44,6,4,2,1,0,40,2,0,3,1,42.71844660194174,5.825242718446602,3.8834951456310676,1.9417475728155338,0.9708737864077669,0,38.83495145631068,1.9417475728155338,0,2.912621359223301,0.9708737864077669
E00011780,188,65,27,3,9,0,1,66,6,1,7,3,34.57446808510639,14.361702127659576,1.5957446808510638,4.787234042553192,0,0.5319148936170213,35.1063829787234,3.1914893617021276,0.5319148936170213,3.723404255319149,1.5957446808510638
E00011781,167,46,30,2,11,2,0,64,7,2,2,1,27.54491017964072,17.964071856287426,1.1976047904191618,6.58682634730539,1.1976047904191618,0,38.32335329341318,4.191616766467066,1.1976047904191618,1.1976047904191618,0.5988023952095809
E00011782,181,66,24,7,5,6,1,63,4,0,5,0,36.46408839779006,13.259668508287293,3.867403314917127,2.7624309392265194,3.314917127071823,0.5524861878453038,34.806629834254146,2.209944751381215,0,2.7624309392265194,0
E00011783,150,47,19,8,5,0,1,56,6,1,3,4,31.333333333333336,12.666666666666668,5.333333333333334,3.3333333333333335,0,0.6666666666666667,37.333333333333336,4,0.6666666666666667,2,2.666666666666667
E00011784,156,52,25,4,6,1,0,56,5,0,5,2,33.33333333333333,16.025641025641026,2.564102564102564,3.8461538461538463,0.641025641025641,0,35.8974358974359,3.205128205128205,0,3.205128205128205,1.282051282051282
E00011785,162,39,27,9,16,1,0,51,3,4,9,3,24.074074074074073,16.666666666666664,5.555555555555555,9.876543209876543,0.6172839506172839,0,31.48148148148148,1.8518518518518516,2.4691358024691357,5.555555555555555,1.8518518518518516
E00011786,159,69,6,11,6,1,0,56,5,1,1,3,43.39622641509434,3.7735849056603774,6.918238993710692,3.7735849056603774,0.628930817610063,0,35.22012578616352,3.1446540880503147,0.628930817610063,0.628930817610063,1.8867924528301887
E00011787,268,86,31,27,13,1,4,82,4,2,13,5,32.08955223880597,11.567164179104477,10.074626865671641,4.850746268656716,0.3731343283582089,1.4925373134328357,30.597014925373134,1.4925373134328357,0.7462686567164178,4.850746268656716,1.8656716417910446
E00011788,171,73,8,11,7,3,1,58,3,0,6,1,42.69005847953216,4.678362573099415,6.432748538011696,4.093567251461988,1.7543859649122806,0.5847953216374269,33.91812865497076,1.7543859649122806,0,3.508771929824561,0.5847953216374269
E00011789,181,62,8,11,4,4,1,66,5,2,15,3,34.25414364640884,4.41988950276243,6.077348066298343,2.209944751381215,2.209944751381215,0.5524861878453038,36.46408839779006,2.7624309392265194,1.1049723756906076,8.287292817679557,1.6574585635359116
E00011790,154,60,14,10,5,2,0,46,3,1,10,3,38.961038961038966,9.090909090909092,6.493506493506493,3.2467532467532463,1.2987012987012987,0,29.87012987012987,1.948051948051948,0.6493506493506493,6.493506493506493,1.948051948051948
E00011791,75,30,4,1,3,3,0,24,5,1,4,0,40,5.333333333333334,1.3333333333333335,4,4,0,32,6.666666666666667,1.3333333333333335,5.333333333333334,0
E00011792,201,94,17,7,10,2,0,60,2,0,9,0,46.766169154228855,8.45771144278607,3.482587064676617,4.975124378109453,0.9950248756218906,0,29.850746268656714,0.9950248756218906,0,4.477611940298507,0
E00011793,196,79,13,14,5,1,0,69,6,2,6,1,40.30612244897959,6.63265306122449,7.142857142857142,2.5510204081632653,0.5102040816326531,0,35.204081632653065,3.061224489795918,1.0204081632653061,3.061224489795918,0.5102040816326531
E00011794,158,57,9,8,7,3,0,61,2,0,10,1,36.075949367088604,5.69620253164557,5.063291139240507,4.430379746835443,1.89873417721519,0,38.607594936708864,1.2658227848101267,0,6.329113924050633,0.6329113924050633
E00011795,125,41,12,8,10,1,0,41,3,2,4,3,32.800000000000004,9.6,6.4,8,0.8,0,32.800000000000004,2.4,1.6,3.2,2.4
E00011796,100,31,9,4,10,2,1,34,3,1,4,1,31,9,4,10,2,1,34,3,1,4,1
E00011797,150,63,13,8,3,1,0,53,3,0,3,3,42,8.666666666666668,5.333333333333334,2,0.6666666666666667,0,35.333333333333336,2,0,2,2
E00011798,128,44,19,6,10,3,1,40,0,0,3,2,34.375,14.84375,4.6875,7.8125,2.34375,0.78125,31.25,0,0,2.34375,1.5625
E00011799,155,62,19,14,3,3,0,50,2,0,2,0,40,12.258064516129032,9.032258064516128,1.935483870967742,1.935483870967742,0,32.25806451612903,1.2903225806451613,0,1.2903225806451613,0
E00011800,101,22,10,8,12,1,0,36,1,0,8,3,21.782178217821784,9.900990099009901,7.920792079207921,11.881188118811881,0.9900990099009901,0,35.64356435643564,0.9900990099009901,0,7.920792079207921,2.9702970297029703
E00011801,123,41,14,7,9,0,1,36,5,0,7,3,33.33333333333333,11.38211382113821,5.691056910569105,7.317073170731707,0,0.8130081300813009,29.268292682926827,4.0650406504065035,0,5.691056910569105,2.4390243902439024
E00011802,81,32,9,6,2,0,0,25,4,1,1,1,39.50617283950617,11.11111111111111,7.4074074074074066,2.4691358024691357,0,0,30.864197530864196,4.938271604938271,1.2345679012345678,1.2345679012345678,1.2345679012345678
E00011803,80,34,8,5,1,0,0,26,1,1,3,1,42.5,10,6.25,1.25,0,0,32.5,1.25,1.25,3.75,1.25
E00011804,150,44,13,6,10,0,0,55,3,0,13,6,29.333333333333332,8.666666666666668,4,6.666666666666667,0,0,36.666666666666664,2,0,8.666666666666668,4
E00011805,262,84,30,8,19,6,3,73,4,1,28,6,32.06106870229007,11.450381679389313,3.0534351145038165,7.251908396946565,2.2900763358778624,1.1450381679389312,27.86259541984733,1.5267175572519083,0.38167938931297707,10.687022900763358,2.2900763358778624
E00011806,193,89,17,12,9,0,1,56,1,3,5,0,46.1139896373057,8.808290155440414,6.217616580310881,4.66321243523316,0,0.5181347150259068,29.015544041450774,0.5181347150259068,1.5544041450777202,2.5906735751295336,0
E00011807,177,74,10,5,9,2,2,63,4,1,5,2,41.80790960451977,5.649717514124294,2.824858757062147,5.084745762711865,1.1299435028248588,1.1299435028248588,35.59322033898305,2.2598870056497176,0.5649717514124294,2.824858757062147,1.1299435028248588
E00011808,182,61,17,12,3,6,1,70,4,0,7,1,33.51648351648351,9.340659340659341,6.593406593406594,1.6483516483516485,3.296703296703297,0.5494505494505495,38.46153846153847,2.197802197802198,0,3.8461538461538463,0.5494505494505495
E00011809,133,62,12,7,4,0,0,42,0,1,5,0,46.616541353383454,9.022556390977442,5.263157894736842,3.007518796992481,0,0,31.57894736842105,0,0.7518796992481203,3.7593984962406015,0
E00011810,163,80,16,5,3,1,0,49,1,0,6,2,49.079754601226995,9.815950920245399,3.067484662576687,1.8404907975460123,0.6134969325153374,0,30.061349693251532,0.6134969325153374,0,3.6809815950920246,1.2269938650306749
E00011811,178,70,19,11,9,0,1,55,6,1,6,0,39.325842696629216,10.674157303370785,6.179775280898876,5.056179775280898,0,0.5617977528089888,30.89887640449438,3.3707865168539324,0.5617977528089888,3.3707865168539324,0
E00011812,143,39,12,8,7,0,0,62,4,3,7,1,27.27272727272727,8.391608391608392,5.594405594405594,4.895104895104895,0,0,43.35664335664335,2.797202797202797,2.097902097902098,4.895104895104895,0.6993006993006993
E00011813,139,52,14,4,3,5,0,46,6,1,3,5,37.410071942446045,10.071942446043165,2.877697841726619,2.158273381294964,3.5971223021582732,0,33.093525179856115,4.316546762589928,0.7194244604316548,2.158273381294964,3.5971223021582732
E00011814,165,74,14,6,6,1,0,50,3,1,8,2,44.84848484848485,8.484848484848486,3.6363636363636362,3.6363636363636362,0.6060606060606061,0,30.303030303030305,1.8181818181818181,0.6060606060606061,4.848484848484849,1.2121212121212122
E00011815,158,59,12,8,8,2,1,52,4,1,11,0,37.34177215189873,7.59493670886076,5.063291139240507,5.063291139240507,1.2658227848101267,0.6329113924050633,32.91139240506329,2.5316455696202533,0.6329113924050633,6.962025316455696,0
E00011816,140,61,12,6,6,1,0,48,1,1,4,0,43.57142857142857,8.571428571428571,4.285714285714286,4.285714285714286,0.7142857142857143,0,34.285714285714285,0.7142857142857143,0.7142857142857143,2.857142857142857,0
E00011817,79,18,6,7,10,0,0,30,4,1,3,0,22.78481012658228,7.59493670886076,8.860759493670885,12.658227848101266,0,0,37.9746835443038,5.063291139240507,1.2658227848101267,3.79746835443038,0
E00011818,237,87,37,7,6,2,2,81,4,3,8,0,36.708860759493675,15.611814345991561,2.9535864978902953,2.5316455696202533,0.8438818565400843,0.8438818565400843,34.177215189873415,1.6877637130801686,1.2658227848101267,3.375527426160337,0
E00011819,176,50,25,10,4,4,0,70,2,1,7,3,28.40909090909091,14.204545454545455,5.681818181818182,2.272727272727273,2.272727272727273,0,39.77272727272727,1.1363636363636365,0.5681818181818182,3.977272727272727,1.7045454545454544
E00011820,166,58,15,2,6,0,0,76,2,4,3,0,34.93975903614458,9.036144578313253,1.2048192771084338,3.614457831325301,0,0,45.78313253012048,1.2048192771084338,2.4096385542168677,1.8072289156626504,0
E00011822,135,35,11,3,19,1,0,55,2,1,5,3,25.925925925925924,8.148148148148149,2.2222222222222223,14.074074074074074,0.7407407407407408,0,40.74074074074074,1.4814814814814816,0.7407407407407408,3.7037037037037033,2.2222222222222223
E00011823,121,38,8,6,5,0,2,50,4,4,4,0,31.40495867768595,6.6115702479338845,4.958677685950414,4.132231404958678,0,1.6528925619834711,41.32231404958678,3.3057851239669422,3.3057851239669422,3.3057851239669422,0
E00011824,168,48,8,7,10,2,0,76,6,1,6,4,28.57142857142857,4.761904761904762,4.166666666666666,5.952380952380952,1.1904761904761905,0,45.23809523809524,3.571428571428571,0.5952380952380952,3.571428571428571,2.380952380952381
E00011825,170,47,18,9,7,2,0,74,4,2,6,1,27.647058823529413,10.588235294117647,5.294117647058823,4.117647058823529,1.1764705882352942,0,43.529411764705884,2.3529411764705883,1.1764705882352942,3.5294117647058822,0.5882352941176471
E00011826,172,36,24,10,9,1,1,79,6,1,4,1,20.930232558139537,13.953488372093023,5.813953488372093,5.232558139534884,0.5813953488372093,0.5813953488372093,45.93023255813954,3.488372093023256,0.5813953488372093,2.3255813953488373,0.5813953488372093
E00011827,199,52,26,9,6,0,2,80,8,4,9,3,26.13065326633166,13.06532663316583,4.522613065326634,3.015075376884422,0,1.0050251256281406,40.20100502512563,4.0201005025125625,2.0100502512562812,4.522613065326634,1.507537688442211
E00011828,177,45,26,6,12,0,1,73,4,2,6,2,25.423728813559322,14.689265536723164,3.389830508474576,6.779661016949152,0,0.5649717514124294,41.24293785310734,2.2598870056497176,1.1299435028248588,3.389830508474576,1.1299435028248588
E00011829,71,15,4,3,10,0,1,27,4,1,4,2,21.12676056338028,5.633802816901409,4.225352112676056,14.084507042253522,0,1.4084507042253522,38.028169014084504,5.633802816901409,1.4084507042253522,5.633802816901409,2.8169014084507045
E00011830,165,35,11,4,20,0,0,74,6,5,6,4,21.21212121212121,6.666666666666667,2.4242424242424243,12.121212121212121,0,0,44.84848484848485,3.6363636363636362,3.0303030303030303,3.6363636363636362,2.4242424242424243
E00011831,188,60,24,5,9,2,1,70,4,1,9,3,31.914893617021278,12.76595744680851,2.6595744680851063,4.787234042553192,1.0638297872340425,0.5319148936170213,37.234042553191486,2.127659574468085,0.5319148936170213,4.787234042553192,1.5957446808510638
E00011832,170,54,14,13,8,1,1,66,5,0,6,2,31.76470588235294,8.235294117647058,7.647058823529412,4.705882352941177,0.5882352941176471,0.5882352941176471,38.82352941176471,2.941176470588235,0,3.5294117647058822,1.1764705882352942
E00011833,187,52,14,12,14,1,2,78,6,2,2,4,27.807486631016044,7.4866310160427805,6.417112299465241,7.4866310160427805,0.53475935828877,1.06951871657754,41.711229946524064,3.2085561497326207,1.06951871657754,1.06951871657754,2.13903743315508
E00011834,175,51,9,9,9,0,3,75,3,3,8,5,29.142857142857142,5.142857142857142,5.142857142857142,5.142857142857142,0,1.7142857142857144,42.857142857142854,1.7142857142857144,1.7142857142857144,4.571428571428571,2.857142857142857
E00011835,187,55,19,3,11,1,0,86,6,0,5,1,29.411764705882355,10.16042780748663,1.6042780748663104,5.88235294117647,0.53475935828877,0,45.98930481283423,3.2085561497326207,0,2.6737967914438503,0.53475935828877
E00011836,149,34,7,12,18,1,1,65,6,1,2,2,22.818791946308725,4.697986577181208,8.053691275167784,12.080536912751679,0.6711409395973155,0.6711409395973155,43.624161073825505,4.026845637583892,0.6711409395973155,1.342281879194631,1.342281879194631
E00011837,187,31,21,19,23,1,1,71,6,5,7,2,16.577540106951872,11.229946524064172,10.16042780748663,12.299465240641712,0.53475935828877,0.53475935828877,37.967914438502675,3.2085561497326207,2.6737967914438503,3.7433155080213902,1.06951871657754
E00011838,192,52,19,8,12,1,1,81,8,1,7,2,27.083333333333332,9.895833333333332,4.166666666666666,6.25,0.5208333333333333,0.5208333333333333,42.1875,4.166666666666666,0.5208333333333333,3.6458333333333335,1.0416666666666665
E00011839,160,25,15,9,24,3,2,77,3,0,0,2,15.625,9.375,5.625,15,1.875,1.25,48.125,1.875,0,0,1.25
E00011840,143,31,18,6,17,0,0,61,5,1,2,2,21.678321678321677,12.587412587412588,4.195804195804196,11.888111888111888,0,0,42.65734265734265,3.4965034965034967,0.6993006993006993,1.3986013986013985,1.3986013986013985
E00011841,149,42,19,11,10,1,0,51,4,0,9,2,28.187919463087248,12.751677852348994,7.38255033557047,6.7114093959731544,0.6711409395973155,0,34.22818791946309,2.684563758389262,0,6.0402684563758395,1.342281879194631
E00011842,140,49,10,10,15,2,0,44,2,1,5,2,35,7.142857142857142,7.142857142857142,10.714285714285714,1.4285714285714286,0,31.428571428571427,1.4285714285714286,0.7142857142857143,3.571428571428571,1.4285714285714286
E00011843,181,42,18,9,4,0,0,87,6,4,10,1,23.204419889502763,9.94475138121547,4.972375690607735,2.209944751381215,0,0,48.06629834254144,3.314917127071823,2.209944751381215,5.524861878453039,0.5524861878453038
E00011844,203,54,21,11,15,1,1,84,9,1,3,3,26.60098522167488,10.344827586206897,5.41871921182266,7.389162561576355,0.49261083743842365,0.49261083743842365,41.37931034482759,4.433497536945813,0.49261083743842365,1.477832512315271,1.477832512315271
E00011845,146,45,13,4,12,2,3,63,2,0,1,1,30.82191780821918,8.904109589041095,2.73972602739726,8.21917808219178,1.36986301369863,2.054794520547945,43.15068493150685,1.36986301369863,0,0.684931506849315,0.684931506849315
E00011846,161,24,19,3,19,0,0,76,3,4,7,6,14.906832298136646,11.801242236024844,1.8633540372670807,11.801242236024844,0,0,47.20496894409938,1.8633540372670807,2.484472049689441,4.3478260869565215,3.7267080745341614
E00011847,221,50,26,18,16,1,4,87,7,3,8,1,22.624434389140273,11.76470588235294,8.144796380090497,7.239819004524888,0.4524886877828055,1.809954751131222,39.366515837104075,3.167420814479638,1.3574660633484164,3.619909502262444,0.4524886877828055
E00011848,165,53,9,9,3,1,2,71,4,2,7,4,32.121212121212125,5.454545454545454,5.454545454545454,1.8181818181818181,0.6060606060606061,1.2121212121212122,43.03030303030303,2.4242424242424243,1.2121212121212122,4.242424242424243,2.4242424242424243
E00011849,266,77,20,14,21,1,1,112,9,5,6,0,28.947368421052634,7.518796992481203,5.263157894736842,7.894736842105263,0.37593984962406013,0.37593984962406013,42.10526315789473,3.3834586466165413,1.8796992481203008,2.2556390977443606,0
