OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00011765,419,280,1,2,4,4,11,7,36,14,38,18,4,66.82577565632458,0.23866348448687352,0.47732696897374705,0.9546539379474941,0.9546539379474941,2.6252983293556085,1.6706443914081146,8.591885441527445,3.341288782816229,9.069212410501192,4.295942720763723,0.9546539379474941
E00166786,308,167,0,1,0,0,2,10,26,16,34,39,13,54.22077922077923,0,0.3246753246753247,0,0,0.6493506493506493,3.2467532467532463,8.441558441558442,5.194805194805195,11.03896103896104,12.662337662337661,4.220779220779221
E00176916,467,275,0,0,2,5,1,24,72,22,31,29,6,58.886509635974306,0,0,0.4282655246252677,1.070663811563169,0.21413276231263384,5.139186295503212,15.417558886509635,4.710920770877944,6.638115631691649,6.209850107066381,1.284796573875803
E00176940,467,192,1,0,6,5,3,23,57,37,55,69,19,41.113490364025694,0.21413276231263384,0,1.284796573875803,1.070663811563169,0.6423982869379015,4.925053533190578,12.205567451820128,7.922912205567452,11.777301927194861,14.775160599571734,4.068522483940043
E00176965,143,93,0,1,0,2,0,4,11,6,12,10,4,65.03496503496503,0,0.6993006993006993,0,1.3986013986013985,0,2.797202797202797,7.6923076923076925,4.195804195804196,8.391608391608392,6.993006993006993,2.797202797202797
E00011753,449,300,0,1,4,4,4,8,45,19,18,34,12,66.815144766147,0,0.22271714922048996,0.8908685968819599,0.8908685968819599,0.8908685968819599,1.7817371937639197,10.022271714922049,4.231625835189309,4.008908685968819,7.57238307349666,2.6726057906458798
E00166782,164,78,2,4,1,1,2,4,16,3,23,25,5,47.5609756097561,1.2195121951219512,2.4390243902439024,0.6097560975609756,0.6097560975609756,1.2195121951219512,2.4390243902439024,9.75609756097561,1.8292682926829267,14.02439024390244,15.24390243902439,3.048780487804878
E00176917,422,193,0,0,0,0,2,15,53,25,44,48,42,45.7345971563981,0,0,0,0,0.47393364928909953,3.5545023696682465,12.559241706161137,5.924170616113744,10.42654028436019,11.374407582938389,9.95260663507109
E00176918,140,76,0,0,0,0,3,5,18,9,5,10,14,54.285714285714285,0,0,0,0,2.142857142857143,3.571428571428571,12.857142857142856,6.428571428571428,3.571428571428571,7.142857142857142,10
E00176984,295,164,0,0,2,1,4,8,38,17,34,19,8,55.59322033898305,0,0,0.6779661016949152,0.3389830508474576,1.3559322033898304,2.711864406779661,12.88135593220339,5.762711864406779,11.525423728813559,6.440677966101695,2.711864406779661
E00011746,340,293,0,3,2,4,6,7,14,2,2,4,3,86.1764705882353,0,0.8823529411764706,0.5882352941176471,1.1764705882352942,1.7647058823529411,2.0588235294117645,4.117647058823529,0.5882352941176471,0.5882352941176471,1.1764705882352942,0.8823529411764706
E00011749,295,220,0,0,9,4,3,5,20,5,10,14,5,74.57627118644068,0,0,3.050847457627119,1.3559322033898304,1.0169491525423728,1.694915254237288,6.779661016949152,1.694915254237288,3.389830508474576,4.745762711864407,1.694915254237288
E00011750,230,181,1,3,4,1,1,2,11,1,14,9,2,78.69565217391305,0.43478260869565216,1.3043478260869565,1.7391304347826086,0.43478260869565216,0.43478260869565216,0.8695652173913043,4.782608695652174,0.43478260869565216,6.086956521739131,3.91304347826087,0.8695652173913043
E00011756,277,169,0,1,0,0,1,8,29,15,23,15,16,61.01083032490975,0,0.36101083032490977,0,0,0.36101083032490977,2.888086642599278,10.469314079422382,5.415162454873646,8.303249097472925,5.415162454873646,5.776173285198556
E00176919,206,137,0,0,3,0,2,3,19,10,11,16,5,66.50485436893204,0,0,1.4563106796116505,0,0.9708737864077669,1.4563106796116505,9.223300970873787,4.854368932038835,5.339805825242718,7.766990291262135,2.4271844660194173
E00176934,426,251,0,0,2,1,4,6,58,21,44,27,12,58.920187793427225,0,0,0.4694835680751174,0.2347417840375587,0.9389671361502347,1.4084507042253522,13.615023474178404,4.929577464788732,10.328638497652582,6.338028169014084,2.8169014084507045
E00011329,314,286,0,0,4,3,0,2,12,0,5,1,1,91.0828025477707,0,0,1.2738853503184715,0.9554140127388535,0,0.6369426751592357,3.821656050955414,0,1.5923566878980893,0.3184713375796179,0.3184713375796179
E00011354,396,345,1,2,2,0,4,8,17,5,6,1,5,87.12121212121212,0.25252525252525254,0.5050505050505051,0.5050505050505051,0,1.0101010101010102,2.0202020202020203,4.292929292929292,1.2626262626262625,1.5151515151515151,0.25252525252525254,1.2626262626262625
E00011358,315,290,0,2,4,5,1,0,6,3,2,2,0,92.06349206349206,0,0.6349206349206349,1.2698412698412698,1.5873015873015872,0.31746031746031744,0,1.9047619047619049,0.9523809523809524,0.6349206349206349,0.6349206349206349,0
E00011359,338,278,0,1,2,4,4,6,26,4,5,7,1,82.24852071005917,0,0.2958579881656805,0.591715976331361,1.183431952662722,1.183431952662722,1.7751479289940828,7.6923076923076925,1.183431952662722,1.4792899408284024,2.0710059171597637,0.2958579881656805
E00011327,295,249,0,2,4,4,3,5,13,1,6,4,4,84.40677966101696,0,0.6779661016949152,1.3559322033898304,1.3559322033898304,1.0169491525423728,1.694915254237288,4.406779661016949,0.3389830508474576,2.0338983050847457,1.3559322033898304,1.3559322033898304
E00011328,277,240,0,1,5,2,3,4,12,2,4,2,2,86.64259927797833,0,0.36101083032490977,1.8050541516245486,0.7220216606498195,1.083032490974729,1.444043321299639,4.332129963898916,0.7220216606498195,1.444043321299639,0.7220216606498195,0.7220216606498195
E00011330,330,299,1,1,5,4,1,1,10,6,1,0,1,90.6060606060606,0.30303030303030304,0.30303030303030304,1.5151515151515151,1.2121212121212122,0.30303030303030304,0.30303030303030304,3.0303030303030303,1.8181818181818181,0.30303030303030304,0,0.30303030303030304
E00011331,410,348,0,0,8,8,6,4,13,8,10,4,1,84.8780487804878,0,0,1.951219512195122,1.951219512195122,1.4634146341463417,0.975609756097561,3.1707317073170733,1.951219512195122,2.4390243902439024,0.975609756097561,0.24390243902439024
E00011334,358,325,0,3,4,0,3,7,11,0,2,3,0,90.78212290502793,0,0.8379888268156425,1.1173184357541899,0,0.8379888268156425,1.9553072625698324,3.072625698324022,0,0.5586592178770949,0.8379888268156425,0
E00011575,406,346,0,3,7,6,6,13,15,7,0,3,0,85.22167487684729,0,0.7389162561576355,1.7241379310344827,1.477832512315271,1.477832512315271,3.201970443349754,3.6945812807881775,1.7241379310344827,0,0.7389162561576355,0
E00011602,310,283,1,2,5,2,3,0,1,1,5,5,2,91.29032258064517,0.3225806451612903,0.6451612903225806,1.6129032258064515,0.6451612903225806,0.967741935483871,0,0.3225806451612903,0.3225806451612903,1.6129032258064515,1.6129032258064515,0.6451612903225806
E00011603,433,377,0,2,8,11,6,4,13,0,1,10,1,87.06697459584296,0,0.4618937644341801,1.8475750577367205,2.5404157043879905,1.3856812933025404,0.9237875288683602,3.0023094688221708,0,0.23094688221709006,2.3094688221709005,0.23094688221709006
E00011606,395,353,0,3,3,2,3,8,8,1,1,11,2,89.36708860759494,0,0.7594936708860759,0.7594936708860759,0.5063291139240507,0.7594936708860759,2.0253164556962027,2.0253164556962027,0.25316455696202533,0.25316455696202533,2.7848101265822782,0.5063291139240507
E00011578,330,295,1,4,3,7,4,5,4,3,4,0,0,89.39393939393939,0.30303030303030304,1.2121212121212122,0.9090909090909091,2.1212121212121215,1.2121212121212122,1.5151515151515151,1.2121212121212122,0.9090909090909091,1.2121212121212122,0,0
E00011581,307,279,0,4,2,7,4,4,3,3,1,0,0,90.87947882736157,0,1.3029315960912053,0.6514657980456027,2.2801302931596092,1.3029315960912053,1.3029315960912053,0.9771986970684038,0.9771986970684038,0.32573289902280134,0,0
E00011582,375,344,0,0,1,0,1,5,16,4,1,3,0,91.73333333333333,0,0,0.26666666666666666,0,0.26666666666666666,1.3333333333333335,4.266666666666667,1.0666666666666667,0.26666666666666666,0.8,0
E00011604,279,256,1,1,4,0,0,6,8,0,0,3,0,91.75627240143369,0.35842293906810035,0.35842293906810035,1.4336917562724014,0,0,2.1505376344086025,2.867383512544803,0,0,1.0752688172043012,0
E00011605,363,339,0,2,2,4,1,5,6,4,0,0,0,93.38842975206612,0,0.5509641873278237,0.5509641873278237,1.1019283746556474,0.27548209366391185,1.3774104683195594,1.6528925619834711,1.1019283746556474,0,0,0
E00011744,313,283,0,2,0,4,1,4,15,3,0,1,0,90.41533546325878,0,0.6389776357827476,0,1.2779552715654952,0.3194888178913738,1.2779552715654952,4.792332268370607,0.9584664536741214,0,0.3194888178913738,0
E00011745,341,303,1,0,2,3,7,5,10,4,4,2,0,88.85630498533725,0.2932551319648094,0,0.5865102639296188,0.8797653958944283,2.0527859237536656,1.466275659824047,2.932551319648094,1.1730205278592376,1.1730205278592376,0.5865102639296188,0
E00011747,276,230,0,2,4,0,4,6,13,3,4,6,4,83.33333333333334,0,0.7246376811594203,1.4492753623188406,0,1.4492753623188406,2.1739130434782608,4.710144927536232,1.0869565217391304,1.4492753623188406,2.1739130434782608,1.4492753623188406
E00011748,267,236,0,0,0,3,1,3,14,3,2,4,1,88.38951310861424,0,0,0,1.1235955056179776,0.37453183520599254,1.1235955056179776,5.2434456928838955,1.1235955056179776,0.7490636704119851,1.4981273408239701,0.37453183520599254
E00011751,300,271,0,2,0,4,2,4,9,3,0,4,1,90.33333333333333,0,0.6666666666666667,0,1.3333333333333335,0.6666666666666667,1.3333333333333335,3,1,0,1.3333333333333335,0.33333333333333337
E00011885,318,269,1,1,1,6,0,7,15,4,4,10,0,84.59119496855347,0.3144654088050315,0.3144654088050315,0.3144654088050315,1.8867924528301887,0,2.20125786163522,4.716981132075472,1.257861635220126,1.257861635220126,3.1446540880503147,0
E00011889,558,421,2,1,5,9,5,7,47,17,20,17,7,75.44802867383513,0.35842293906810035,0.17921146953405018,0.8960573476702508,1.6129032258064515,0.8960573476702508,1.2544802867383513,8.422939068100359,3.046594982078853,3.584229390681003,3.046594982078853,1.2544802867383513
E00011890,275,240,1,1,3,3,1,1,9,4,5,6,1,87.27272727272727,0.36363636363636365,0.36363636363636365,1.090909090909091,1.090909090909091,0.36363636363636365,0.36363636363636365,3.272727272727273,1.4545454545454546,1.8181818181818181,2.181818181818182,0.36363636363636365
E00011891,345,258,2,1,7,3,1,4,25,4,20,18,2,74.78260869565217,0.5797101449275363,0.2898550724637681,2.0289855072463765,0.8695652173913043,0.2898550724637681,1.1594202898550725,7.246376811594203,1.1594202898550725,5.797101449275362,5.217391304347826,0.5797101449275363
E00011892,321,281,1,1,4,3,1,4,7,10,8,1,0,87.53894080996885,0.3115264797507788,0.3115264797507788,1.2461059190031152,0.9345794392523363,0.3115264797507788,1.2461059190031152,2.1806853582554515,3.115264797507788,2.4922118380062304,0.3115264797507788,0
E00011332,238,204,0,2,2,5,3,5,6,3,6,0,2,85.71428571428571,0,0.8403361344537815,0.8403361344537815,2.100840336134454,1.2605042016806722,2.100840336134454,2.5210084033613445,1.2605042016806722,2.5210084033613445,0,0.8403361344537815
E00011333,460,310,0,2,31,31,20,32,28,2,2,1,1,67.3913043478261,0,0.43478260869565216,6.739130434782608,6.739130434782608,4.3478260869565215,6.956521739130435,6.086956521739131,0.43478260869565216,0.43478260869565216,0.21739130434782608,0.21739130434782608
E00011349,279,217,0,2,11,11,10,11,9,1,3,4,0,77.77777777777779,0,0.7168458781362007,3.942652329749104,3.942652329749104,3.584229390681003,3.942652329749104,3.225806451612903,0.35842293906810035,1.0752688172043012,1.4336917562724014,0
E00011353,346,265,0,1,15,16,12,15,14,1,3,2,2,76.58959537572254,0,0.2890173410404624,4.335260115606936,4.624277456647398,3.4682080924855487,4.335260115606936,4.046242774566474,0.2890173410404624,0.8670520231213872,0.5780346820809248,0.5780346820809248
E00011355,406,286,0,3,25,17,19,18,15,4,12,7,0,70.44334975369459,0,0.7389162561576355,6.157635467980295,4.1871921182266005,4.679802955665025,4.433497536945813,3.6945812807881775,0.9852216748768473,2.955665024630542,1.7241379310344827,0
E00011326,375,281,0,6,21,21,10,22,3,3,2,6,0,74.93333333333332,0,1.6,5.6000000000000005,5.6000000000000005,2.666666666666667,5.866666666666666,0.8,0.8,0.5333333333333333,1.6,0
E00011348,371,282,0,4,24,17,12,6,10,5,5,5,1,76.01078167115904,0,1.078167115902965,6.46900269541779,4.5822102425876015,3.234501347708895,1.6172506738544474,2.6954177897574128,1.3477088948787064,1.3477088948787064,1.3477088948787064,0.2695417789757413
E00011357,392,317,0,2,14,15,14,8,19,0,0,0,3,80.86734693877551,0,0.5102040816326531,3.571428571428571,3.826530612244898,3.571428571428571,2.0408163265306123,4.846938775510204,0,0,0,0.7653061224489796
E00011360,452,334,0,5,23,26,13,17,16,6,3,1,8,73.89380530973452,0,1.1061946902654867,5.0884955752212395,5.752212389380531,2.8761061946902653,3.761061946902655,3.5398230088495577,1.3274336283185841,0.6637168141592921,0.22123893805309736,1.7699115044247788
E00011335,304,265,2,5,7,9,0,4,9,1,1,1,0,87.17105263157895,0.6578947368421052,1.644736842105263,2.302631578947368,2.9605263157894735,0,1.3157894736842104,2.9605263157894735,0.3289473684210526,0.3289473684210526,0.3289473684210526,0
E00011337,362,269,3,4,22,16,12,7,20,3,3,3,0,74.30939226519338,0.8287292817679558,1.1049723756906076,6.077348066298343,4.41988950276243,3.314917127071823,1.9337016574585635,5.524861878453039,0.8287292817679558,0.8287292817679558,0.8287292817679558,0
E00011338,328,292,1,2,2,6,16,4,2,2,1,0,0,89.02439024390245,0.3048780487804878,0.6097560975609756,0.6097560975609756,1.8292682926829267,4.878048780487805,1.2195121951219512,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,0
E00011341,354,311,0,2,4,6,7,2,11,7,0,4,0,87.85310734463276,0,0.5649717514124294,1.1299435028248588,1.694915254237288,1.977401129943503,0.5649717514124294,3.1073446327683616,1.977401129943503,0,1.1299435028248588,0
E00011336,347,268,0,5,24,12,9,6,7,1,4,6,5,77.23342939481267,0,1.440922190201729,6.9164265129683,3.45821325648415,2.5936599423631126,1.729106628242075,2.0172910662824206,0.2881844380403458,1.1527377521613833,1.729106628242075,1.440922190201729
E00011339,346,273,1,1,24,8,10,9,10,3,1,4,2,78.90173410404624,0.2890173410404624,0.2890173410404624,6.9364161849710975,2.312138728323699,2.8901734104046244,2.601156069364162,2.8901734104046244,0.8670520231213872,0.2890173410404624,1.1560693641618496,0.5780346820809248
E00011340,315,265,1,7,6,3,3,8,7,6,8,1,0,84.12698412698413,0.31746031746031744,2.2222222222222223,1.9047619047619049,0.9523809523809524,0.9523809523809524,2.5396825396825395,2.2222222222222223,1.9047619047619049,2.5396825396825395,0.31746031746031744,0
E00011342,309,281,0,4,5,2,5,3,6,2,1,0,0,90.93851132686083,0,1.2944983818770228,1.6181229773462782,0.6472491909385114,1.6181229773462782,0.9708737864077669,1.9417475728155338,0.6472491909385114,0.3236245954692557,0,0
E00011577,384,289,0,2,3,5,4,14,27,13,10,7,10,75.26041666666666,0,0.5208333333333333,0.78125,1.3020833333333335,1.0416666666666665,3.6458333333333335,7.03125,3.3854166666666665,2.604166666666667,1.8229166666666667,2.604166666666667
E00011580,380,283,0,3,1,1,2,10,35,15,16,12,2,74.47368421052632,0,0.7894736842105263,0.2631578947368421,0.2631578947368421,0.5263157894736842,2.631578947368421,9.210526315789473,3.9473684210526314,4.2105263157894735,3.1578947368421053,0.5263157894736842
E00011584,362,269,1,7,3,5,4,20,31,3,4,14,1,74.30939226519338,0.2762430939226519,1.9337016574585635,0.8287292817679558,1.3812154696132597,1.1049723756906076,5.524861878453039,8.56353591160221,0.8287292817679558,1.1049723756906076,3.867403314917127,0.2762430939226519
E00011586,406,270,1,2,2,6,10,9,34,23,27,20,2,66.50246305418719,0.24630541871921183,0.49261083743842365,0.49261083743842365,1.477832512315271,2.4630541871921183,2.2167487684729066,8.374384236453201,5.665024630541872,6.65024630541872,4.926108374384237,0.49261083743842365
E00011607,330,290,0,1,4,3,2,4,20,2,2,0,2,87.87878787878788,0,0.30303030303030304,1.2121212121212122,0.9090909090909091,0.6060606060606061,1.2121212121212122,6.0606060606060606,0.6060606060606061,0.6060606060606061,0,0.6060606060606061
E00011733,202,124,1,1,5,3,2,8,19,9,12,17,1,61.386138613861384,0.49504950495049505,0.49504950495049505,2.4752475247524752,1.4851485148514851,0.9900990099009901,3.9603960396039604,9.405940594059405,4.455445544554455,5.9405940594059405,8.415841584158416,0.49504950495049505
E00011766,542,284,0,1,5,6,2,13,60,62,41,50,18,52.398523985239855,0,0.18450184501845018,0.9225092250922509,1.107011070110701,0.36900369003690037,2.3985239852398523,11.07011070110701,11.439114391143912,7.564575645756458,9.22509225092251,3.3210332103321036
E00011769,292,217,1,1,0,2,2,13,36,2,10,7,1,74.31506849315068,0.3424657534246575,0.3424657534246575,0,0.684931506849315,0.684931506849315,4.4520547945205475,12.32876712328767,0.684931506849315,3.4246575342465753,2.3972602739726026,0.3424657534246575
E00011772,328,207,0,0,2,1,4,9,31,18,26,17,13,63.109756097560975,0,0,0.6097560975609756,0.3048780487804878,1.2195121951219512,2.7439024390243905,9.451219512195122,5.487804878048781,7.926829268292683,5.182926829268292,3.9634146341463414
E00011773,359,267,0,2,1,4,2,11,29,7,23,13,0,74.3732590529248,0,0.5571030640668524,0.2785515320334262,1.1142061281337048,0.5571030640668524,3.064066852367688,8.07799442896936,1.9498607242339834,6.406685236768802,3.6211699164345403,0
E00011731,391,295,1,4,4,6,5,16,24,9,11,13,3,75.44757033248082,0.2557544757033248,1.0230179028132993,1.0230179028132993,1.5345268542199488,1.278772378516624,4.092071611253197,6.138107416879795,2.3017902813299234,2.813299232736573,3.324808184143223,0.7672634271099744
E00011770,311,255,0,0,0,1,0,10,18,11,12,3,1,81.9935691318328,0,0,0,0.3215434083601286,0,3.215434083601286,5.787781350482315,3.536977491961415,3.858520900321544,0.964630225080386,0.3215434083601286
E00011774,328,207,0,1,3,0,1,10,27,21,24,25,9,63.109756097560975,0,0.3048780487804878,0.9146341463414633,0,0.3048780487804878,3.048780487804878,8.231707317073171,6.402439024390244,7.317073170731707,7.621951219512195,2.7439024390243905
E00011775,350,256,1,0,6,6,2,5,13,14,33,7,7,73.14285714285714,0.2857142857142857,0,1.7142857142857144,1.7142857142857144,0.5714285714285714,1.4285714285714286,3.7142857142857144,4,9.428571428571429,2,2
E00011776,389,330,0,1,3,1,2,13,15,1,10,9,4,84.83290488431876,0,0.2570694087403599,0.7712082262210797,0.2570694087403599,0.5141388174807198,3.3419023136246784,3.8560411311053984,0.2570694087403599,2.570694087403599,2.313624678663239,1.0282776349614395
E00011754,306,225,0,4,4,4,3,0,20,8,16,13,9,73.52941176470588,0,1.3071895424836601,1.3071895424836601,1.3071895424836601,0.9803921568627451,0,6.535947712418301,2.6143790849673203,5.228758169934641,4.248366013071895,2.941176470588235
E00011755,283,225,0,0,4,5,6,13,11,6,9,4,0,79.50530035335689,0,0,1.4134275618374559,1.76678445229682,2.1201413427561837,4.593639575971731,3.8869257950530036,2.1201413427561837,3.180212014134275,1.4134275618374559,0
E00011757,495,358,1,5,3,5,11,20,42,4,18,20,8,72.32323232323232,0.20202020202020202,1.0101010101010102,0.6060606060606061,1.0101010101010102,2.2222222222222223,4.040404040404041,8.484848484848486,0.8080808080808081,3.6363636363636362,4.040404040404041,1.6161616161616161
E00011759,325,246,1,1,6,3,4,8,26,3,15,10,2,75.6923076923077,0.3076923076923077,0.3076923076923077,1.8461538461538463,0.9230769230769231,1.2307692307692308,2.4615384615384617,8,0.9230769230769231,4.615384615384616,3.076923076923077,0.6153846153846154
E00011767,299,254,0,0,1,2,1,6,20,7,5,3,0,84.94983277591973,0,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,2.0066889632107023,6.688963210702341,2.341137123745819,1.6722408026755853,1.0033444816053512,0
E00011771,276,209,0,0,11,3,2,4,19,6,8,12,2,75.72463768115942,0,0,3.985507246376811,1.0869565217391304,0.7246376811594203,1.4492753623188406,6.884057971014493,2.1739130434782608,2.898550724637681,4.3478260869565215,0.7246376811594203
E00011730,417,312,0,2,5,3,5,10,41,8,13,12,6,74.82014388489209,0,0.4796163069544364,1.1990407673860912,0.7194244604316548,1.1990407673860912,2.3980815347721824,9.832134292565947,1.9184652278177456,3.117505995203837,2.877697841726619,1.4388489208633095
E00011758,457,301,0,0,1,5,3,13,59,27,20,26,2,65.86433260393873,0,0,0.2188183807439825,1.0940919037199124,0.6564551422319475,2.8446389496717726,12.910284463894966,5.908096280087528,4.3763676148796495,5.689277899343545,0.437636761487965
E00011761,427,296,0,2,7,4,4,15,36,20,31,9,3,69.3208430913349,0,0.468384074941452,1.639344262295082,0.936768149882904,0.936768149882904,3.51288056206089,8.430913348946136,4.683840749414521,7.259953161592506,2.107728337236534,0.702576112412178
E00011762,473,275,0,2,1,6,2,17,65,24,40,37,4,58.139534883720934,0,0.42283298097251587,0.21141649048625794,1.2684989429175475,0.42283298097251587,3.5940803382663846,13.742071881606766,5.07399577167019,8.456659619450317,7.822410147991543,0.8456659619450317
E00011768,342,244,0,0,3,3,1,4,36,11,17,14,9,71.34502923976608,0,0,0.8771929824561403,0.8771929824561403,0.29239766081871343,1.1695906432748537,10.526315789473683,3.216374269005848,4.970760233918129,4.093567251461988,2.631578947368421
E00011229,338,259,1,16,7,7,3,13,15,8,4,3,2,76.62721893491124,0.2958579881656805,4.733727810650888,2.0710059171597637,2.0710059171597637,0.8875739644970414,3.8461538461538463,4.437869822485207,2.366863905325444,1.183431952662722,0.8875739644970414,0.591715976331361
E00011231,334,258,0,0,3,11,4,14,24,6,6,7,1,77.24550898203593,0,0,0.8982035928143712,3.293413173652695,1.1976047904191618,4.191616766467066,7.18562874251497,1.7964071856287425,1.7964071856287425,2.095808383233533,0.29940119760479045
E00011233,371,271,0,1,3,7,13,12,24,3,24,11,2,73.04582210242587,0,0.2695417789757413,0.8086253369272237,1.8867924528301887,3.5040431266846364,3.234501347708895,6.46900269541779,0.8086253369272237,6.46900269541779,2.964959568733154,0.5390835579514826
E00011240,393,289,0,6,9,6,7,11,32,6,8,13,6,73.53689567430025,0,1.5267175572519083,2.2900763358778624,1.5267175572519083,1.7811704834605597,2.7989821882951653,8.142493638676845,1.5267175572519083,2.035623409669211,3.307888040712468,1.5267175572519083
E00011241,406,325,1,3,4,6,9,14,19,4,16,4,1,80.04926108374384,0.24630541871921183,0.7389162561576355,0.9852216748768473,1.477832512315271,2.2167487684729066,3.4482758620689653,4.679802955665025,0.9852216748768473,3.9408866995073892,0.9852216748768473,0.24630541871921183
E00011230,610,417,0,0,3,4,6,16,73,21,39,23,8,68.36065573770492,0,0,0.49180327868852464,0.6557377049180327,0.9836065573770493,2.622950819672131,11.967213114754099,3.4426229508196724,6.393442622950819,3.7704918032786887,1.3114754098360655
E00011232,605,388,0,4,5,4,6,16,68,15,41,45,13,64.13223140495867,0,0.6611570247933884,0.8264462809917356,0.6611570247933884,0.9917355371900827,2.644628099173554,11.239669421487603,2.479338842975207,6.776859504132231,7.43801652892562,2.1487603305785123
E00011234,339,236,0,1,7,4,5,18,30,7,17,8,6,69.6165191740413,0,0.2949852507374631,2.0648967551622417,1.1799410029498525,1.4749262536873156,5.3097345132743365,8.849557522123893,2.0648967551622417,5.014749262536873,2.359882005899705,1.7699115044247788
E00011235,534,407,1,0,7,0,16,8,51,12,14,14,4,76.21722846441948,0.18726591760299627,0,1.3108614232209739,0,2.9962546816479403,1.4981273408239701,9.550561797752808,2.247191011235955,2.6217228464419478,2.6217228464419478,0.7490636704119851
E00011237,401,238,0,1,12,6,13,23,48,12,21,20,7,59.35162094763092,0,0.24937655860349126,2.9925187032418954,1.4962593516209477,3.2418952618453867,5.7356608478802995,11.970074812967582,2.9925187032418954,5.236907730673317,4.987531172069826,1.7456359102244388
E00011203,324,215,0,2,4,7,5,10,36,12,11,9,13,66.35802469135803,0,0.6172839506172839,1.2345679012345678,2.1604938271604937,1.5432098765432098,3.0864197530864197,11.11111111111111,3.7037037037037033,3.3950617283950617,2.7777777777777777,4.012345679012346
E00011208,365,236,0,2,9,0,2,4,30,18,20,38,6,64.65753424657534,0,0.547945205479452,2.4657534246575343,0,0.547945205479452,1.095890410958904,8.21917808219178,4.931506849315069,5.47945205479452,10.41095890410959,1.643835616438356
E00011210,370,254,0,2,2,3,5,18,32,21,6,16,11,68.64864864864865,0,0.5405405405405406,0.5405405405405406,0.8108108108108109,1.3513513513513513,4.864864864864865,8.64864864864865,5.675675675675676,1.6216216216216217,4.324324324324325,2.9729729729729732
E00011239,252,194,0,0,0,0,6,7,6,6,13,18,2,76.98412698412699,0,0,0,0,2.380952380952381,2.7777777777777777,2.380952380952381,2.380952380952381,5.158730158730158,7.142857142857142,0.7936507936507936
E00011243,437,309,0,2,5,4,9,24,29,12,22,13,8,70.70938215102976,0,0.4576659038901602,1.1441647597254003,0.9153318077803204,2.059496567505721,5.491990846681922,6.636155606407322,2.745995423340961,5.034324942791762,2.9748283752860414,1.8306636155606408
E00011202,435,292,0,1,0,4,3,18,57,19,17,16,8,67.1264367816092,0,0.22988505747126436,0,0.9195402298850575,0.6896551724137931,4.137931034482759,13.10344827586207,4.3678160919540225,3.9080459770114944,3.67816091954023,1.839080459770115
E00011204,326,272,1,2,2,2,7,13,14,6,3,2,2,83.43558282208589,0.3067484662576687,0.6134969325153374,0.6134969325153374,0.6134969325153374,2.147239263803681,3.9877300613496933,4.294478527607362,1.8404907975460123,0.9202453987730062,0.6134969325153374,0.6134969325153374
E00011238,342,240,0,3,10,8,6,13,28,9,16,9,0,70.17543859649122,0,0.8771929824561403,2.923976608187134,2.3391812865497075,1.7543859649122806,3.8011695906432745,8.187134502923977,2.631578947368421,4.678362573099415,2.631578947368421,0
E00011242,360,260,1,0,3,7,9,10,26,5,22,15,2,72.22222222222221,0.2777777777777778,0,0.8333333333333334,1.9444444444444444,2.5,2.7777777777777777,7.222222222222221,1.3888888888888888,6.111111111111111,4.166666666666666,0.5555555555555556
E00011244,367,249,0,0,5,4,7,5,33,24,25,13,2,67.8474114441417,0,0,1.3623978201634876,1.08991825613079,1.9073569482288828,1.3623978201634876,8.991825613079019,6.539509536784741,6.811989100817439,3.5422343324250685,0.544959128065395
E00011209,503,344,0,3,7,4,4,31,64,9,11,5,21,68.389662027833,0,0.5964214711729622,1.3916500994035785,0.7952286282306162,0.7952286282306162,6.163021868787276,12.72365805168986,1.7892644135188867,2.1868787276341948,0.9940357852882704,4.174950298210735
E00011211,333,259,0,0,2,4,4,13,22,8,15,3,3,77.77777777777779,0,0,0.6006006006006006,1.2012012012012012,1.2012012012012012,3.903903903903904,6.606606606606606,2.4024024024024024,4.504504504504505,0.9009009009009009,0.9009009009009009
E00011212,343,236,0,3,6,0,2,24,44,9,5,4,10,68.80466472303208,0,0.8746355685131195,1.749271137026239,0,0.5830903790087464,6.997084548104956,12.82798833819242,2.623906705539359,1.4577259475218658,1.1661807580174928,2.9154518950437316
E00011213,415,314,0,3,8,2,6,9,40,9,9,13,2,75.66265060240964,0,0.7228915662650602,1.9277108433734942,0.48192771084337355,1.4457831325301205,2.1686746987951806,9.63855421686747,2.1686746987951806,2.1686746987951806,3.132530120481928,0.48192771084337355
E00166790,265,129,0,0,3,3,4,11,51,11,21,25,7,48.679245283018865,0,0,1.1320754716981132,1.1320754716981132,1.509433962264151,4.150943396226415,19.245283018867926,4.150943396226415,7.9245283018867925,9.433962264150944,2.6415094339622645
E00176973,543,291,0,0,0,0,4,15,64,19,46,72,32,53.591160220994475,0,0,0,0,0.7366482504604052,2.7624309392265194,11.786372007366483,3.4990791896869244,8.47145488029466,13.259668508287293,5.893186003683241
