OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00011478,321,288,267,1,20,20,0,0,0,0,1,6,5,7,1,0,0,0,2,0,2,0,8,0,2,6,0,0,2,2,0,0,0,21,89.7196261682243,83.17757009345794,0.3115264797507788,6.230529595015576,6.230529595015576,0,0,0,0,0.3115264797507788,1.8691588785046727,1.557632398753894,2.1806853582554515,0.3115264797507788,0,0,0,0.6230529595015576,0,0.6230529595015576,0,2.4922118380062304,0,0.6230529595015576,1.8691588785046727,0,0,0.6230529595015576,0.6230529595015576,0,0,0,6.5420560747663545
E00011510,291,264,234,0,30,29,0,1,0,0,0,12,4,12,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,25,90.72164948453609,80.41237113402062,0,10.309278350515463,9.965635738831615,0,0.3436426116838488,0,0,0,4.123711340206185,1.3745704467353952,4.123711340206185,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,8.59106529209622
E00011516,369,342,307,3,32,31,1,1,0,0,0,6,6,13,4,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,23,92.6829268292683,83.19783197831978,0.8130081300813009,8.672086720867208,8.401084010840108,0.27100271002710025,0.27100271002710025,0,0,0,1.6260162601626018,1.6260162601626018,3.523035230352303,1.084010840108401,0.27100271002710025,0,0.27100271002710025,0,0,0,0,1.084010840108401,0,0,0.5420054200542005,0.5420054200542005,0,0,0,0,0,0,6.233062330623306
E00011517,334,318,293,1,24,24,2,1,2,0,0,2,4,8,5,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,13,95.20958083832335,87.72455089820359,0.29940119760479045,7.18562874251497,7.18562874251497,0.5988023952095809,0.29940119760479045,0.5988023952095809,0,0,0.5988023952095809,1.1976047904191618,2.3952095808383236,1.4970059880239521,0,0,0,0,0,0,0,0.8982035928143712,0,0,0.8982035928143712,0,0,0,0,0,0,0,3.8922155688622757
E00011519,335,305,292,1,12,12,1,0,0,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29,91.04477611940298,87.16417910447761,0.2985074626865672,3.582089552238806,3.582089552238806,0.2985074626865672,0,0,0.5970149253731344,0.2985074626865672,1.4925373134328357,0.2985074626865672,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,8.656716417910449
E00011527,304,280,260,0,20,17,0,0,1,0,0,0,1,13,2,3,0,3,2,1,1,0,4,0,0,3,1,0,0,0,0,1,0,17,92.10526315789474,85.52631578947368,0,6.578947368421052,5.592105263157895,0,0,0.3289473684210526,0,0,0,0.3289473684210526,4.276315789473684,0.6578947368421052,0.9868421052631579,0,0.9868421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,1.3157894736842104,0,0,0.9868421052631579,0.3289473684210526,0,0,0,0,0.3289473684210526,0,5.592105263157895
E00011522,274,206,200,0,6,6,0,0,1,0,0,0,3,0,2,0,0,0,4,0,1,3,5,0,0,5,0,0,0,0,0,0,0,59,75.18248175182481,72.99270072992701,0,2.18978102189781,2.18978102189781,0,0,0.36496350364963503,0,0,0,1.094890510948905,0,0.7299270072992701,0,0,0,1.4598540145985401,0,0.36496350364963503,1.094890510948905,1.824817518248175,0,0,1.824817518248175,0,0,0,0,0,0,0,21.532846715328464
E00011524,272,232,206,2,24,20,0,0,0,7,0,3,0,4,6,4,3,1,6,0,6,0,0,0,0,0,0,0,3,2,1,0,0,31,85.29411764705883,75.73529411764706,0.7352941176470588,8.823529411764707,7.352941176470589,0,0,0,2.5735294117647056,0,1.1029411764705883,0,1.4705882352941175,2.2058823529411766,1.4705882352941175,1.1029411764705883,0.3676470588235294,2.2058823529411766,0,2.2058823529411766,0,0,0,0,0,0,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0,11.397058823529411
E00011529,404,340,296,4,40,40,5,0,1,0,0,18,5,4,7,0,0,0,4,0,4,0,2,0,1,1,0,0,0,0,0,0,0,58,84.15841584158416,73.26732673267327,0.9900990099009901,9.900990099009901,9.900990099009901,1.2376237623762376,0,0.24752475247524752,0,0,4.455445544554455,1.2376237623762376,0.9900990099009901,1.7326732673267329,0,0,0,0.9900990099009901,0,0.9900990099009901,0,0.49504950495049505,0,0.24752475247524752,0.24752475247524752,0,0,0,0,0,0,0,14.356435643564355
E00011530,429,364,339,7,18,16,0,1,0,0,0,3,2,5,5,2,0,2,7,0,6,1,7,0,0,5,2,0,0,0,0,0,0,51,84.84848484848484,79.02097902097903,1.6317016317016315,4.195804195804196,3.7296037296037294,0,0.2331002331002331,0,0,0,0.6993006993006993,0.4662004662004662,1.1655011655011656,1.1655011655011656,0.4662004662004662,0,0.4662004662004662,1.6317016317016315,0,1.3986013986013985,0.2331002331002331,1.6317016317016315,0,0,1.1655011655011656,0.4662004662004662,0,0,0,0,0,0,11.888111888111888
E00166792,234,209,201,2,6,6,0,0,1,0,0,0,0,1,4,0,0,0,2,0,1,1,1,0,0,1,0,0,5,5,0,2,0,15,89.31623931623932,85.8974358974359,0.8547008547008548,2.564102564102564,2.564102564102564,0,0,0.4273504273504274,0,0,0,0,0.4273504273504274,1.7094017094017095,0,0,0,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,0,0,2.1367521367521367,2.1367521367521367,0,0.8547008547008548,0,6.41025641025641
E00166793,384,327,295,4,28,28,2,0,1,1,0,1,1,12,10,0,0,0,3,0,3,0,3,0,0,1,2,0,0,0,0,0,0,51,85.15625,76.82291666666666,1.0416666666666665,7.291666666666667,7.291666666666667,0.5208333333333333,0,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0.26041666666666663,3.125,2.604166666666667,0,0,0,0.78125,0,0.78125,0,0.78125,0,0,0.26041666666666663,0.5208333333333333,0,0,0,0,0,0,13.28125
E00166794,157,141,127,0,14,13,0,0,0,4,3,1,0,1,4,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,12,89.80891719745223,80.89171974522293,0,8.9171974522293,8.280254777070063,0,0,0,2.547770700636943,1.910828025477707,0.6369426751592357,0,0.6369426751592357,2.547770700636943,0.6369426751592357,0,0.6369426751592357,1.910828025477707,0,0,1.910828025477707,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,7.643312101910828
E00011495,376,326,311,1,14,14,1,0,0,1,0,3,7,2,0,0,0,0,1,0,0,1,14,0,7,2,5,0,1,0,1,1,0,33,86.70212765957447,82.7127659574468,0.26595744680851063,3.723404255319149,3.723404255319149,0.26595744680851063,0,0,0.26595744680851063,0,0.7978723404255319,1.8617021276595744,0.5319148936170213,0,0,0,0,0.26595744680851063,0,0,0.26595744680851063,3.723404255319149,0,1.8617021276595744,0.5319148936170213,1.3297872340425532,0,0.26595744680851063,0,0.26595744680851063,0.26595744680851063,0,8.77659574468085
E00011497,415,357,328,1,28,26,2,0,0,1,0,8,2,7,6,2,0,2,2,0,2,0,4,0,2,2,0,0,0,0,0,0,0,52,86.02409638554217,79.03614457831326,0.24096385542168677,6.746987951807229,6.265060240963856,0.48192771084337355,0,0,0.24096385542168677,0,1.9277108433734942,0.48192771084337355,1.6867469879518073,1.4457831325301205,0.48192771084337355,0,0.48192771084337355,0.48192771084337355,0,0.48192771084337355,0,0.9638554216867471,0,0.48192771084337355,0.48192771084337355,0,0,0,0,0,0,0,12.530120481927712
E00011511,406,367,326,0,41,40,0,1,5,6,1,2,8,17,0,1,0,1,1,0,1,0,10,0,0,6,4,0,2,1,1,0,0,26,90.39408866995073,80.29556650246306,0,10.098522167487685,9.852216748768473,0,0.24630541871921183,1.2315270935960592,1.477832512315271,0.24630541871921183,0.49261083743842365,1.9704433497536946,4.1871921182266005,0,0.24630541871921183,0,0.24630541871921183,0.24630541871921183,0,0.24630541871921183,0,2.4630541871921183,0,0,1.477832512315271,0.9852216748768473,0,0.49261083743842365,0.24630541871921183,0.24630541871921183,0,0,6.403940886699508
E00011531,343,312,299,2,11,11,0,2,1,1,0,1,0,3,3,0,0,0,2,2,0,0,3,0,1,1,1,0,5,5,0,0,0,21,90.96209912536443,87.17201166180757,0.5830903790087464,3.206997084548105,3.206997084548105,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,0.8746355685131195,0.8746355685131195,0,0,0,0.5830903790087464,0.5830903790087464,0,0,0.8746355685131195,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,1.4577259475218658,1.4577259475218658,0,0,0,6.122448979591836
E00011494,364,275,240,3,32,27,0,0,0,5,0,9,3,4,6,5,5,0,11,0,8,3,1,0,0,1,0,0,5,5,0,0,0,72,75.54945054945054,65.93406593406593,0.8241758241758242,8.791208791208792,7.417582417582418,0,0,0,1.3736263736263736,0,2.4725274725274726,0.8241758241758242,1.098901098901099,1.6483516483516485,1.3736263736263736,1.3736263736263736,0,3.021978021978022,0,2.197802197802198,0.8241758241758242,0.27472527472527475,0,0,0.27472527472527475,0,0,1.3736263736263736,1.3736263736263736,0,0,0,19.78021978021978
E00011506,360,297,277,0,20,16,0,0,1,1,0,2,1,6,5,4,0,4,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,60,82.5,76.94444444444444,0,5.555555555555555,4.444444444444445,0,0,0.2777777777777778,0.2777777777777778,0,0.5555555555555556,0.2777777777777778,1.6666666666666667,1.3888888888888888,1.1111111111111112,0,1.1111111111111112,0.8333333333333334,0,0.5555555555555556,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00011509,379,321,282,1,38,36,0,1,0,1,0,13,5,8,8,2,0,2,3,0,3,0,3,0,0,1,2,0,2,2,0,0,0,50,84.69656992084433,74.40633245382587,0.2638522427440633,10.026385224274406,9.498680738786279,0,0.2638522427440633,0,0.2638522427440633,0,3.430079155672823,1.3192612137203166,2.1108179419525066,2.1108179419525066,0.5277044854881267,0,0.5277044854881267,0.79155672823219,0,0.79155672823219,0,0.79155672823219,0,0,0.2638522427440633,0.5277044854881267,0,0.5277044854881267,0.5277044854881267,0,0,0,13.192612137203167
E00011513,341,259,225,0,34,34,1,0,3,0,3,1,1,20,5,0,0,0,11,3,4,4,8,1,0,6,1,0,2,2,0,0,0,61,75.95307917888563,65.98240469208211,0,9.970674486803519,9.970674486803519,0.2932551319648094,0,0.8797653958944283,0,0.8797653958944283,0.2932551319648094,0.2932551319648094,5.865102639296188,1.466275659824047,0,0,0,3.225806451612903,0.8797653958944283,1.1730205278592376,1.1730205278592376,2.346041055718475,0.2932551319648094,0,1.7595307917888565,0.2932551319648094,0,0.5865102639296188,0.5865102639296188,0,0,0,17.888563049853374
E00011515,400,329,298,0,31,24,1,0,1,0,1,8,0,4,9,7,0,7,2,0,1,1,6,0,0,5,1,0,2,2,0,1,0,60,82.25,74.5,0,7.75,6,0.25,0,0.25,0,0.25,2,0,1,2.25,1.7500000000000002,0,1.7500000000000002,0.5,0,0.25,0.25,1.5,0,0,1.25,0.25,0,0.5,0.5,0,0.25,0,15
E00011500,378,340,305,4,31,31,1,0,0,1,2,12,6,3,6,0,0,0,1,0,1,0,6,0,2,4,0,0,0,0,0,0,0,31,89.94708994708994,80.68783068783068,1.0582010582010581,8.201058201058201,8.201058201058201,0.26455026455026454,0,0,0.26455026455026454,0.5291005291005291,3.1746031746031744,1.5873015873015872,0.7936507936507936,1.5873015873015872,0,0,0,0.26455026455026454,0,0.26455026455026454,0,1.5873015873015872,0,0.5291005291005291,1.0582010582010581,0,0,0,0,0,0,0,8.201058201058201
E00011501,417,337,310,7,20,20,0,1,1,0,0,8,7,2,1,0,0,0,2,0,1,1,3,0,1,2,0,0,4,4,0,0,0,71,80.81534772182253,74.34052757793765,1.6786570743405276,4.796163069544365,4.796163069544365,0,0.2398081534772182,0.2398081534772182,0,0,1.9184652278177456,1.6786570743405276,0.4796163069544364,0.2398081534772182,0,0,0,0.4796163069544364,0,0.2398081534772182,0.2398081534772182,0.7194244604316548,0,0.2398081534772182,0.4796163069544364,0,0,0.9592326139088728,0.9592326139088728,0,0,0,17.026378896882495
E00011502,375,336,300,2,34,31,0,0,0,0,0,13,4,14,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,89.60000000000001,80,0.5333333333333333,9.066666666666666,8.266666666666666,0,0,0,0,0,3.4666666666666663,1.0666666666666667,3.733333333333334,0,0.8,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4
E00011504,398,352,317,10,25,25,0,1,5,0,0,2,1,8,8,0,0,0,1,0,1,0,9,0,0,6,3,0,1,1,0,0,0,35,88.44221105527639,79.64824120603015,2.512562814070352,6.281407035175879,6.281407035175879,0,0.25125628140703515,1.256281407035176,0,0,0.5025125628140703,0.25125628140703515,2.0100502512562812,2.0100502512562812,0,0,0,0.25125628140703515,0,0.25125628140703515,0,2.261306532663317,0,0,1.507537688442211,0.7537688442211055,0,0.25125628140703515,0.25125628140703515,0,0,0,8.793969849246231
E00011507,328,302,289,0,13,13,0,0,0,0,1,0,0,8,4,0,0,0,5,0,3,2,1,0,0,1,0,0,1,0,1,0,0,19,92.07317073170732,88.10975609756098,0,3.9634146341463414,3.9634146341463414,0,0,0,0,0.3048780487804878,0,0,2.4390243902439024,1.2195121951219512,0,0,0,1.524390243902439,0,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0.3048780487804878,0,0,5.7926829268292686
E00011361,375,313,255,1,57,55,0,6,0,5,0,6,5,24,9,2,1,1,2,0,2,0,0,0,0,0,0,0,1,1,0,1,0,58,83.46666666666667,68,0.26666666666666666,15.2,14.666666666666666,0,1.6,0,1.3333333333333335,0,1.6,1.3333333333333335,6.4,2.4,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.5333333333333333,0,0.5333333333333333,0,0,0,0,0,0,0,0.26666666666666666,0.26666666666666666,0,0.26666666666666666,0,15.466666666666667
E00011379,391,313,256,1,56,51,3,0,0,0,0,18,2,22,6,5,1,4,0,0,0,0,13,8,0,5,0,0,0,0,0,0,0,65,80.05115089514067,65.47314578005115,0.2557544757033248,14.322250639386189,13.043478260869565,0.7672634271099744,0,0,0,0,4.603580562659847,0.5115089514066496,5.626598465473146,1.5345268542199488,1.278772378516624,0.2557544757033248,1.0230179028132993,0,0,0,0,3.324808184143223,2.0460358056265986,0,1.278772378516624,0,0,0,0,0,0,0,16.624040920716112
E00011380,269,189,175,0,14,13,0,0,0,3,2,0,6,1,1,1,0,1,16,0,16,0,1,0,0,0,1,0,3,0,3,0,0,60,70.26022304832715,65.05576208178438,0,5.204460966542751,4.83271375464684,0,0,0,1.1152416356877324,0.7434944237918215,0,2.2304832713754648,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,5.947955390334572,0,5.947955390334572,0,0.37174721189591076,0,0,0,0.37174721189591076,0,1.1152416356877324,0,1.1152416356877324,0,0,22.304832713754646
E00011381,345,291,259,0,32,31,0,3,1,1,0,14,4,8,0,1,0,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,49,84.34782608695653,75.07246376811594,0,9.27536231884058,8.985507246376812,0,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,4.057971014492753,1.1594202898550725,2.318840579710145,0,0.2898550724637681,0,0.2898550724637681,1.4492753623188406,0.2898550724637681,0.8695652173913043,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,14.202898550724639
E00011386,253,197,188,0,9,7,0,0,0,1,0,6,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,55,77.86561264822134,74.30830039525692,0,3.557312252964427,2.766798418972332,0,0,0,0.3952569169960474,0,2.371541501976284,0,0,0,0.7905138339920948,0,0.7905138339920948,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,0,21.73913043478261
E00011388,230,199,179,0,20,20,0,0,1,0,0,5,2,7,5,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,27,86.52173913043478,77.82608695652173,0,8.695652173913043,8.695652173913043,0,0,0.43478260869565216,0,0,2.1739130434782608,0.8695652173913043,3.0434782608695654,2.1739130434782608,0,0,0,0.43478260869565216,0,0.43478260869565216,0,1.3043478260869565,0,0,1.3043478260869565,0,0,0,0,0,0,0,11.73913043478261
E00011391,385,313,265,3,45,41,0,0,1,0,0,2,1,26,11,4,0,4,8,0,7,1,13,0,0,13,0,0,0,0,0,0,0,51,81.2987012987013,68.83116883116884,0.7792207792207793,11.688311688311687,10.649350649350648,0,0,0.2597402597402597,0,0,0.5194805194805194,0.2597402597402597,6.753246753246753,2.857142857142857,1.0389610389610389,0,1.0389610389610389,2.0779220779220777,0,1.8181818181818181,0.2597402597402597,3.3766233766233764,0,0,3.3766233766233764,0,0,0,0,0,0,0,13.246753246753245
E00011392,327,200,169,4,27,27,0,0,0,3,0,0,4,16,4,0,0,0,27,3,10,14,7,0,0,7,0,0,0,0,0,0,0,93,61.16207951070336,51.681957186544345,1.2232415902140672,8.256880733944955,8.256880733944955,0,0,0,0.9174311926605505,0,0,1.2232415902140672,4.892966360856269,1.2232415902140672,0,0,0,8.256880733944955,0.9174311926605505,3.058103975535168,4.281345565749235,2.1406727828746175,0,0,2.1406727828746175,0,0,0,0,0,0,0,28.440366972477065
E00011394,426,348,303,7,38,37,0,0,0,3,0,6,3,19,6,1,0,1,1,0,1,0,8,0,0,8,0,0,1,1,0,0,0,68,81.69014084507043,71.12676056338029,1.643192488262911,8.92018779342723,8.685446009389672,0,0,0,0.7042253521126761,0,1.4084507042253522,0.7042253521126761,4.460093896713615,1.4084507042253522,0.2347417840375587,0,0.2347417840375587,0.2347417840375587,0,0.2347417840375587,0,1.8779342723004695,0,0,1.8779342723004695,0,0,0.2347417840375587,0.2347417840375587,0,0,0,15.96244131455399
E00011396,272,210,190,1,19,19,0,0,4,0,2,0,3,3,7,0,0,0,8,0,4,4,1,0,0,1,0,0,2,0,2,0,0,51,77.20588235294117,69.85294117647058,0.3676470588235294,6.985294117647059,6.985294117647059,0,0,1.4705882352941175,0,0.7352941176470588,0,1.1029411764705883,1.1029411764705883,2.5735294117647056,0,0,0,2.941176470588235,0,1.4705882352941175,1.4705882352941175,0.3676470588235294,0,0,0.3676470588235294,0,0,0.7352941176470588,0,0.7352941176470588,0,0,18.75
E00011400,309,245,226,7,12,12,0,0,0,0,1,3,0,7,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,62,79.28802588996764,73.13915857605178,2.26537216828479,3.8834951456310676,3.8834951456310676,0,0,0,0,0.3236245954692557,0.9708737864077669,0,2.26537216828479,0.3236245954692557,0,0,0,0.6472491909385114,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,0,20.06472491909385
E00011403,233,179,153,3,23,22,0,0,0,0,5,0,5,9,3,1,0,1,1,0,1,0,6,0,0,6,0,0,1,1,0,0,0,46,76.82403433476395,65.66523605150213,1.2875536480686696,9.871244635193133,9.44206008583691,0,0,0,0,2.1459227467811157,0,2.1459227467811157,3.862660944206009,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,2.575107296137339,0,0,2.575107296137339,0,0,0.4291845493562232,0.4291845493562232,0,0,0,19.742489270386265
E00011364,299,249,204,1,44,43,0,4,0,0,0,13,6,12,8,1,0,1,8,0,5,3,3,0,0,3,0,0,1,1,0,0,0,38,83.27759197324414,68.22742474916387,0.33444816053511706,14.715719063545151,14.381270903010032,0,1.3377926421404682,0,0,0,4.3478260869565215,2.0066889632107023,4.013377926421405,2.6755852842809364,0.33444816053511706,0,0.33444816053511706,2.6755852842809364,0,1.6722408026755853,1.0033444816053512,1.0033444816053512,0,0,1.0033444816053512,0,0,0.33444816053511706,0.33444816053511706,0,0,0,12.709030100334449
E00011398,384,316,263,13,40,40,0,1,0,6,0,0,4,21,8,0,0,0,9,0,3,6,13,0,1,12,0,0,2,0,2,2,0,42,82.29166666666666,68.48958333333334,3.3854166666666665,10.416666666666668,10.416666666666668,0,0.26041666666666663,0,1.5625,0,0,1.0416666666666665,5.46875,2.083333333333333,0,0,0,2.34375,0,0.78125,1.5625,3.3854166666666665,0,0.26041666666666663,3.125,0,0,0.5208333333333333,0,0.5208333333333333,0.5208333333333333,0,10.9375
E00011402,473,391,355,3,33,31,0,3,3,0,0,8,3,6,8,2,0,2,20,0,18,2,3,0,0,3,0,0,1,1,0,0,0,58,82.66384778012686,75.05285412262155,0.6342494714587738,6.976744186046512,6.553911205073996,0,0.6342494714587738,0.6342494714587738,0,0,1.6913319238900635,0.6342494714587738,1.2684989429175475,1.6913319238900635,0.42283298097251587,0,0.42283298097251587,4.2283298097251585,0,3.8054968287526427,0.42283298097251587,0.6342494714587738,0,0,0.6342494714587738,0,0,0.21141649048625794,0.21141649048625794,0,0,0,12.26215644820296
E00011405,368,314,260,0,54,53,0,0,2,5,2,14,9,20,1,1,0,1,2,0,1,1,4,0,0,3,1,0,2,1,1,0,0,46,85.32608695652173,70.65217391304348,0,14.673913043478262,14.402173913043478,0,0,0.5434782608695652,1.358695652173913,0.5434782608695652,3.804347826086957,2.4456521739130435,5.434782608695652,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0.5434782608695652,0,0.2717391304347826,0.2717391304347826,1.0869565217391304,0,0,0.8152173913043478,0.2717391304347826,0,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0,12.5
E00011407,240,201,182,1,18,17,1,3,1,0,0,0,0,9,3,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,37,83.75,75.83333333333333,0.4166666666666667,7.5,7.083333333333333,0.4166666666666667,1.25,0.4166666666666667,0,0,0,0,3.75,1.25,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,0,0,15.416666666666668
E00011408,305,268,232,3,33,33,0,0,0,2,0,8,0,12,11,0,0,0,4,1,2,1,5,0,1,4,0,0,3,2,1,0,0,25,87.8688524590164,76.0655737704918,0.9836065573770493,10.819672131147541,10.819672131147541,0,0,0,0.6557377049180327,0,2.622950819672131,0,3.934426229508197,3.606557377049181,0,0,0,1.3114754098360655,0.32786885245901637,0.6557377049180327,0.32786885245901637,1.639344262295082,0,0.32786885245901637,1.3114754098360655,0,0,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,8.19672131147541
E00011465,262,203,176,5,22,22,0,0,0,7,0,2,6,7,0,0,0,0,8,1,6,1,7,0,0,6,1,0,1,0,1,0,0,43,77.48091603053436,67.17557251908397,1.9083969465648856,8.396946564885496,8.396946564885496,0,0,0,2.6717557251908395,0,0.7633587786259541,2.2900763358778624,2.6717557251908395,0,0,0,0,3.0534351145038165,0.38167938931297707,2.2900763358778624,0.38167938931297707,2.6717557251908395,0,0,2.2900763358778624,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0,0,16.412213740458014
E00011468,328,269,245,0,24,23,0,0,3,0,0,8,3,4,5,1,0,1,2,0,1,1,4,0,0,3,1,0,0,0,0,0,0,53,82.01219512195121,74.6951219512195,0,7.317073170731707,7.01219512195122,0,0,0.9146341463414633,0,0,2.4390243902439024,0.9146341463414633,1.2195121951219512,1.524390243902439,0.3048780487804878,0,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,1.2195121951219512,0,0,0.9146341463414633,0.3048780487804878,0,0,0,0,0,0,16.158536585365855
E00011470,253,211,175,0,36,33,0,0,1,0,1,5,3,20,3,3,0,3,8,1,7,0,1,1,0,0,0,0,1,1,0,0,0,32,83.399209486166,69.1699604743083,0,14.229249011857709,13.043478260869565,0,0,0.3952569169960474,0,0.3952569169960474,1.9762845849802373,1.185770750988142,7.905138339920949,1.185770750988142,1.185770750988142,0,1.185770750988142,3.1620553359683794,0.3952569169960474,2.766798418972332,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,12.648221343873518
E00011471,308,238,214,0,24,22,4,0,0,3,0,3,4,7,1,2,0,2,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,63,77.27272727272727,69.48051948051948,0,7.792207792207792,7.142857142857142,1.2987012987012987,0,0,0.974025974025974,0,0.974025974025974,1.2987012987012987,2.272727272727273,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,2.272727272727273,0,2.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,20.454545454545457
E00011473,493,420,315,2,103,100,4,2,6,0,0,16,8,46,18,3,0,3,7,1,4,2,7,0,0,6,1,0,2,1,1,0,0,57,85.19269776876268,63.894523326572006,0.4056795131845842,20.892494929006087,20.28397565922921,0.8113590263691683,0.4056795131845842,1.2170385395537524,0,0,3.2454361054766734,1.6227180527383367,9.330628803245435,3.6511156186612577,0.6085192697768762,0,0.6085192697768762,1.4198782961460445,0.2028397565922921,0.8113590263691683,0.4056795131845842,1.4198782961460445,0,0,1.2170385395537524,0.2028397565922921,0,0.4056795131845842,0.2028397565922921,0.2028397565922921,0,0,11.561866125760648
