OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00011593,131,108,68,40,0,0,9,9,0,14,9,5,0,82.44274809160305,51.908396946564885,30.53435114503817,0,0,6.870229007633588,6.870229007633588,0,10.687022900763358,6.870229007633588,3.816793893129771,0
E00011594,129,96,55,41,0,0,10,10,0,23,19,4,0,74.4186046511628,42.63565891472868,31.782945736434108,0,0,7.751937984496124,7.751937984496124,0,17.829457364341085,14.728682170542637,3.10077519379845,0
E00011595,131,130,67,63,0,0,0,0,0,1,1,0,0,99.23664122137404,51.14503816793893,48.091603053435115,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0
E00011596,139,100,61,39,0,0,25,23,2,13,10,3,1,71.94244604316546,43.884892086330936,28.05755395683453,0,0,17.985611510791365,16.546762589928058,1.4388489208633095,9.352517985611511,7.1942446043165464,2.158273381294964,0.7194244604316548
E00011597,106,94,43,51,1,1,4,2,2,7,4,3,0,88.67924528301887,40.56603773584906,48.113207547169814,0.9433962264150944,0.9433962264150944,3.7735849056603774,1.8867924528301887,1.8867924528301887,6.60377358490566,3.7735849056603774,2.8301886792452833,0
E00011598,140,123,62,61,0,0,1,1,0,16,13,3,0,87.85714285714286,44.285714285714285,43.57142857142857,0,0,0.7142857142857143,0.7142857142857143,0,11.428571428571429,9.285714285714286,2.142857142857143,0
E00011599,118,105,55,50,0,0,0,0,0,13,13,0,0,88.98305084745762,46.61016949152542,42.3728813559322,0,0,0,0,0,11.016949152542372,11.016949152542372,0,0
E00011601,131,116,51,65,1,1,1,1,0,13,9,4,0,88.54961832061069,38.93129770992366,49.61832061068702,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,9.923664122137405,6.870229007633588,3.0534351145038165,0
E00011602,122,111,73,38,0,0,5,5,0,6,6,0,0,90.98360655737704,59.83606557377049,31.147540983606557,0,0,4.098360655737705,4.098360655737705,0,4.918032786885246,4.918032786885246,0,0
E00011603,146,132,70,62,0,0,9,2,7,5,5,0,0,90.41095890410958,47.94520547945205,42.465753424657535,0,0,6.164383561643835,1.36986301369863,4.794520547945205,3.4246575342465753,3.4246575342465753,0,0
E00011604,108,73,49,24,0,0,30,17,13,5,2,3,0,67.5925925925926,45.370370370370374,22.22222222222222,0,0,27.77777777777778,15.74074074074074,12.037037037037036,4.62962962962963,1.8518518518518516,2.7777777777777777,0
E00011605,126,113,51,62,0,0,0,0,0,13,13,0,0,89.68253968253968,40.476190476190474,49.2063492063492,0,0,0,0,0,10.317460317460316,10.317460317460316,0,0
E00011606,142,136,71,65,1,1,0,0,0,5,5,0,0,95.77464788732394,50,45.774647887323944,0.7042253521126761,0.7042253521126761,0,0,0,3.5211267605633805,3.5211267605633805,0,0
E00011607,129,108,48,60,2,2,12,12,0,7,6,1,0,83.72093023255815,37.2093023255814,46.51162790697674,1.550387596899225,1.550387596899225,9.30232558139535,9.30232558139535,0,5.426356589147287,4.651162790697675,0.7751937984496124,0
E00011608,112,103,55,48,0,0,2,0,2,7,6,1,0,91.96428571428571,49.107142857142854,42.857142857142854,0,0,1.7857142857142856,0,1.7857142857142856,6.25,5.357142857142857,0.8928571428571428,0
E00011609,148,137,76,61,3,3,1,1,0,7,4,3,0,92.56756756756756,51.35135135135135,41.21621621621622,2.027027027027027,2.027027027027027,0.6756756756756757,0.6756756756756757,0,4.72972972972973,2.7027027027027026,2.027027027027027,0
E00011610,147,83,47,36,0,0,2,1,1,62,62,0,0,56.4625850340136,31.97278911564626,24.489795918367346,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,42.17687074829932,42.17687074829932,0,0
E00011611,137,66,16,50,2,2,15,14,1,54,52,2,0,48.175182481751825,11.678832116788321,36.496350364963504,1.4598540145985401,1.4598540145985401,10.948905109489052,10.218978102189782,0.7299270072992701,39.416058394160586,37.95620437956204,1.4598540145985401,0
E00011612,118,107,54,53,0,0,2,2,0,9,7,2,0,90.67796610169492,45.76271186440678,44.91525423728814,0,0,1.694915254237288,1.694915254237288,0,7.627118644067797,5.932203389830509,1.694915254237288,0
E00011613,138,78,34,44,0,0,41,41,0,19,18,1,0,56.52173913043478,24.637681159420293,31.88405797101449,0,0,29.71014492753623,29.71014492753623,0,13.768115942028986,13.043478260869565,0.7246376811594203,0
E00011614,120,96,44,52,2,2,3,2,1,19,16,3,0,80,36.666666666666664,43.333333333333336,1.6666666666666667,1.6666666666666667,2.5,1.6666666666666667,0.8333333333333334,15.833333333333332,13.333333333333334,2.5,0
E00011615,95,78,40,38,1,1,0,0,0,16,14,2,0,82.10526315789474,42.10526315789473,40,1.0526315789473684,1.0526315789473684,0,0,0,16.842105263157894,14.736842105263156,2.1052631578947367,0
E00011616,127,88,42,46,0,0,26,20,6,13,12,1,0,69.29133858267717,33.07086614173229,36.22047244094488,0,0,20.47244094488189,15.748031496062993,4.724409448818897,10.236220472440944,9.448818897637794,0.7874015748031495,0
E00011617,135,117,55,62,0,0,10,10,0,8,7,1,0,86.66666666666667,40.74074074074074,45.925925925925924,0,0,7.4074074074074066,7.4074074074074066,0,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00011618,147,136,83,53,0,0,0,0,0,11,8,3,0,92.51700680272108,56.4625850340136,36.054421768707485,0,0,0,0,0,7.482993197278912,5.442176870748299,2.0408163265306123,0
E00011619,131,122,51,71,0,0,0,0,0,9,9,0,0,93.12977099236642,38.93129770992366,54.19847328244275,0,0,0,0,0,6.870229007633588,6.870229007633588,0,0
E00011620,145,87,46,41,0,0,29,27,2,29,26,3,0,60,31.724137931034484,28.27586206896552,0,0,20,18.620689655172416,1.3793103448275863,20,17.93103448275862,2.0689655172413794,0
E00011621,124,108,58,50,0,0,1,1,0,15,12,3,0,87.09677419354838,46.774193548387096,40.32258064516129,0,0,0.8064516129032258,0.8064516129032258,0,12.096774193548388,9.67741935483871,2.4193548387096775,0
E00011622,130,57,25,32,0,0,8,5,3,64,59,5,1,43.84615384615385,19.230769230769234,24.615384615384617,0,0,6.153846153846154,3.8461538461538463,2.307692307692308,49.23076923076923,45.38461538461539,3.8461538461538463,0.7692307692307693
E00011623,123,109,52,57,1,1,3,3,0,10,8,2,0,88.6178861788618,42.27642276422765,46.34146341463415,0.8130081300813009,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,8.130081300813007,6.504065040650407,1.6260162601626018,0
E00011624,143,121,55,66,0,0,1,1,0,21,21,0,0,84.61538461538461,38.46153846153847,46.15384615384615,0,0,0.6993006993006993,0.6993006993006993,0,14.685314685314685,14.685314685314685,0,0
E00011625,155,90,53,37,1,1,45,40,5,18,17,1,1,58.06451612903226,34.193548387096776,23.870967741935484,0.6451612903225806,0.6451612903225806,29.03225806451613,25.806451612903224,3.225806451612903,11.612903225806452,10.967741935483872,0.6451612903225806,0.6451612903225806
E00011626,128,89,56,33,6,6,4,3,1,29,26,3,0,69.53125,43.75,25.78125,4.6875,4.6875,3.125,2.34375,0.78125,22.65625,20.3125,2.34375,0
E00011627,120,106,54,52,0,0,4,2,2,10,10,0,0,88.33333333333333,45,43.333333333333336,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,8.333333333333332,8.333333333333332,0,0
E00011628,137,81,34,47,0,0,24,24,0,32,29,3,0,59.12408759124088,24.817518248175183,34.306569343065696,0,0,17.51824817518248,17.51824817518248,0,23.357664233576642,21.16788321167883,2.18978102189781,0
E00011629,130,95,53,42,0,0,25,24,1,10,8,2,0,73.07692307692307,40.76923076923077,32.30769230769231,0,0,19.230769230769234,18.461538461538463,0.7692307692307693,7.6923076923076925,6.153846153846154,1.5384615384615385,0
E00011630,126,104,50,54,0,0,4,4,0,18,18,0,0,82.53968253968253,39.682539682539684,42.857142857142854,0,0,3.1746031746031744,3.1746031746031744,0,14.285714285714285,14.285714285714285,0,0
E00011631,113,97,39,58,0,0,5,5,0,11,11,0,0,85.84070796460178,34.51327433628318,51.32743362831859,0,0,4.424778761061947,4.424778761061947,0,9.734513274336283,9.734513274336283,0,0
E00011632,149,86,43,43,0,0,48,48,0,15,15,0,0,57.71812080536913,28.859060402684566,28.859060402684566,0,0,32.21476510067114,32.21476510067114,0,10.06711409395973,10.06711409395973,0,0
E00011633,119,93,40,53,0,0,6,1,5,20,15,5,0,78.15126050420169,33.61344537815126,44.537815126050425,0,0,5.042016806722689,0.8403361344537815,4.201680672268908,16.80672268907563,12.605042016806722,4.201680672268908,0
E00011634,130,49,17,32,0,0,64,61,3,17,15,2,0,37.69230769230769,13.076923076923078,24.615384615384617,0,0,49.23076923076923,46.92307692307692,2.307692307692308,13.076923076923078,11.538461538461538,1.5384615384615385,0
E00011635,124,112,56,56,0,0,3,1,2,9,7,2,0,90.32258064516128,45.16129032258064,45.16129032258064,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,7.258064516129033,5.64516129032258,1.6129032258064515,0
E00011636,130,95,43,52,1,1,13,12,1,21,21,0,0,73.07692307692307,33.07692307692307,40,0.7692307692307693,0.7692307692307693,10,9.230769230769232,0.7692307692307693,16.153846153846153,16.153846153846153,0,0
E00011637,143,53,21,32,0,0,75,73,2,15,14,1,0,37.06293706293706,14.685314685314685,22.377622377622377,0,0,52.44755244755245,51.048951048951054,1.3986013986013985,10.48951048951049,9.79020979020979,0.6993006993006993,0
E00011638,114,99,54,45,0,0,1,1,0,14,13,1,0,86.8421052631579,47.368421052631575,39.473684210526315,0,0,0.8771929824561403,0.8771929824561403,0,12.280701754385964,11.403508771929824,0.8771929824561403,0
E00011639,133,113,46,67,1,1,7,6,1,12,11,1,0,84.9624060150376,34.58646616541353,50.37593984962406,0.7518796992481203,0.7518796992481203,5.263157894736842,4.511278195488721,0.7518796992481203,9.022556390977442,8.270676691729323,0.7518796992481203,0
E00011640,135,108,51,57,2,2,6,5,1,19,17,2,0,80,37.77777777777778,42.22222222222222,1.4814814814814816,1.4814814814814816,4.444444444444445,3.7037037037037033,0.7407407407407408,14.074074074074074,12.592592592592592,1.4814814814814816,0
E00011641,140,117,41,76,1,1,4,2,2,18,15,3,0,83.57142857142857,29.28571428571429,54.285714285714285,0.7142857142857143,0.7142857142857143,2.857142857142857,1.4285714285714286,1.4285714285714286,12.857142857142856,10.714285714285714,2.142857142857143,0
E00011642,118,106,59,47,0,0,1,1,0,11,10,1,0,89.83050847457628,50,39.83050847457627,0,0,0.847457627118644,0.847457627118644,0,9.322033898305085,8.47457627118644,0.847457627118644,0
E00011643,122,87,55,32,1,1,14,14,0,20,17,3,0,71.31147540983606,45.08196721311475,26.229508196721312,0.819672131147541,0.819672131147541,11.475409836065573,11.475409836065573,0,16.39344262295082,13.934426229508196,2.459016393442623,0
E00011644,118,93,43,50,1,1,16,12,4,8,6,2,0,78.8135593220339,36.440677966101696,42.3728813559322,0.847457627118644,0.847457627118644,13.559322033898304,10.16949152542373,3.389830508474576,6.779661016949152,5.084745762711865,1.694915254237288,0
E00011645,124,106,42,64,1,1,3,3,0,14,12,2,0,85.48387096774194,33.87096774193548,51.61290322580645,0.8064516129032258,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,11.29032258064516,9.67741935483871,1.6129032258064515,0
E00011646,176,134,60,74,0,0,18,3,15,24,22,2,0,76.13636363636364,34.090909090909086,42.04545454545455,0,0,10.227272727272728,1.7045454545454544,8.522727272727272,13.636363636363635,12.5,1.1363636363636365,0
E00011647,127,101,44,57,0,0,4,3,1,22,20,2,0,79.52755905511812,34.645669291338585,44.881889763779526,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495,17.322834645669293,15.748031496062993,1.574803149606299,0
E00011648,146,107,50,57,0,0,21,5,16,18,17,1,0,73.28767123287672,34.24657534246575,39.04109589041096,0,0,14.383561643835616,3.4246575342465753,10.95890410958904,12.32876712328767,11.643835616438356,0.684931506849315,0
E00011649,144,116,62,54,1,1,6,6,0,20,17,3,1,80.55555555555556,43.05555555555556,37.5,0.6944444444444444,0.6944444444444444,4.166666666666666,4.166666666666666,0,13.88888888888889,11.805555555555555,2.083333333333333,0.6944444444444444
E00011650,119,62,32,30,1,1,32,28,4,24,23,1,0,52.10084033613446,26.89075630252101,25.210084033613445,0.8403361344537815,0.8403361344537815,26.89075630252101,23.52941176470588,3.361344537815126,20.168067226890756,19.327731092436977,0.8403361344537815,0
E00011651,132,96,46,50,1,1,2,2,0,33,33,0,0,72.72727272727273,34.84848484848485,37.878787878787875,0.7575757575757576,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,25,25,0,0
E00011652,109,105,68,37,0,0,0,0,0,4,4,0,0,96.3302752293578,62.38532110091744,33.94495412844037,0,0,0,0,0,3.669724770642202,3.669724770642202,0,0
E00011653,114,100,61,39,1,1,1,1,0,12,10,2,0,87.71929824561403,53.50877192982456,34.21052631578947,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,10.526315789473683,8.771929824561402,1.7543859649122806,0
E00011654,112,82,50,32,0,0,13,12,1,17,14,3,0,73.21428571428571,44.642857142857146,28.57142857142857,0,0,11.607142857142858,10.714285714285714,0.8928571428571428,15.178571428571427,12.5,2.6785714285714284,0
E00011655,129,115,55,60,2,2,6,4,2,6,6,0,0,89.14728682170544,42.63565891472868,46.51162790697674,1.550387596899225,1.550387596899225,4.651162790697675,3.10077519379845,1.550387596899225,4.651162790697675,4.651162790697675,0,0
E00011656,129,104,57,47,0,0,0,0,0,25,21,4,0,80.62015503875969,44.18604651162791,36.434108527131784,0,0,0,0,0,19.379844961240313,16.27906976744186,3.10077519379845,0
E00011657,134,128,74,54,1,1,2,1,1,3,3,0,0,95.52238805970148,55.223880597014926,40.298507462686565,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,2.2388059701492535,2.2388059701492535,0,0
E00011658,128,112,63,49,0,0,1,1,0,15,14,1,0,87.5,49.21875,38.28125,0,0,0.78125,0.78125,0,11.71875,10.9375,0.78125,0
E00011659,134,129,72,57,0,0,0,0,0,5,3,2,0,96.26865671641791,53.73134328358209,42.53731343283582,0,0,0,0,0,3.731343283582089,2.2388059701492535,1.4925373134328357,0
E00011660,127,112,67,45,0,0,2,2,0,13,11,2,0,88.18897637795276,52.75590551181102,35.43307086614173,0,0,1.574803149606299,1.574803149606299,0,10.236220472440944,8.661417322834646,1.574803149606299,0
E00011661,89,42,23,19,11,11,29,29,0,7,7,0,0,47.19101123595505,25.842696629213485,21.34831460674157,12.359550561797752,12.359550561797752,32.58426966292135,32.58426966292135,0,7.865168539325842,7.865168539325842,0,0
E00011662,131,56,34,22,0,0,55,53,2,20,18,2,0,42.74809160305343,25.954198473282442,16.793893129770993,0,0,41.98473282442748,40.458015267175576,1.5267175572519083,15.267175572519085,13.740458015267176,1.5267175572519083,0
E00011663,142,116,44,72,0,0,0,0,0,26,22,4,0,81.69014084507043,30.985915492957744,50.70422535211267,0,0,0,0,0,18.30985915492958,15.492957746478872,2.8169014084507045,0
E00011664,95,55,38,17,1,1,22,9,13,17,14,3,0,57.89473684210527,40,17.894736842105264,1.0526315789473684,1.0526315789473684,23.157894736842106,9.473684210526317,13.684210526315791,17.894736842105264,14.736842105263156,3.1578947368421053,0
E00011665,124,104,50,54,0,0,1,1,0,19,14,5,0,83.87096774193549,40.32258064516129,43.54838709677419,0,0,0.8064516129032258,0.8064516129032258,0,15.32258064516129,11.29032258064516,4.032258064516129,0
E00011666,130,113,63,50,0,0,1,0,1,16,12,4,0,86.92307692307692,48.46153846153846,38.46153846153847,0,0,0.7692307692307693,0,0.7692307692307693,12.307692307692308,9.230769230769232,3.076923076923077,0
E00011667,126,113,59,54,0,0,0,0,0,13,12,1,0,89.68253968253968,46.82539682539682,42.857142857142854,0,0,0,0,0,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00011668,140,134,68,66,0,0,2,2,0,4,4,0,0,95.71428571428572,48.57142857142857,47.14285714285714,0,0,1.4285714285714286,1.4285714285714286,0,2.857142857142857,2.857142857142857,0,0
E00011669,136,108,57,51,1,1,6,6,0,21,14,7,0,79.41176470588235,41.911764705882355,37.5,0.7352941176470588,0.7352941176470588,4.411764705882353,4.411764705882353,0,15.441176470588236,10.294117647058822,5.147058823529411,0
E00011670,117,101,47,54,0,0,6,5,1,10,9,1,0,86.32478632478633,40.17094017094017,46.15384615384615,0,0,5.128205128205128,4.273504273504273,0.8547008547008548,8.547008547008547,7.6923076923076925,0.8547008547008548,0
E00011671,121,82,31,51,1,1,7,1,6,31,29,2,0,67.76859504132231,25.6198347107438,42.14876033057851,0.8264462809917356,0.8264462809917356,5.785123966942149,0.8264462809917356,4.958677685950414,25.6198347107438,23.96694214876033,1.6528925619834711,0
E00011672,105,99,52,47,0,0,2,1,1,4,4,0,0,94.28571428571428,49.523809523809526,44.761904761904766,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,3.8095238095238098,3.8095238095238098,0,0
E00011673,126,122,61,61,0,0,3,1,2,1,1,0,0,96.82539682539682,48.41269841269841,48.41269841269841,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0
E00011674,119,105,59,46,1,1,2,2,0,11,10,1,0,88.23529411764706,49.57983193277311,38.655462184873954,0.8403361344537815,0.8403361344537815,1.680672268907563,1.680672268907563,0,9.243697478991598,8.403361344537815,0.8403361344537815,0
E00011675,120,114,61,53,0,0,1,1,0,5,4,1,0,95,50.83333333333333,44.166666666666664,0,0,0.8333333333333334,0.8333333333333334,0,4.166666666666666,3.3333333333333335,0.8333333333333334,0
E00011676,129,89,44,45,0,0,2,0,2,38,33,5,0,68.9922480620155,34.10852713178294,34.883720930232556,0,0,1.550387596899225,0,1.550387596899225,29.457364341085274,25.581395348837212,3.875968992248062,0
E00011677,140,106,47,59,0,0,0,0,0,34,34,0,0,75.71428571428571,33.57142857142857,42.142857142857146,0,0,0,0,0,24.285714285714285,24.285714285714285,0,0
E00011678,130,123,71,52,0,0,2,1,1,5,5,0,0,94.61538461538461,54.61538461538461,40,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,3.8461538461538463,3.8461538461538463,0,0
E00011679,119,106,52,54,0,0,1,1,0,12,11,1,0,89.07563025210085,43.69747899159664,45.378151260504204,0,0,0.8403361344537815,0.8403361344537815,0,10.084033613445378,9.243697478991598,0.8403361344537815,0
E00011680,129,124,75,49,0,0,0,0,0,5,4,1,0,96.12403100775194,58.139534883720934,37.98449612403101,0,0,0,0,0,3.875968992248062,3.10077519379845,0.7751937984496124,0
E00011681,147,137,72,65,0,0,3,2,1,7,6,1,0,93.19727891156462,48.97959183673469,44.21768707482993,0,0,2.0408163265306123,1.3605442176870748,0.6802721088435374,4.761904761904762,4.081632653061225,0.6802721088435374,0
E00011682,164,151,80,71,0,0,0,0,0,13,9,4,0,92.07317073170732,48.78048780487805,43.292682926829265,0,0,0,0,0,7.926829268292683,5.487804878048781,2.4390243902439024,0
E00011683,137,120,67,53,0,0,3,2,1,14,14,0,0,87.59124087591242,48.9051094890511,38.68613138686132,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701,10.218978102189782,10.218978102189782,0,0
E00011684,131,121,76,45,0,0,2,2,0,8,7,1,0,92.36641221374046,58.01526717557252,34.35114503816794,0,0,1.5267175572519083,1.5267175572519083,0,6.106870229007633,5.343511450381679,0.7633587786259541,0
E00011685,124,114,65,49,0,0,4,1,3,6,4,2,0,91.93548387096774,52.41935483870967,39.516129032258064,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775,4.838709677419355,3.225806451612903,1.6129032258064515,0
E00011686,121,105,72,33,1,1,3,3,0,12,11,1,0,86.77685950413223,59.50413223140496,27.27272727272727,0.8264462809917356,0.8264462809917356,2.479338842975207,2.479338842975207,0,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00011687,118,111,79,32,1,1,0,0,0,6,4,2,0,94.0677966101695,66.94915254237289,27.11864406779661,0.847457627118644,0.847457627118644,0,0,0,5.084745762711865,3.389830508474576,1.694915254237288,0
E00011688,120,114,70,44,0,0,0,0,0,6,5,1,0,95,58.333333333333336,36.666666666666664,0,0,0,0,0,5,4.166666666666666,0.8333333333333334,0
E00011689,146,134,69,65,0,0,1,1,0,11,9,2,0,91.78082191780823,47.26027397260274,44.52054794520548,0,0,0.684931506849315,0.684931506849315,0,7.534246575342466,6.164383561643835,1.36986301369863,0
E00011690,112,92,51,41,3,3,10,9,1,7,5,2,0,82.14285714285714,45.535714285714285,36.607142857142854,2.6785714285714284,2.6785714285714284,8.928571428571429,8.035714285714286,0.8928571428571428,6.25,4.464285714285714,1.7857142857142856,0
E00011691,126,78,44,34,0,0,7,5,2,39,37,2,2,61.904761904761905,34.92063492063492,26.984126984126984,0,0,5.555555555555555,3.968253968253968,1.5873015873015872,30.952380952380953,29.365079365079367,1.5873015873015872,1.5873015873015872
E00011692,145,71,19,52,1,1,14,11,3,59,53,6,0,48.96551724137931,13.10344827586207,35.86206896551724,0.6896551724137931,0.6896551724137931,9.655172413793103,7.586206896551724,2.0689655172413794,40.689655172413794,36.55172413793103,4.137931034482759,0
E00011693,117,76,38,38,2,2,16,14,2,23,20,3,0,64.95726495726495,32.47863247863248,32.47863247863248,1.7094017094017095,1.7094017094017095,13.675213675213676,11.965811965811966,1.7094017094017095,19.65811965811966,17.094017094017094,2.564102564102564,0
E00011694,151,130,80,50,0,0,2,1,1,19,17,2,0,86.09271523178808,52.980132450331126,33.11258278145696,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,12.582781456953644,11.258278145695364,1.3245033112582782,0
E00011695,128,76,46,30,0,0,9,9,0,39,36,3,4,59.375,35.9375,23.4375,0,0,7.03125,7.03125,0,30.46875,28.125,2.34375,3.125
E00011696,114,65,38,27,0,0,41,2,39,8,8,0,0,57.01754385964912,33.33333333333333,23.684210526315788,0,0,35.96491228070175,1.7543859649122806,34.21052631578947,7.017543859649122,7.017543859649122,0,0
E00011697,134,125,84,41,0,0,1,1,0,8,7,1,0,93.28358208955224,62.68656716417911,30.597014925373134,0,0,0.7462686567164178,0.7462686567164178,0,5.970149253731343,5.223880597014925,0.7462686567164178,0
E00011698,120,118,76,42,0,0,0,0,0,2,1,1,0,98.33333333333333,63.33333333333333,35,0,0,0,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00011699,109,100,62,38,0,0,3,2,1,6,6,0,0,91.74311926605505,56.88073394495413,34.862385321100916,0,0,2.7522935779816518,1.834862385321101,0.9174311926605505,5.5045871559633035,5.5045871559633035,0,0
E00011700,121,112,66,46,0,0,2,1,1,7,5,2,0,92.56198347107438,54.54545454545454,38.01652892561984,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,5.785123966942149,4.132231404958678,1.6528925619834711,0
E00011701,132,110,57,53,0,0,3,0,3,19,16,3,0,83.33333333333334,43.18181818181818,40.15151515151515,0,0,2.272727272727273,0,2.272727272727273,14.393939393939394,12.121212121212121,2.272727272727273,0
E00011702,123,112,66,46,0,0,0,0,0,11,10,1,0,91.05691056910568,53.65853658536586,37.39837398373984,0,0,0,0,0,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00011703,126,111,56,55,0,0,1,1,0,14,11,3,0,88.09523809523809,44.44444444444444,43.65079365079365,0,0,0.7936507936507936,0.7936507936507936,0,11.11111111111111,8.73015873015873,2.380952380952381,0
E00011704,125,116,65,51,0,0,1,1,0,8,8,0,0,92.80000000000001,52,40.8,0,0,0.8,0.8,0,6.4,6.4,0,0
E00011705,112,98,63,35,0,0,2,2,0,12,10,2,0,87.5,56.25,31.25,0,0,1.7857142857142856,1.7857142857142856,0,10.714285714285714,8.928571428571429,1.7857142857142856,0
E00011706,141,124,71,53,0,0,1,1,0,16,12,4,0,87.94326241134752,50.35460992907801,37.5886524822695,0,0,0.7092198581560284,0.7092198581560284,0,11.347517730496454,8.51063829787234,2.8368794326241136,0
E00011707,136,126,60,66,0,0,2,0,2,8,6,2,0,92.64705882352942,44.11764705882353,48.529411764705884,0,0,1.4705882352941175,0,1.4705882352941175,5.88235294117647,4.411764705882353,1.4705882352941175,0
E00011708,130,114,59,55,2,2,1,0,1,13,12,1,0,87.6923076923077,45.38461538461539,42.30769230769231,1.5384615384615385,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,10,9.230769230769232,0.7692307692307693,0
E00011709,133,59,27,32,0,0,37,33,4,37,34,3,0,44.3609022556391,20.30075187969925,24.06015037593985,0,0,27.819548872180448,24.81203007518797,3.007518796992481,27.819548872180448,25.563909774436087,2.2556390977443606,0
E00011710,124,118,58,60,0,0,1,0,1,5,5,0,0,95.16129032258065,46.774193548387096,48.38709677419355,0,0,0.8064516129032258,0,0.8064516129032258,4.032258064516129,4.032258064516129,0,0
E00011711,120,103,64,39,0,0,5,5,0,12,9,3,0,85.83333333333333,53.333333333333336,32.5,0,0,4.166666666666666,4.166666666666666,0,10,7.5,2.5,0
E00011712,217,148,56,92,6,6,30,3,27,33,33,0,0,68.20276497695853,25.806451612903224,42.3963133640553,2.7649769585253456,2.7649769585253456,13.82488479262673,1.3824884792626728,12.442396313364055,15.207373271889402,15.207373271889402,0,0
E00011713,149,117,75,42,0,0,11,2,9,21,20,1,0,78.52348993288591,50.33557046979866,28.187919463087248,0,0,7.38255033557047,1.342281879194631,6.0402684563758395,14.093959731543624,13.422818791946309,0.6711409395973155,0
E00011714,132,65,24,41,1,1,46,5,41,20,19,1,0,49.24242424242424,18.181818181818183,31.060606060606062,0.7575757575757576,0.7575757575757576,34.84848484848485,3.787878787878788,31.060606060606062,15.151515151515152,14.393939393939394,0.7575757575757576,0
E00011715,125,68,21,47,0,0,3,3,0,54,52,2,0,54.400000000000006,16.8,37.6,0,0,2.4,2.4,0,43.2,41.6,1.6,0
E00011716,118,84,40,44,0,0,3,3,0,30,27,3,1,71.1864406779661,33.89830508474576,37.28813559322034,0,0,2.5423728813559325,2.5423728813559325,0,25.423728813559322,22.88135593220339,2.5423728813559325,0.847457627118644
E00011717,177,37,14,23,12,12,53,47,6,75,73,2,0,20.903954802259886,7.909604519774012,12.994350282485875,6.779661016949152,6.779661016949152,29.943502824858758,26.55367231638418,3.389830508474576,42.3728813559322,41.24293785310734,1.1299435028248588,0
E00011718,133,81,27,54,0,0,37,32,5,15,14,1,0,60.902255639097746,20.30075187969925,40.6015037593985,0,0,27.819548872180448,24.06015037593985,3.7593984962406015,11.278195488721805,10.526315789473683,0.7518796992481203,0
E00011719,119,87,48,39,0,0,6,6,0,26,19,7,0,73.10924369747899,40.33613445378151,32.773109243697476,0,0,5.042016806722689,5.042016806722689,0,21.84873949579832,15.966386554621847,5.88235294117647,0
E00011720,145,105,42,63,0,0,12,12,0,28,25,3,0,72.41379310344827,28.965517241379313,43.44827586206896,0,0,8.275862068965518,8.275862068965518,0,19.310344827586206,17.24137931034483,2.0689655172413794,0
E00011721,128,98,55,43,0,0,5,5,0,25,22,3,0,76.5625,42.96875,33.59375,0,0,3.90625,3.90625,0,19.53125,17.1875,2.34375,0
E00011722,135,78,31,47,0,0,9,5,4,46,41,5,2,57.77777777777777,22.962962962962962,34.81481481481482,0,0,6.666666666666667,3.7037037037037033,2.9629629629629632,34.074074074074076,30.37037037037037,3.7037037037037033,1.4814814814814816
E00011723,121,100,63,37,1,1,5,4,1,15,15,0,0,82.64462809917356,52.066115702479344,30.57851239669421,0.8264462809917356,0.8264462809917356,4.132231404958678,3.3057851239669422,0.8264462809917356,12.396694214876034,12.396694214876034,0,0
