OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00166778,294,147,107,107,107,0,0,0,0,6,6,0,23,23,0,11,10,1,50,36.394557823129254,36.394557823129254,36.394557823129254,0,0,0,0,2.0408163265306123,2.0408163265306123,0,7.8231292517006805,7.8231292517006805,0,3.741496598639456,3.4013605442176873,0.3401360544217687
E00166791,186,72,84,84,84,0,0,0,0,3,3,0,14,14,0,13,13,0,38.70967741935484,45.16129032258064,45.16129032258064,45.16129032258064,0,0,0,0,1.6129032258064515,1.6129032258064515,0,7.526881720430108,7.526881720430108,0,6.989247311827956,6.989247311827956,0
E00011214,256,94,135,133,133,0,2,0,2,7,7,0,11,11,0,9,9,0,36.71875,52.734375,51.953125,51.953125,0,0.78125,0,0.78125,2.734375,2.734375,0,4.296875,4.296875,0,3.515625,3.515625,0
E00011218,222,65,106,106,106,0,0,0,0,4,4,0,33,33,0,14,14,0,29.27927927927928,47.74774774774775,47.74774774774775,47.74774774774775,0,0,0,0,1.8018018018018018,1.8018018018018018,0,14.864864864864865,14.864864864864865,0,6.306306306306306,6.306306306306306,0
E00011220,256,86,117,115,115,0,2,0,2,5,5,0,24,24,0,24,24,0,33.59375,45.703125,44.921875,44.921875,0,0.78125,0,0.78125,1.953125,1.953125,0,9.375,9.375,0,9.375,9.375,0
E00011221,293,115,130,130,129,1,0,0,0,5,5,0,30,30,0,13,13,0,39.249146757679185,44.36860068259386,44.36860068259386,44.027303754266214,0.3412969283276451,0,0,0,1.7064846416382253,1.7064846416382253,0,10.238907849829351,10.238907849829351,0,4.436860068259386,4.436860068259386,0
E00011222,290,107,129,129,129,0,0,0,0,5,5,0,23,23,0,26,26,0,36.896551724137936,44.48275862068966,44.48275862068966,44.48275862068966,0,0,0,0,1.7241379310344827,1.7241379310344827,0,7.931034482758621,7.931034482758621,0,8.96551724137931,8.96551724137931,0
E00011625,288,118,110,110,109,1,0,0,0,7,6,1,24,24,0,29,29,0,40.97222222222222,38.19444444444444,38.19444444444444,37.84722222222222,0.3472222222222222,0,0,0,2.430555555555556,2.083333333333333,0.3472222222222222,8.333333333333332,8.333333333333332,0,10.069444444444445,10.069444444444445,0
E00011632,301,115,142,142,140,2,0,0,0,5,5,0,15,15,0,24,24,0,38.205980066445186,47.176079734219265,47.176079734219265,46.51162790697674,0.6644518272425249,0,0,0,1.6611295681063125,1.6611295681063125,0,4.983388704318937,4.983388704318937,0,7.973421926910299,7.973421926910299,0
E00011634,255,133,78,75,75,0,3,2,1,8,8,0,21,21,0,15,15,0,52.156862745098046,30.58823529411765,29.411764705882355,29.411764705882355,0,1.1764705882352942,0.7843137254901961,0.39215686274509803,3.1372549019607843,3.1372549019607843,0,8.235294117647058,8.235294117647058,0,5.88235294117647,5.88235294117647,0
E00011636,287,104,132,132,132,0,0,0,0,4,4,0,26,26,0,21,21,0,36.23693379790941,45.99303135888502,45.99303135888502,45.99303135888502,0,0,0,0,1.3937282229965158,1.3937282229965158,0,9.059233449477352,9.059233449477352,0,7.317073170731707,7.317073170731707,0
E00011637,244,111,72,70,68,2,2,0,2,10,10,0,30,30,0,21,21,0,45.49180327868852,29.508196721311474,28.688524590163933,27.86885245901639,0.819672131147541,0.819672131147541,0,0.819672131147541,4.098360655737705,4.098360655737705,0,12.295081967213115,12.295081967213115,0,8.60655737704918,8.60655737704918,0
E00011643,251,90,115,115,112,3,0,0,0,5,4,1,23,23,0,18,18,0,35.85657370517929,45.81673306772908,45.81673306772908,44.6215139442231,1.1952191235059761,0,0,0,1.9920318725099602,1.593625498007968,0.398406374501992,9.163346613545817,9.163346613545817,0,7.171314741035857,7.171314741035857,0
E00011642,265,82,138,138,138,0,0,0,0,3,3,0,17,17,0,25,25,0,30.943396226415093,52.075471698113205,52.075471698113205,52.075471698113205,0,0,0,0,1.1320754716981132,1.1320754716981132,0,6.415094339622642,6.415094339622642,0,9.433962264150944,9.433962264150944,0
E00011645,281,107,135,135,135,0,0,0,0,4,4,0,23,23,0,12,12,0,38.07829181494662,48.04270462633452,48.04270462633452,48.04270462633452,0,0,0,0,1.4234875444839856,1.4234875444839856,0,8.185053380782918,8.185053380782918,0,4.270462633451958,4.270462633451958,0
E00011647,304,100,167,165,165,0,2,2,0,3,3,0,15,15,0,19,19,0,32.89473684210527,54.93421052631579,54.276315789473685,54.276315789473685,0,0.6578947368421052,0.6578947368421052,0,0.9868421052631579,0.9868421052631579,0,4.934210526315789,4.934210526315789,0,6.25,6.25,0
E00011649,297,110,137,137,137,0,0,0,0,7,7,0,22,22,0,21,21,0,37.03703703703704,46.12794612794613,46.12794612794613,46.12794612794613,0,0,0,0,2.356902356902357,2.356902356902357,0,7.4074074074074066,7.4074074074074066,0,7.07070707070707,7.07070707070707,0
E00011651,269,109,119,119,118,1,0,0,0,4,4,0,21,21,0,16,16,0,40.520446096654275,44.237918215613384,44.237918215613384,43.866171003717476,0.37174721189591076,0,0,0,1.486988847583643,1.486988847583643,0,7.806691449814126,7.806691449814126,0,5.947955390334572,5.947955390334572,0
E00011611,242,132,71,71,71,0,0,0,0,7,7,0,24,24,0,8,8,0,54.54545454545454,29.338842975206614,29.338842975206614,29.338842975206614,0,0,0,0,2.8925619834710745,2.8925619834710745,0,9.917355371900827,9.917355371900827,0,3.3057851239669422,3.3057851239669422,0
E00011644,262,81,136,136,136,0,0,0,0,6,6,0,21,21,0,18,18,0,30.916030534351147,51.908396946564885,51.908396946564885,51.908396946564885,0,0,0,0,2.2900763358778624,2.2900763358778624,0,8.015267175572518,8.015267175572518,0,6.870229007633588,6.870229007633588,0
E00011646,395,152,193,193,190,3,0,0,0,9,9,0,20,20,0,21,21,0,38.48101265822785,48.860759493670884,48.860759493670884,48.10126582278481,0.7594936708860759,0,0,0,2.278481012658228,2.278481012658228,0,5.063291139240507,5.063291139240507,0,5.3164556962025316,5.3164556962025316,0
E00011648,312,118,135,135,135,0,0,0,0,12,12,0,27,27,0,20,20,0,37.82051282051282,43.269230769230774,43.269230769230774,43.269230769230774,0,0,0,0,3.8461538461538463,3.8461538461538463,0,8.653846153846153,8.653846153846153,0,6.41025641025641,6.41025641025641,0
E00011650,216,78,90,90,90,0,0,0,0,7,7,0,23,23,0,18,18,0,36.11111111111111,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,3.2407407407407405,3.2407407407407405,0,10.648148148148149,10.648148148148149,0,8.333333333333332,8.333333333333332,0
E00011656,299,93,178,178,178,0,0,0,0,4,4,0,10,10,0,14,14,0,31.103678929765888,59.53177257525084,59.53177257525084,59.53177257525084,0,0,0,0,1.3377926421404682,1.3377926421404682,0,3.3444816053511706,3.3444816053511706,0,4.682274247491638,4.682274247491638,0
E00011659,285,79,185,185,185,0,0,0,0,3,3,0,6,6,0,12,12,0,27.719298245614034,64.91228070175438,64.91228070175438,64.91228070175438,0,0,0,0,1.0526315789473684,1.0526315789473684,0,2.1052631578947367,2.1052631578947367,0,4.2105263157894735,4.2105263157894735,0
E00011664,200,51,60,60,60,0,0,0,0,5,5,0,19,19,0,65,65,0,25.5,30,30,30,0,0,0,0,2.5,2.5,0,9.5,9.5,0,32.5,32.5,0
E00011668,375,97,237,237,237,0,0,0,0,3,3,0,18,17,1,20,20,0,25.866666666666667,63.2,63.2,63.2,0,0,0,0,0.8,0.8,0,4.8,4.533333333333333,0.26666666666666666,5.333333333333334,5.333333333333334,0
E00011735,237,58,148,148,147,1,0,0,0,3,3,0,9,9,0,19,19,0,24.47257383966245,62.447257383966246,62.447257383966246,62.0253164556962,0.42194092827004215,0,0,0,1.2658227848101267,1.2658227848101267,0,3.79746835443038,3.79746835443038,0,8.016877637130802,8.016877637130802,0
E00011737,134,47,41,41,41,0,0,0,0,8,8,0,24,24,0,14,14,0,35.07462686567165,30.597014925373134,30.597014925373134,30.597014925373134,0,0,0,0,5.970149253731343,5.970149253731343,0,17.91044776119403,17.91044776119403,0,10.44776119402985,10.44776119402985,0
E00011739,243,72,140,140,140,0,0,0,0,1,1,0,15,15,0,15,15,0,29.629629629629626,57.61316872427984,57.61316872427984,57.61316872427984,0,0,0,0,0.411522633744856,0.411522633744856,0,6.172839506172839,6.172839506172839,0,6.172839506172839,6.172839506172839,0
E00011740,287,72,172,172,172,0,0,0,0,3,2,1,20,20,0,20,20,0,25.087108013937282,59.93031358885017,59.93031358885017,59.93031358885017,0,0,0,0,1.0452961672473868,0.6968641114982579,0.34843205574912894,6.968641114982578,6.968641114982578,0,6.968641114982578,6.968641114982578,0
E00011741,242,70,144,144,144,0,0,0,0,2,2,0,13,13,0,13,13,0,28.92561983471074,59.50413223140496,59.50413223140496,59.50413223140496,0,0,0,0,0.8264462809917356,0.8264462809917356,0,5.371900826446281,5.371900826446281,0,5.371900826446281,5.371900826446281,0
E00011864,279,74,180,180,180,0,0,0,0,4,4,0,8,8,0,13,13,0,26.523297491039425,64.51612903225806,64.51612903225806,64.51612903225806,0,0,0,0,1.4336917562724014,1.4336917562724014,0,2.867383512544803,2.867383512544803,0,4.659498207885305,4.659498207885305,0
E00011866,299,80,193,193,193,0,0,0,0,3,3,0,14,14,0,9,9,0,26.755852842809364,64.54849498327759,64.54849498327759,64.54849498327759,0,0,0,0,1.0033444816053512,1.0033444816053512,0,4.682274247491638,4.682274247491638,0,3.0100334448160537,3.0100334448160537,0
E00011895,321,108,169,167,165,2,2,2,0,2,2,0,19,19,0,23,23,0,33.64485981308411,52.64797507788161,52.024922118380054,51.4018691588785,0.6230529595015576,0.6230529595015576,0.6230529595015576,0,0.6230529595015576,0.6230529595015576,0,5.919003115264798,5.919003115264798,0,7.165109034267912,7.165109034267912,0
E00011900,322,105,176,176,176,0,0,0,0,3,3,0,24,24,0,14,14,0,32.608695652173914,54.6583850931677,54.6583850931677,54.6583850931677,0,0,0,0,0.9316770186335404,0.9316770186335404,0,7.453416149068323,7.453416149068323,0,4.3478260869565215,4.3478260869565215,0
E00011870,283,92,157,157,157,0,0,0,0,5,5,0,15,15,0,14,14,0,32.50883392226148,55.47703180212014,55.47703180212014,55.47703180212014,0,0,0,0,1.76678445229682,1.76678445229682,0,5.30035335689046,5.30035335689046,0,4.946996466431095,4.946996466431095,0
E00011871,249,76,121,121,121,0,0,0,0,5,5,0,19,19,0,28,28,0,30.522088353413658,48.59437751004016,48.59437751004016,48.59437751004016,0,0,0,0,2.0080321285140563,2.0080321285140563,0,7.630522088353414,7.630522088353414,0,11.244979919678714,11.244979919678714,0
E00011876,262,121,94,94,94,0,0,0,0,8,8,0,30,30,0,9,9,0,46.18320610687023,35.87786259541985,35.87786259541985,35.87786259541985,0,0,0,0,3.0534351145038165,3.0534351145038165,0,11.450381679389313,11.450381679389313,0,3.435114503816794,3.435114503816794,0
E00011883,236,79,113,113,113,0,0,0,0,5,5,0,24,24,0,15,15,0,33.47457627118644,47.88135593220339,47.88135593220339,47.88135593220339,0,0,0,0,2.11864406779661,2.11864406779661,0,10.16949152542373,10.16949152542373,0,6.3559322033898304,6.3559322033898304,0
E00011886,275,70,169,169,169,0,0,0,0,11,11,0,13,13,0,12,12,0,25.454545454545453,61.45454545454545,61.45454545454545,61.45454545454545,0,0,0,0,4,4,0,4.7272727272727275,4.7272727272727275,0,4.363636363636364,4.363636363636364,0
E00011874,188,111,40,38,38,0,2,2,0,9,9,0,25,25,0,3,3,0,59.04255319148937,21.27659574468085,20.212765957446805,20.212765957446805,0,1.0638297872340425,1.0638297872340425,0,4.787234042553192,4.787234042553192,0,13.297872340425531,13.297872340425531,0,1.5957446808510638,1.5957446808510638,0
E00011879,307,80,183,183,183,0,0,0,0,2,2,0,18,18,0,24,24,0,26.058631921824105,59.60912052117264,59.60912052117264,59.60912052117264,0,0,0,0,0.6514657980456027,0.6514657980456027,0,5.863192182410423,5.863192182410423,0,7.81758957654723,7.81758957654723,0
E00011882,259,65,145,145,145,0,0,0,0,2,2,0,24,24,0,23,23,0,25.096525096525095,55.98455598455598,55.98455598455598,55.98455598455598,0,0,0,0,0.7722007722007722,0.7722007722007722,0,9.266409266409266,9.266409266409266,0,8.880308880308881,8.880308880308881,0
E00166773,258,164,57,57,57,0,0,0,0,11,11,0,25,25,0,1,1,0,63.565891472868216,22.093023255813954,22.093023255813954,22.093023255813954,0,0,0,0,4.263565891472868,4.263565891472868,0,9.689922480620156,9.689922480620156,0,0.3875968992248062,0.3875968992248062,0
E00166775,235,147,55,53,53,0,2,2,0,6,6,0,21,21,0,6,6,0,62.5531914893617,23.404255319148938,22.5531914893617,22.5531914893617,0,0.851063829787234,0.851063829787234,0,2.553191489361702,2.553191489361702,0,8.936170212765958,8.936170212765958,0,2.553191489361702,2.553191489361702,0
E00166796,179,99,41,39,39,0,2,2,0,7,7,0,23,23,0,9,9,0,55.3072625698324,22.905027932960895,21.787709497206702,21.787709497206702,0,1.1173184357541899,1.1173184357541899,0,3.910614525139665,3.910614525139665,0,12.849162011173185,12.849162011173185,0,5.027932960893855,5.027932960893855,0
E00176936,209,86,61,59,59,0,2,2,0,8,8,0,26,26,0,28,28,0,41.14832535885167,29.1866028708134,28.22966507177033,28.22966507177033,0,0.9569377990430622,0.9569377990430622,0,3.827751196172249,3.827751196172249,0,12.440191387559809,12.440191387559809,0,13.397129186602871,13.397129186602871,0
E00176964,99,66,21,21,21,0,0,0,0,1,1,0,10,10,0,1,1,0,66.66666666666666,21.21212121212121,21.21212121212121,21.21212121212121,0,0,0,0,1.0101010101010102,1.0101010101010102,0,10.1010101010101,10.1010101010101,0,1.0101010101010102,1.0101010101010102,0
E00176966,100,27,58,58,56,2,0,0,0,2,2,0,6,6,0,7,7,0,27,57.99999999999999,57.99999999999999,56.00000000000001,2,0,0,0,2,2,0,6,6,0,7.000000000000001,7.000000000000001,0
E00011863,299,83,178,176,176,0,2,2,0,3,3,0,14,14,0,21,21,0,27.759197324414714,59.53177257525084,58.862876254180605,58.862876254180605,0,0.6688963210702341,0.6688963210702341,0,1.0033444816053512,1.0033444816053512,0,4.682274247491638,4.682274247491638,0,7.023411371237458,7.023411371237458,0
E00011881,250,75,147,147,147,0,0,0,0,0,0,0,15,15,0,13,13,0,30,58.8,58.8,58.8,0,0,0,0,0,0,0,6,6,0,5.2,5.2,0
E00011884,156,109,22,22,22,0,0,0,0,2,2,0,19,19,0,4,4,0,69.87179487179486,14.102564102564102,14.102564102564102,14.102564102564102,0,0,0,0,1.282051282051282,1.282051282051282,0,12.179487179487179,12.179487179487179,0,2.564102564102564,2.564102564102564,0
E00011887,246,114,84,82,82,0,2,2,0,8,8,0,24,24,0,16,16,0,46.34146341463415,34.146341463414636,33.33333333333333,33.33333333333333,0,0.8130081300813009,0.8130081300813009,0,3.2520325203252036,3.2520325203252036,0,9.75609756097561,9.75609756097561,0,6.504065040650407,6.504065040650407,0
E00011888,295,69,186,186,186,0,0,0,0,4,4,0,16,16,0,20,20,0,23.389830508474578,63.05084745762712,63.05084745762712,63.05084745762712,0,0,0,0,1.3559322033898304,1.3559322033898304,0,5.423728813559322,5.423728813559322,0,6.779661016949152,6.779661016949152,0
E00011215,357,156,143,139,134,5,4,0,4,14,13,1,31,31,0,13,13,0,43.69747899159664,40.056022408963585,38.93557422969188,37.53501400560224,1.400560224089636,1.1204481792717087,0,1.1204481792717087,3.9215686274509802,3.6414565826330536,0.2801120448179272,8.683473389355742,8.683473389355742,0,3.6414565826330536,3.6414565826330536,0
E00011216,247,115,83,83,83,0,0,0,0,12,12,0,23,23,0,14,14,0,46.558704453441294,33.603238866396765,33.603238866396765,33.603238866396765,0,0,0,0,4.8582995951417,4.8582995951417,0,9.31174089068826,9.31174089068826,0,5.668016194331984,5.668016194331984,0
E00011219,432,186,187,186,186,0,1,0,1,10,10,0,36,36,0,13,13,0,43.05555555555556,43.28703703703704,43.05555555555556,43.05555555555556,0,0.23148148148148145,0,0.23148148148148145,2.314814814814815,2.314814814814815,0,8.333333333333332,8.333333333333332,0,3.009259259259259,3.009259259259259,0
E00011223,333,151,136,136,135,1,0,0,0,7,7,0,25,25,0,14,14,0,45.34534534534534,40.84084084084084,40.84084084084084,40.54054054054054,0.3003003003003003,0,0,0,2.1021021021021022,2.1021021021021022,0,7.5075075075075075,7.5075075075075075,0,4.2042042042042045,4.2042042042042045,0
E00011228,148,54,28,28,28,0,0,0,0,4,4,0,41,41,0,21,21,0,36.486486486486484,18.91891891891892,18.91891891891892,18.91891891891892,0,0,0,0,2.7027027027027026,2.7027027027027026,0,27.7027027027027,27.7027027027027,0,14.18918918918919,14.18918918918919,0
E00011732,267,66,161,161,161,0,0,0,0,3,3,0,13,13,0,24,24,0,24.719101123595504,60.2996254681648,60.2996254681648,60.2996254681648,0,0,0,0,1.1235955056179776,1.1235955056179776,0,4.868913857677903,4.868913857677903,0,8.98876404494382,8.98876404494382,0
E00011734,304,94,174,174,174,0,0,0,0,6,6,0,8,8,0,22,22,0,30.92105263157895,57.23684210526315,57.23684210526315,57.23684210526315,0,0,0,0,1.9736842105263157,1.9736842105263157,0,2.631578947368421,2.631578947368421,0,7.236842105263158,7.236842105263158,0
E00011736,387,130,215,215,213,2,0,0,0,1,1,0,22,22,0,19,19,0,33.59173126614987,55.55555555555556,55.55555555555556,55.03875968992248,0.516795865633075,0,0,0,0.2583979328165375,0.2583979328165375,0,5.684754521963824,5.684754521963824,0,4.909560723514212,4.909560723514212,0
E00011743,323,158,125,123,123,0,2,0,2,12,12,0,16,16,0,12,12,0,48.91640866873065,38.69969040247678,38.080495356037154,38.080495356037154,0,0.6191950464396285,0,0.6191950464396285,3.7151702786377707,3.7151702786377707,0,4.953560371517028,4.953560371517028,0,3.7151702786377707,3.7151702786377707,0
E00166776,142,68,57,57,57,0,0,0,0,3,3,0,13,13,0,1,1,0,47.88732394366197,40.140845070422536,40.140845070422536,40.140845070422536,0,0,0,0,2.112676056338028,2.112676056338028,0,9.15492957746479,9.15492957746479,0,0.7042253521126761,0.7042253521126761,0
E00166777,199,77,69,69,69,0,0,0,0,2,2,0,23,23,0,28,28,0,38.69346733668342,34.67336683417086,34.67336683417086,34.67336683417086,0,0,0,0,1.0050251256281406,1.0050251256281406,0,11.557788944723619,11.557788944723619,0,14.07035175879397,14.07035175879397,0
E00166779,101,53,35,35,35,0,0,0,0,2,2,0,11,11,0,0,0,0,52.475247524752476,34.65346534653465,34.65346534653465,34.65346534653465,0,0,0,0,1.9801980198019802,1.9801980198019802,0,10.891089108910892,10.891089108910892,0,0,0,0
E00011764,269,150,87,86,86,0,1,0,1,5,5,0,20,19,1,7,7,0,55.762081784386616,32.342007434944236,31.970260223048324,31.970260223048324,0,0.37174721189591076,0,0.37174721189591076,1.858736059479554,1.858736059479554,0,7.434944237918216,7.063197026022305,0.37174721189591076,2.6022304832713754,2.6022304832713754,0
E00011765,333,142,136,136,133,3,0,0,0,11,11,0,28,28,0,16,16,0,42.64264264264264,40.84084084084084,40.84084084084084,39.93993993993994,0.9009009009009009,0,0,0,3.303303303303303,3.303303303303303,0,8.408408408408409,8.408408408408409,0,4.804804804804805,4.804804804804805,0
E00166786,241,131,76,76,76,0,0,0,0,6,6,0,24,24,0,4,4,0,54.356846473029044,31.535269709543567,31.535269709543567,31.535269709543567,0,0,0,0,2.4896265560165975,2.4896265560165975,0,9.95850622406639,9.95850622406639,0,1.6597510373443984,1.6597510373443984,0
E00176916,333,204,89,89,89,0,0,0,0,8,8,0,29,28,1,3,3,0,61.261261261261254,26.726726726726728,26.726726726726728,26.726726726726728,0,0,0,0,2.4024024024024024,2.4024024024024024,0,8.708708708708707,8.408408408408409,0.3003003003003003,0.9009009009009009,0.9009009009009009,0
E00176940,341,166,134,134,134,0,0,0,0,8,8,0,23,23,0,10,10,0,48.68035190615836,39.29618768328446,39.29618768328446,39.29618768328446,0,0,0,0,2.346041055718475,2.346041055718475,0,6.744868035190615,6.744868035190615,0,2.932551319648094,2.932551319648094,0
E00176965,107,28,38,38,38,0,0,0,0,1,1,0,14,14,0,26,26,0,26.168224299065418,35.51401869158878,35.51401869158878,35.51401869158878,0,0,0,0,0.9345794392523363,0.9345794392523363,0,13.084112149532709,13.084112149532709,0,24.299065420560748,24.299065420560748,0
E00011753,356,171,123,123,123,0,0,0,0,12,12,0,43,43,0,7,7,0,48.03370786516854,34.55056179775281,34.55056179775281,34.55056179775281,0,0,0,0,3.3707865168539324,3.3707865168539324,0,12.07865168539326,12.07865168539326,0,1.9662921348314606,1.9662921348314606,0
E00166782,145,55,48,48,47,1,0,0,0,3,3,0,15,15,0,24,24,0,37.93103448275862,33.10344827586207,33.10344827586207,32.41379310344827,0.6896551724137931,0,0,0,2.0689655172413794,2.0689655172413794,0,10.344827586206897,10.344827586206897,0,16.551724137931036,16.551724137931036,0
E00176917,367,207,127,124,123,1,3,2,1,7,7,0,23,23,0,3,3,0,56.403269754768395,34.60490463215259,33.787465940054496,33.5149863760218,0.2724795640326975,0.8174386920980926,0.544959128065395,0.2724795640326975,1.9073569482288828,1.9073569482288828,0,6.267029972752043,6.267029972752043,0,0.8174386920980926,0.8174386920980926,0
