OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00011263,329,18,4,6,6,1,1,20,15,5,0,9,4,0,1,4,278,273,1,0,0,4,4,1,3,5.47112462006079,1.21580547112462,1.82370820668693,1.82370820668693,0.303951367781155,0.303951367781155,6.079027355623101,4.5592705167173255,1.5197568389057752,0,2.735562310030395,1.21580547112462,0,0.303951367781155,1.21580547112462,84.49848024316108,82.97872340425532,0.303951367781155,0,0,1.21580547112462,1.21580547112462,0.303951367781155,0.911854103343465
E00011264,308,25,1,7,12,1,4,8,6,2,0,11,10,0,0,1,261,243,2,0,0,16,3,0,3,8.116883116883116,0.3246753246753247,2.272727272727273,3.896103896103896,0.3246753246753247,1.2987012987012987,2.5974025974025974,1.948051948051948,0.6493506493506493,0,3.571428571428571,3.2467532467532463,0,0,0.3246753246753247,84.74025974025975,78.8961038961039,0.6493506493506493,0,0,5.194805194805195,0.974025974025974,0,0.974025974025974
E00011265,294,10,0,0,5,4,1,3,3,0,0,7,2,4,1,0,274,268,5,0,0,1,0,0,0,3.4013605442176873,0,0,1.7006802721088436,1.3605442176870748,0.3401360544217687,1.0204081632653061,1.0204081632653061,0,0,2.380952380952381,0.6802721088435374,1.3605442176870748,0.3401360544217687,0,93.19727891156462,91.15646258503402,1.7006802721088436,0,0,0.3401360544217687,0,0,0
E00011266,290,3,0,2,0,0,1,17,13,1,3,4,0,0,3,1,265,244,6,0,0,15,1,0,1,1.0344827586206897,0,0.6896551724137931,0,0,0.3448275862068966,5.862068965517241,4.482758620689655,0.3448275862068966,1.0344827586206897,1.3793103448275863,0,0,1.0344827586206897,0.3448275862068966,91.37931034482759,84.13793103448276,2.0689655172413794,0,0,5.172413793103448,0.3448275862068966,0,0.3448275862068966
E00011267,307,11,1,0,6,2,2,7,4,3,0,4,1,0,3,0,285,281,0,0,0,4,0,0,0,3.5830618892508146,0.32573289902280134,0,1.9543973941368076,0.6514657980456027,0.6514657980456027,2.2801302931596092,1.3029315960912053,0.9771986970684038,0,1.3029315960912053,0.32573289902280134,0,0.9771986970684038,0,92.83387622149837,91.53094462540716,0,0,0,1.3029315960912053,0,0,0
E00011268,307,25,0,5,18,2,0,0,0,0,0,2,1,0,0,1,277,267,6,0,0,4,3,0,3,8.143322475570033,0,1.6286644951140066,5.863192182410423,0.6514657980456027,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0,0,0.32573289902280134,90.22801302931596,86.97068403908796,1.9543973941368076,0,0,1.3029315960912053,0.9771986970684038,0,0.9771986970684038
E00011269,413,7,1,0,2,2,2,23,15,6,2,13,1,7,5,0,363,336,3,0,0,24,7,0,7,1.694915254237288,0.24213075060532688,0,0.48426150121065376,0.48426150121065376,0.48426150121065376,5.569007263922518,3.631961259079903,1.4527845036319613,0.48426150121065376,3.14769975786925,0.24213075060532688,1.694915254237288,1.2106537530266344,0,87.89346246973365,81.35593220338984,0.7263922518159807,0,0,5.811138014527845,1.694915254237288,0,1.694915254237288
E00011270,346,18,3,0,1,4,10,30,25,2,3,12,1,1,4,6,286,266,1,1,0,18,0,0,0,5.202312138728324,0.8670520231213872,0,0.2890173410404624,1.1560693641618496,2.8901734104046244,8.670520231213873,7.225433526011561,0.5780346820809248,0.8670520231213872,3.4682080924855487,0.2890173410404624,0.2890173410404624,1.1560693641618496,1.7341040462427744,82.65895953757226,76.878612716763,0.2890173410404624,0.2890173410404624,0,5.202312138728324,0,0,0
E00011271,363,2,0,0,1,0,1,20,15,3,2,12,5,1,2,4,329,312,0,0,0,17,0,0,0,0.5509641873278237,0,0,0.27548209366391185,0,0.27548209366391185,5.5096418732782375,4.132231404958678,0.8264462809917356,0.5509641873278237,3.3057851239669422,1.3774104683195594,0.27548209366391185,0.5509641873278237,1.1019283746556474,90.633608815427,85.9504132231405,0,0,0,4.683195592286501,0,0,0
E00011272,266,16,0,0,11,4,1,0,0,0,0,3,2,0,0,1,242,238,1,0,0,3,5,0,5,6.015037593984962,0,0,4.135338345864661,1.5037593984962405,0.37593984962406013,0,0,0,0,1.1278195488721803,0.7518796992481203,0,0,0.37593984962406013,90.97744360902256,89.47368421052632,0.37593984962406013,0,0,1.1278195488721803,1.8796992481203008,0,1.8796992481203008
E00011273,334,21,2,0,18,0,1,17,16,1,0,4,3,0,0,1,292,278,2,0,0,12,0,0,0,6.287425149700598,0.5988023952095809,0,5.389221556886228,0,0.29940119760479045,5.089820359281437,4.790419161676647,0.29940119760479045,0,1.1976047904191618,0.8982035928143712,0,0,0.29940119760479045,87.42514970059881,83.23353293413174,0.5988023952095809,0,0,3.592814371257485,0,0,0
E00011274,315,28,0,4,15,5,4,0,0,0,0,10,6,0,3,1,277,259,4,0,0,14,0,0,0,8.88888888888889,0,1.2698412698412698,4.761904761904762,1.5873015873015872,1.2698412698412698,0,0,0,0,3.1746031746031744,1.9047619047619049,0,0.9523809523809524,0.31746031746031744,87.93650793650794,82.22222222222221,1.2698412698412698,0,0,4.444444444444445,0,0,0
E00011275,269,18,0,0,9,5,4,21,10,4,7,11,0,2,4,5,216,202,2,0,0,12,3,0,3,6.691449814126393,0,0,3.3457249070631967,1.858736059479554,1.486988847583643,7.806691449814126,3.717472118959108,1.486988847583643,2.6022304832713754,4.089219330855019,0,0.7434944237918215,1.486988847583643,1.858736059479554,80.29739776951673,75.09293680297398,0.7434944237918215,0,0,4.4609665427509295,1.1152416356877324,0,1.1152416356877324
E00011276,303,17,0,5,11,0,1,3,0,2,1,7,4,0,3,0,275,257,1,0,0,17,1,0,1,5.6105610561056105,0,1.65016501650165,3.6303630363036308,0,0.33003300330033003,0.9900990099009901,0,0.6600660066006601,0.33003300330033003,2.31023102310231,1.3201320132013201,0,0.9900990099009901,0,90.75907590759076,84.81848184818482,0.33003300330033003,0,0,5.6105610561056105,0.33003300330033003,0,0.33003300330033003
E00011277,332,18,0,5,5,3,5,10,2,7,1,13,7,2,1,3,291,283,8,0,0,0,0,0,0,5.421686746987952,0,1.5060240963855422,1.5060240963855422,0.9036144578313252,1.5060240963855422,3.0120481927710845,0.6024096385542169,2.108433734939759,0.30120481927710846,3.91566265060241,2.108433734939759,0.6024096385542169,0.30120481927710846,0.9036144578313252,87.65060240963855,85.2409638554217,2.4096385542168677,0,0,0,0,0,0
E00011278,274,17,5,5,5,0,2,6,6,0,0,4,2,2,0,0,247,237,3,0,0,7,0,0,0,6.204379562043796,1.824817518248175,1.824817518248175,1.824817518248175,0,0.7299270072992701,2.18978102189781,2.18978102189781,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0,90.14598540145985,86.4963503649635,1.094890510948905,0,0,2.5547445255474455,0,0,0
E00011279,224,6,0,0,0,5,1,7,5,2,0,10,2,0,4,4,201,194,1,0,0,6,0,0,0,2.6785714285714284,0,0,0,2.232142857142857,0.4464285714285714,3.125,2.232142857142857,0.8928571428571428,0,4.464285714285714,0.8928571428571428,0,1.7857142857142856,1.7857142857142856,89.73214285714286,86.60714285714286,0.4464285714285714,0,0,2.6785714285714284,0,0,0
E00011280,288,8,0,5,2,0,1,0,0,0,0,12,8,0,0,4,268,237,12,0,0,19,0,0,0,2.7777777777777777,0,1.7361111111111112,0.6944444444444444,0,0.3472222222222222,0,0,0,0,4.166666666666666,2.7777777777777777,0,0,1.3888888888888888,93.05555555555556,82.29166666666666,4.166666666666666,0,0,6.597222222222222,0,0,0
E00011281,281,11,0,0,7,0,4,0,0,0,0,4,4,0,0,0,266,255,3,0,0,8,0,0,0,3.9145907473309607,0,0,2.491103202846975,0,1.4234875444839856,0,0,0,0,1.4234875444839856,1.4234875444839856,0,0,0,94.66192170818505,90.74733096085409,1.0676156583629894,0,0,2.8469750889679712,0,0,0
E00011282,330,42,5,6,14,10,7,30,25,1,4,5,0,0,3,2,243,225,0,0,0,18,10,0,10,12.727272727272727,1.5151515151515151,1.8181818181818181,4.242424242424243,3.0303030303030303,2.1212121212121215,9.090909090909092,7.575757575757576,0.30303030303030304,1.2121212121212122,1.5151515151515151,0,0,0.9090909090909091,0.6060606060606061,73.63636363636363,68.18181818181817,0,0,0,5.454545454545454,3.0303030303030303,0,3.0303030303030303
E00011283,271,14,0,0,10,0,4,9,3,5,1,13,2,7,1,3,235,204,6,0,1,24,0,0,0,5.166051660516605,0,0,3.6900369003690034,0,1.4760147601476015,3.3210332103321036,1.107011070110701,1.8450184501845017,0.36900369003690037,4.797047970479705,0.7380073800738007,2.5830258302583027,0.36900369003690037,1.107011070110701,86.71586715867159,75.27675276752768,2.214022140221402,0,0.36900369003690037,8.856088560885608,0,0,0
E00011284,351,23,0,0,13,5,5,17,6,6,5,9,4,0,0,5,298,281,9,0,0,8,4,0,4,6.552706552706552,0,0,3.7037037037037033,1.4245014245014245,1.4245014245014245,4.843304843304843,1.7094017094017095,1.7094017094017095,1.4245014245014245,2.564102564102564,1.1396011396011396,0,0,1.4245014245014245,84.9002849002849,80.05698005698005,2.564102564102564,0,0,2.2792022792022792,1.1396011396011396,0,1.1396011396011396
E00011285,313,10,0,1,5,3,1,13,7,2,4,12,1,2,6,3,278,263,2,9,0,4,0,0,0,3.1948881789137378,0,0.3194888178913738,1.5974440894568689,0.9584664536741214,0.3194888178913738,4.15335463258786,2.2364217252396164,0.6389776357827476,1.2779552715654952,3.8338658146964857,0.3194888178913738,0.6389776357827476,1.9169329073482428,0.9584664536741214,88.81789137380191,84.02555910543131,0.6389776357827476,2.8753993610223643,0,1.2779552715654952,0,0,0
E00011286,329,13,5,0,3,4,1,32,22,7,3,11,1,1,6,3,270,258,1,0,0,11,3,0,3,3.951367781155015,1.5197568389057752,0,0.911854103343465,1.21580547112462,0.303951367781155,9.72644376899696,6.68693009118541,2.127659574468085,0.911854103343465,3.343465045592705,0.303951367781155,0.303951367781155,1.82370820668693,0.911854103343465,82.06686930091185,78.419452887538,0.303951367781155,0,0,3.343465045592705,0.911854103343465,0,0.911854103343465
E00011287,434,103,32,20,28,3,20,52,44,2,6,8,3,1,3,1,260,217,6,0,0,37,11,0,11,23.732718894009217,7.373271889400922,4.6082949308755765,6.451612903225806,0.6912442396313364,4.6082949308755765,11.981566820276496,10.138248847926267,0.4608294930875576,1.3824884792626728,1.8433179723502304,0.6912442396313364,0.2304147465437788,0.6912442396313364,0.2304147465437788,59.907834101382484,50,1.3824884792626728,0,0,8.525345622119817,2.5345622119815667,0,2.5345622119815667
E00011288,346,47,4,4,30,7,2,25,15,3,7,19,2,3,8,6,241,203,3,0,0,35,14,2,12,13.583815028901732,1.1560693641618496,1.1560693641618496,8.670520231213873,2.023121387283237,0.5780346820809248,7.225433526011561,4.335260115606936,0.8670520231213872,2.023121387283237,5.491329479768786,0.5780346820809248,0.8670520231213872,2.312138728323699,1.7341040462427744,69.65317919075144,58.67052023121387,0.8670520231213872,0,0,10.115606936416185,4.046242774566474,0.5780346820809248,3.4682080924855487
E00011289,255,3,1,0,1,0,1,10,7,1,2,10,5,5,0,0,227,211,2,0,0,14,5,0,5,1.1764705882352942,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,3.9215686274509802,2.7450980392156863,0.39215686274509803,0.7843137254901961,3.9215686274509802,1.9607843137254901,1.9607843137254901,0,0,89.01960784313725,82.74509803921568,0.7843137254901961,0,0,5.490196078431373,1.9607843137254901,0,1.9607843137254901
E00011290,367,6,0,1,0,0,5,29,24,2,3,16,3,5,6,2,312,292,7,0,1,12,4,4,0,1.6348773841961852,0,0.2724795640326975,0,0,1.3623978201634876,7.901907356948229,6.539509536784741,0.544959128065395,0.8174386920980926,4.35967302452316,0.8174386920980926,1.3623978201634876,1.6348773841961852,0.544959128065395,85.01362397820164,79.56403269754769,1.9073569482288828,0,0.2724795640326975,3.2697547683923704,1.08991825613079,1.08991825613079,0
E00011291,359,49,27,7,5,6,4,50,38,10,2,9,4,0,5,0,249,222,3,0,1,23,2,0,2,13.649025069637883,7.520891364902507,1.9498607242339834,1.392757660167131,1.6713091922005572,1.1142061281337048,13.92757660167131,10.584958217270195,2.785515320334262,0.5571030640668524,2.5069637883008355,1.1142061281337048,0,1.392757660167131,0,69.35933147632312,61.83844011142061,0.8356545961002786,0,0.2785515320334262,6.406685236768802,0.5571030640668524,0,0.5571030640668524
E00011292,267,22,8,1,3,10,0,36,31,4,1,14,1,0,5,8,195,183,4,0,0,8,0,0,0,8.239700374531834,2.9962546816479403,0.37453183520599254,1.1235955056179776,3.7453183520599254,0,13.48314606741573,11.610486891385769,1.4981273408239701,0.37453183520599254,5.2434456928838955,0.37453183520599254,0,1.8726591760299627,2.9962546816479403,73.03370786516854,68.53932584269663,1.4981273408239701,0,0,2.9962546816479403,0,0,0
E00011293,331,60,15,14,21,7,3,20,17,3,0,32,6,6,12,8,219,192,5,0,0,22,0,0,0,18.12688821752266,4.531722054380665,4.229607250755287,6.3444108761329305,2.1148036253776437,0.906344410876133,6.042296072507553,5.13595166163142,0.906344410876133,0,9.667673716012084,1.812688821752266,1.812688821752266,3.625377643504532,2.416918429003021,66.16314199395771,58.006042296072515,1.5105740181268883,0,0,6.646525679758309,0,0,0
E00011294,347,10,2,0,4,0,4,3,3,0,0,15,4,2,6,3,319,297,11,0,0,11,0,0,0,2.881844380403458,0.57636887608069165,0,1.1527377521613833,0,1.1527377521613833,0.8645533141210375,0.8645533141210375,0,0,4.322766570605188,1.1527377521613833,0.57636887608069165,1.729106628242075,0.8645533141210375,91.93083573487031,85.5907780979827,3.170028818443804,0,0,3.170028818443804,0,0,0
E00011295,272,15,0,6,1,5,3,28,19,1,8,10,0,4,4,2,219,196,3,0,0,20,0,0,0,5.514705882352941,0,2.2058823529411766,0.3676470588235294,1.8382352941176472,1.1029411764705883,10.294117647058822,6.985294117647059,0.3676470588235294,2.941176470588235,3.6764705882352944,0,1.4705882352941175,1.4705882352941175,0.7352941176470588,80.51470588235294,72.05882352941177,1.1029411764705883,0,0,7.352941176470589,0,0,0
E00011296,392,71,22,7,26,4,12,64,41,12,11,18,3,6,5,4,231,161,5,6,0,59,8,0,8,18.112244897959183,5.612244897959184,1.7857142857142856,6.63265306122449,1.0204081632653061,3.061224489795918,16.3265306122449,10.459183673469388,3.061224489795918,2.806122448979592,4.591836734693878,0.7653061224489796,1.530612244897959,1.2755102040816326,1.0204081632653061,58.92857142857143,41.07142857142857,1.2755102040816326,1.530612244897959,0,15.051020408163266,2.0408163265306123,0,2.0408163265306123
E00011297,407,81,25,6,17,25,8,37,32,4,1,25,8,2,10,5,247,173,0,0,1,73,17,0,17,19.901719901719904,6.142506142506143,1.4742014742014742,4.176904176904177,6.142506142506143,1.9656019656019657,9.090909090909092,7.862407862407863,0.9828009828009828,0.2457002457002457,6.142506142506143,1.9656019656019657,0.4914004914004914,2.457002457002457,1.2285012285012284,60.68796068796068,42.50614250614251,0,0,0.2457002457002457,17.936117936117938,4.176904176904177,0,4.176904176904177
E00011299,340,44,5,7,25,3,4,47,35,7,5,5,1,0,2,2,239,225,1,0,0,13,5,0,5,12.941176470588237,1.4705882352941175,2.0588235294117645,7.352941176470589,0.8823529411764706,1.1764705882352942,13.823529411764707,10.294117647058822,2.0588235294117645,1.4705882352941175,1.4705882352941175,0.29411764705882354,0,0.5882352941176471,0.5882352941176471,70.29411764705881,66.17647058823529,0.29411764705882354,0,0,3.823529411764706,1.4705882352941175,0,1.4705882352941175
E00011300,417,66,21,5,21,13,6,30,26,3,1,11,4,2,5,0,297,250,8,0,0,39,13,6,7,15.827338129496402,5.0359712230215825,1.1990407673860912,5.0359712230215825,3.117505995203837,1.4388489208633095,7.1942446043165464,6.235011990407674,0.7194244604316548,0.2398081534772182,2.6378896882494005,0.9592326139088728,0.4796163069544364,1.1990407673860912,0,71.22302158273382,59.95203836930456,1.9184652278177456,0,0,9.352517985611511,3.117505995203837,1.4388489208633095,1.6786570743405276
E00011301,327,47,5,8,23,7,4,24,16,6,2,10,1,4,3,2,242,210,8,0,0,24,4,1,3,14.37308868501529,1.529051987767584,2.4464831804281344,7.033639143730887,2.1406727828746175,1.2232415902140672,7.339449541284404,4.892966360856269,1.834862385321101,0.6116207951070336,3.058103975535168,0.3058103975535168,1.2232415902140672,0.9174311926605505,0.6116207951070336,74.00611620795107,64.22018348623854,2.4464831804281344,0,0,7.339449541284404,1.2232415902140672,0.3058103975535168,0.9174311926605505
E00011302,347,41,4,2,32,0,3,23,19,4,0,16,3,0,3,10,263,240,4,0,0,19,4,1,3,11.815561959654179,1.1527377521613833,0.57636887608069165,9.221902017291066,0,0.8645533141210375,6.628242074927954,5.475504322766571,1.1527377521613833,0,4.610951008645533,0.8645533141210375,0,0.8645533141210375,2.881844380403458,75.79250720461094,69.164265129683,1.1527377521613833,0,0,5.475504322766571,1.1527377521613833,0.2881844380403458,0.8645533141210375
E00011303,381,44,13,4,17,4,6,21,8,2,11,21,1,7,6,7,288,273,2,0,0,13,7,0,7,11.548556430446194,3.4120734908136483,1.0498687664041995,4.4619422572178475,1.0498687664041995,1.574803149606299,5.511811023622047,2.099737532808399,0.5249343832020997,2.8871391076115485,5.511811023622047,0.26246719160104987,1.837270341207349,1.574803149606299,1.837270341207349,75.59055118110236,71.65354330708661,0.5249343832020997,0,0,3.4120734908136483,1.837270341207349,0,1.837270341207349
E00011304,364,41,7,2,12,3,17,30,26,4,0,11,4,2,5,0,278,235,15,0,0,28,4,1,3,11.263736263736265,1.9230769230769231,0.5494505494505495,3.296703296703297,0.8241758241758242,4.670329670329671,8.241758241758241,7.142857142857142,1.098901098901099,0,3.021978021978022,1.098901098901099,0.5494505494505495,1.3736263736263736,0,76.37362637362637,64.56043956043956,4.1208791208791204,0,0,7.6923076923076925,1.098901098901099,0.27472527472527475,0.8241758241758242
E00011305,371,27,5,7,12,3,0,17,14,3,0,17,4,0,5,8,298,275,4,0,0,19,12,12,0,7.277628032345014,1.3477088948787064,1.8867924528301887,3.234501347708895,0.8086253369272237,0,4.5822102425876015,3.7735849056603774,0.8086253369272237,0,4.5822102425876015,1.078167115902965,0,1.3477088948787064,2.15633423180593,80.3234501347709,74.12398921832884,1.078167115902965,0,0,5.121293800539084,3.234501347708895,3.234501347708895,0
E00011306,332,51,15,14,20,0,2,34,27,7,0,16,4,7,3,2,231,205,1,0,0,25,0,0,0,15.36144578313253,4.518072289156627,4.216867469879518,6.024096385542169,0,0.6024096385542169,10.240963855421686,8.132530120481928,2.108433734939759,0,4.819277108433735,1.2048192771084338,2.108433734939759,0.9036144578313252,0.6024096385542169,69.57831325301204,61.74698795180723,0.30120481927710846,0,0,7.530120481927711,0,0,0
E00011307,299,40,12,5,14,5,4,13,10,1,2,5,0,0,2,3,233,201,4,2,0,26,8,0,8,13.377926421404682,4.013377926421405,1.6722408026755853,4.682274247491638,1.6722408026755853,1.3377926421404682,4.3478260869565215,3.3444816053511706,0.33444816053511706,0.6688963210702341,1.6722408026755853,0,0,0.6688963210702341,1.0033444816053512,77.92642140468227,67.22408026755853,1.3377926421404682,0.6688963210702341,0,8.695652173913043,2.6755852842809364,0,2.6755852842809364
E00011308,325,11,4,0,7,0,0,27,21,6,0,8,1,5,0,2,279,261,4,0,0,14,0,0,0,3.3846153846153846,1.2307692307692308,0,2.1538461538461537,0,0,8.307692307692308,6.461538461538462,1.8461538461538463,0,2.4615384615384617,0.3076923076923077,1.5384615384615385,0,0.6153846153846154,85.84615384615385,80.3076923076923,1.2307692307692308,0,0,4.3076923076923075,0,0,0
E00011309,337,47,13,6,15,10,3,32,25,0,7,18,6,5,5,2,240,226,1,0,5,8,0,0,0,13.94658753709199,3.857566765578635,1.7804154302670623,4.451038575667656,2.967359050445104,0.8902077151335311,9.495548961424333,7.418397626112759,0,2.0771513353115725,5.341246290801187,1.7804154302670623,1.483679525222552,1.483679525222552,0.5934718100890208,71.2166172106825,67.06231454005935,0.2967359050445104,0,1.483679525222552,2.3738872403560833,0,0,0
E00011310,187,17,3,0,2,7,5,11,7,1,3,7,1,0,4,2,137,129,3,0,0,5,15,11,4,9.090909090909092,1.6042780748663104,0,1.06951871657754,3.7433155080213902,2.6737967914438503,5.88235294117647,3.7433155080213902,0.53475935828877,1.6042780748663104,3.7433155080213902,0.53475935828877,0,2.13903743315508,1.06951871657754,73.2620320855615,68.98395721925134,1.6042780748663104,0,0,2.6737967914438503,8.0213903743315509,5.88235294117647,2.13903743315508
