OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00148860,354,196,83,57,4,1,7,3,3,0,0,0,0,1,2,0,3,1,5,1,55.367231638418076,23.44632768361582,16.101694915254235,1.1299435028248588,0.2824858757062147,1.977401129943503,0.847457627118644,0.847457627118644,0,0,0,0,0.2824858757062147,0.5649717514124294,0,0.847457627118644,0.2824858757062147,1.4124293785310735,0.2824858757062147
E00148861,268,170,48,32,9,0,6,3,1,0,0,0,1,1,0,0,2,1,2,1,63.43283582089553,17.91044776119403,11.940298507462686,3.3582089552238807,0,2.2388059701492535,1.1194029850746268,0.3731343283582089,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0.7462686567164178,0.3731343283582089,0.7462686567164178,0.3731343283582089
E00148862,234,126,59,29,6,0,2,1,0,0,0,0,0,1,1,2,5,4,6,6,53.84615384615385,25.213675213675213,12.393162393162394,2.564102564102564,0,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0.8547008547008548,2.1367521367521367,1.7094017094017095,2.564102564102564,2.564102564102564
E00148863,356,194,88,59,6,0,0,0,0,0,0,0,0,0,1,2,3,3,4,5,54.49438202247191,24.719101123595504,16.573033707865168,1.6853932584269662,0,0,0,0,0,0,0,0,0,0.2808988764044944,0.5617977528089888,0.8426966292134831,0.8426966292134831,1.1235955056179776,1.4044943820224718
E00148864,390,243,69,54,5,0,6,3,1,0,0,0,0,2,3,0,5,5,8,5,62.30769230769231,17.692307692307693,13.846153846153847,1.282051282051282,0,1.5384615384615385,0.7692307692307693,0.2564102564102564,0,0,0,0,0.5128205128205128,0.7692307692307693,0,1.282051282051282,1.282051282051282,2.051282051282051,1.282051282051282
E00148865,363,221,70,58,4,0,2,1,0,0,0,0,0,1,0,0,5,3,5,3,60.88154269972452,19.28374655647383,15.977961432506888,1.1019283746556474,0,0.5509641873278237,0.27548209366391185,0,0,0,0,0,0.27548209366391185,0,0,1.3774104683195594,0.8264462809917356,1.3774104683195594,0.8264462809917356
E00148867,229,111,55,48,1,0,3,2,0,0,1,0,0,0,1,0,6,4,7,4,48.47161572052402,24.017467248908297,20.96069868995633,0.43668122270742354,0,1.3100436681222707,0.8733624454148471,0,0,0.43668122270742354,0,0,0,0.43668122270742354,0,2.6200873362445414,1.7467248908296942,3.056768558951965,1.7467248908296942
E00148868,268,148,65,45,0,1,3,1,0,2,0,0,0,0,0,0,3,3,3,3,55.223880597014926,24.253731343283583,16.791044776119403,0,0.3731343283582089,1.1194029850746268,0.3731343283582089,0,0.7462686567164178,0,0,0,0,0,0,1.1194029850746268,1.1194029850746268,1.1194029850746268,1.1194029850746268
E00148869,285,167,60,37,0,0,3,1,1,0,0,0,0,1,2,1,14,1,16,2,58.59649122807018,21.052631578947366,12.982456140350877,0,0,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,0,0,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,4.912280701754386,0.3508771929824561,5.614035087719298,0.7017543859649122
E00148870,275,159,52,52,0,0,3,0,3,0,0,0,0,0,0,1,5,3,5,4,57.81818181818181,18.90909090909091,18.90909090909091,0,0,1.090909090909091,0,1.090909090909091,0,0,0,0,0,0,0.36363636363636365,1.8181818181818181,1.090909090909091,1.8181818181818181,1.4545454545454546
E00148871,269,148,47,51,1,0,3,3,0,0,0,0,0,0,0,0,18,1,18,1,55.01858736059479,17.472118959107807,18.95910780669145,0.37174721189591076,0,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0,0,6.691449814126393,0.37174721189591076,6.691449814126393,0.37174721189591076
E00148872,298,153,66,60,1,1,3,3,0,0,0,0,0,0,0,2,8,4,8,6,51.34228187919463,22.14765100671141,20.13422818791946,0.33557046979865773,0.33557046979865773,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0,0.6711409395973155,2.684563758389262,1.342281879194631,2.684563758389262,2.013422818791946
E00148873,285,151,69,48,0,1,2,0,2,0,0,0,0,0,2,2,9,1,11,3,52.98245614035088,24.210526315789473,16.842105263157894,0,0.3508771929824561,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0,0.7017543859649122,0.7017543859649122,3.1578947368421053,0.3508771929824561,3.8596491228070176,1.0526315789473684
E00148874,285,158,67,54,4,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,55.43859649122807,23.50877192982456,18.947368421052634,1.4035087719298245,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0
E00148875,388,212,56,108,3,0,0,0,0,0,0,0,0,0,1,0,6,2,7,2,54.63917525773196,14.432989690721648,27.835051546391753,0.7731958762886598,0,0,0,0,0,0,0,0,0,0.25773195876288657,0,1.5463917525773196,0.5154639175257731,1.804123711340206,0.5154639175257731
E00148877,275,143,47,64,6,2,2,0,2,0,0,0,0,0,0,0,7,4,7,4,52,17.09090909090909,23.272727272727273,2.181818181818182,0.7272727272727273,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0,0,0,2.5454545454545454,1.4545454545454546,2.5454545454545454,1.4545454545454546
E00148878,289,161,55,60,3,2,1,0,0,0,0,0,0,1,0,0,6,1,6,1,55.70934256055363,19.031141868512112,20.761245674740483,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0,0,2.0761245674740483,0.34602076124567477,2.0761245674740483,0.34602076124567477
E00148879,279,145,50,66,1,1,4,2,2,0,0,0,0,0,0,0,10,2,10,2,51.971326164874554,17.921146953405017,23.655913978494624,0.35842293906810035,0.35842293906810035,1.4336917562724014,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,3.584229390681003,0.7168458781362007,3.584229390681003,0.7168458781362007
E00148880,340,189,86,46,3,1,8,2,2,0,3,0,0,1,1,0,5,1,6,1,55.58823529411765,25.294117647058822,13.529411764705882,0.8823529411764706,0.29411764705882354,2.3529411764705883,0.5882352941176471,0.5882352941176471,0,0.8823529411764706,0,0,0.29411764705882354,0.29411764705882354,0,1.4705882352941175,0.29411764705882354,1.7647058823529411,0.29411764705882354
E00148881,283,143,57,62,2,2,2,1,1,0,0,0,0,0,0,0,4,11,4,11,50.53003533568905,20.141342756183743,21.908127208480565,0.7067137809187279,0.7067137809187279,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,1.4134275618374559,3.8869257950530036,1.4134275618374559,3.8869257950530036
E00148882,356,191,75,63,0,0,2,1,0,0,0,0,0,1,0,0,19,6,19,6,53.65168539325843,21.06741573033708,17.696629213483146,0,0,0.5617977528089888,0.2808988764044944,0,0,0,0,0,0.2808988764044944,0,0,5.337078651685393,1.6853932584269662,5.337078651685393,1.6853932584269662
E00148883,287,160,47,66,0,2,0,0,0,0,0,0,0,0,0,0,10,2,10,2,55.749128919860624,16.376306620209057,22.99651567944251,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,3.484320557491289,0.6968641114982579,3.484320557491289,0.6968641114982579
E00148885,244,141,53,32,2,0,2,1,0,0,0,0,0,1,0,0,8,6,8,6,57.786885245901644,21.721311475409834,13.114754098360656,0.819672131147541,0,0.819672131147541,0.4098360655737705,0,0,0,0,0,0.4098360655737705,0,0,3.278688524590164,2.459016393442623,3.278688524590164,2.459016393442623
E00148886,427,199,100,91,2,1,2,0,1,1,0,0,0,0,0,0,25,7,25,7,46.604215456674474,23.4192037470726,21.311475409836063,0.468384074941452,0.234192037470726,0.468384074941452,0,0.234192037470726,0.234192037470726,0,0,0,0,0,0,5.85480093676815,1.639344262295082,5.85480093676815,1.639344262295082
E00148887,341,177,87,66,0,0,4,3,1,0,0,0,0,0,0,0,7,0,7,0,51.90615835777126,25.513196480938415,19.35483870967742,0,0,1.1730205278592376,0.8797653958944283,0.2932551319648094,0,0,0,0,0,0,0,2.0527859237536656,0,2.0527859237536656,0
E00148888,295,147,55,62,3,1,10,2,0,0,5,0,0,3,0,0,16,1,16,1,49.83050847457628,18.64406779661017,21.01694915254237,1.0169491525423728,0.3389830508474576,3.389830508474576,0.6779661016949152,0,0,1.694915254237288,0,0,1.0169491525423728,0,0,5.423728813559322,0.3389830508474576,5.423728813559322,0.3389830508474576
E00148889,313,200,60,34,5,1,0,0,0,0,0,0,0,0,0,0,13,0,13,0,63.897763578274756,19.169329073482427,10.86261980830671,1.5974440894568689,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,4.15335463258786,0,4.15335463258786,0
E00148890,328,201,57,50,3,3,4,1,3,0,0,0,0,0,0,0,10,0,10,0,61.28048780487805,17.378048780487802,15.24390243902439,0.9146341463414633,0.9146341463414633,1.2195121951219512,0.3048780487804878,0.9146341463414633,0,0,0,0,0,0,0,3.048780487804878,0,3.048780487804878,0
E00148891,332,150,78,91,2,0,1,0,0,0,0,0,0,1,0,0,9,1,9,1,45.18072289156627,23.49397590361446,27.40963855421687,0.6024096385542169,0,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0,0,2.710843373493976,0.30120481927710846,2.710843373493976,0.30120481927710846
E00148893,347,188,74,47,2,0,6,0,0,1,3,0,0,2,0,0,27,3,27,3,54.17867435158501,21.32564841498559,13.544668587896252,0.57636887608069165,0,1.729106628242075,0,0,0.2881844380403458,0.8645533141210375,0,0,0.57636887608069165,0,0,7.780979827089338,0.8645533141210375,7.780979827089338,0.8645533141210375
E00148894,392,215,71,70,3,1,2,1,1,0,0,0,0,0,1,0,21,8,22,8,54.8469387755102,18.112244897959183,17.857142857142858,0.7653061224489796,0.25510204081632654,0.5102040816326531,0.25510204081632654,0.25510204081632654,0,0,0,0,0,0.25510204081632654,0,5.357142857142857,2.0408163265306123,5.612244897959184,2.0408163265306123
E00148895,279,148,80,33,2,0,4,1,2,0,0,0,0,1,0,0,7,5,7,5,53.04659498207885,28.673835125448026,11.827956989247312,0.7168458781362007,0,1.4336917562724014,0.35842293906810035,0.7168458781362007,0,0,0,0,0.35842293906810035,0,0,2.5089605734767026,1.7921146953405016,2.5089605734767026,1.7921146953405016
E00148896,297,172,60,42,0,2,1,0,0,0,0,0,0,1,1,0,12,7,13,7,57.91245791245792,20.2020202020202,14.14141414141414,0,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,4.040404040404041,2.356902356902357,4.377104377104377,2.356902356902357
E00148897,380,230,64,60,1,0,7,5,1,0,0,0,0,1,0,0,14,4,14,4,60.526315789473685,16.842105263157894,15.789473684210526,0.2631578947368421,0,1.8421052631578945,1.3157894736842104,0.2631578947368421,0,0,0,0,0.2631578947368421,0,0,3.684210526315789,1.0526315789473684,3.684210526315789,1.0526315789473684
E00148898,223,121,56,36,1,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,54.26008968609865,25.112107623318387,16.143497757847534,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,3.587443946188341,0.4484304932735426,3.587443946188341,0.4484304932735426
E00148899,201,110,46,31,3,0,4,3,0,1,0,0,0,0,0,0,6,1,6,1,54.72636815920397,22.885572139303484,15.422885572139302,1.4925373134328357,0,1.9900497512437811,1.4925373134328357,0,0.4975124378109453,0,0,0,0,0,0,2.9850746268656714,0.4975124378109453,2.9850746268656714,0.4975124378109453
E00148900,288,168,72,37,2,0,2,1,0,0,0,0,0,1,2,1,3,1,5,2,58.333333333333336,25,12.847222222222221,0.6944444444444444,0,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,1.0416666666666665,0.3472222222222222,1.7361111111111112,0.6944444444444444
E00148901,264,161,45,40,0,5,1,0,0,0,1,0,0,0,2,1,7,2,9,3,60.984848484848484,17.045454545454543,15.151515151515152,0,1.893939393939394,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0.7575757575757576,0.3787878787878788,2.6515151515151514,0.7575757575757576,3.4090909090909087,1.1363636363636365
E00148902,337,222,48,56,1,0,4,0,0,0,0,1,0,3,1,0,4,1,5,1,65.8753709198813,14.243323442136498,16.61721068249258,0.2967359050445104,0,1.1869436201780417,0,0,0,0,0.2967359050445104,0,0.8902077151335311,0.2967359050445104,0,1.1869436201780417,0.2967359050445104,1.483679525222552,0.2967359050445104
E00148903,294,170,76,25,1,0,5,1,1,2,0,0,0,1,0,0,15,2,15,2,57.82312925170068,25.850340136054424,8.503401360544217,0.3401360544217687,0,1.7006802721088436,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,0,0,0.3401360544217687,0,0,5.1020408163265305,0.6802721088435374,5.1020408163265305,0.6802721088435374
E00148904,249,155,52,26,3,0,3,2,1,0,0,0,0,0,0,0,6,4,6,4,62.24899598393574,20.883534136546185,10.441767068273093,1.2048192771084338,0,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,0,2.4096385542168677,1.6064257028112447,2.4096385542168677,1.6064257028112447
E00148905,265,130,77,39,0,0,2,0,0,1,0,0,0,1,4,0,7,6,11,6,49.056603773584904,29.056603773584904,14.716981132075471,0,0,0.7547169811320755,0,0,0.37735849056603776,0,0,0,0.37735849056603776,1.509433962264151,0,2.6415094339622645,2.2641509433962264,4.150943396226415,2.2641509433962264
E00148906,221,121,38,50,4,1,3,0,0,1,1,0,0,1,0,0,2,2,2,2,54.75113122171946,17.194570135746606,22.624434389140273,1.809954751131222,0.4524886877828055,1.3574660633484164,0,0,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0,0,0.904977375565611,0.904977375565611,0.904977375565611,0.904977375565611
E00148907,331,168,57,75,0,0,3,3,0,0,0,0,0,0,0,0,25,3,25,3,50.755287009063444,17.220543806646525,22.658610271903324,0,0,0.906344410876133,0.906344410876133,0,0,0,0,0,0,0,0,7.552870090634441,0.906344410876133,7.552870090634441,0.906344410876133
E00148908,268,141,59,43,1,0,3,2,0,1,0,0,0,0,0,0,18,3,18,3,52.61194029850746,22.01492537313433,16.044776119402986,0.3731343283582089,0,1.1194029850746268,0.7462686567164178,0,0.3731343283582089,0,0,0,0,0,0,6.7164179104477615,1.1194029850746268,6.7164179104477615,1.1194029850746268
E00148909,170,88,26,25,3,0,0,0,0,0,0,0,0,0,1,0,23,4,24,4,51.76470588235295,15.294117647058824,14.705882352941178,1.7647058823529411,0,0,0,0,0,0,0,0,0,0.5882352941176471,0,13.529411764705882,2.3529411764705883,14.117647058823529,2.3529411764705883
E00148910,251,116,51,58,5,0,1,0,0,1,0,0,0,0,0,0,18,2,18,2,46.21513944223107,20.318725099601593,23.107569721115535,1.9920318725099602,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,7.171314741035857,0.796812749003984,7.171314741035857,0.796812749003984
E00148911,370,153,76,84,3,0,8,5,2,0,0,0,1,0,0,0,37,9,37,9,41.351351351351354,20.54054054054054,22.702702702702705,0.8108108108108109,0,2.1621621621621623,1.3513513513513513,0.5405405405405406,0,0,0,0.2702702702702703,0,0,0,10,2.4324324324324325,10,2.4324324324324325
E00148912,356,174,66,73,2,1,3,2,0,0,1,0,0,0,1,0,32,4,33,4,48.87640449438202,18.53932584269663,20.50561797752809,0.5617977528089888,0.2808988764044944,0.8426966292134831,0.5617977528089888,0,0,0.2808988764044944,0,0,0,0.2808988764044944,0,8.98876404494382,1.1235955056179776,9.269662921348315,1.1235955056179776
E00148913,269,135,59,60,3,0,4,3,0,0,0,0,0,1,1,0,5,2,6,2,50.18587360594795,21.933085501858738,22.304832713754646,1.1152416356877324,0,1.486988847583643,1.1152416356877324,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,1.858736059479554,0.7434944237918215,2.2304832713754648,0.7434944237918215
E00148914,378,162,74,116,1,0,1,0,0,0,0,0,1,0,0,0,24,0,24,0,42.857142857142854,19.576719576719576,30.687830687830687,0.26455026455026454,0,0.26455026455026454,0,0,0,0,0,0.26455026455026454,0,0,0,6.349206349206349,0,6.349206349206349,0
E00148915,448,217,51,91,0,0,1,0,0,0,0,0,0,1,0,0,81,7,81,7,48.4375,11.383928571428571,20.3125,0,0,0.2232142857142857,0,0,0,0,0,0,0.2232142857142857,0,0,18.080357142857142,1.5625,18.080357142857142,1.5625
E00148916,275,116,51,77,1,0,2,1,0,1,0,0,0,0,0,0,26,2,26,2,42.18181818181818,18.545454545454547,28.000000000000004,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,9.454545454545455,0.7272727272727273,9.454545454545455,0.7272727272727273
E00148917,329,171,38,74,0,0,2,2,0,0,0,0,0,0,1,1,41,1,42,2,51.97568389057751,11.55015197568389,22.492401215805472,0,0,0.60790273556231,0.60790273556231,0,0,0,0,0,0,0.303951367781155,0.303951367781155,12.462006079027356,0.303951367781155,12.76595744680851,0.60790273556231
E00148918,330,152,54,60,0,3,2,2,0,0,0,0,0,0,0,0,52,7,52,7,46.06060606060606,16.363636363636363,18.181818181818183,0,0.9090909090909091,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0,15.757575757575756,2.1212121212121215,15.757575757575756,2.1212121212121215
E00148919,291,150,49,57,1,3,3,3,0,0,0,0,0,0,0,0,26,2,26,2,51.546391752577314,16.83848797250859,19.587628865979383,0.3436426116838488,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,8.934707903780069,0.6872852233676976,8.934707903780069,0.6872852233676976
E00148920,345,159,85,44,0,0,2,1,0,1,0,0,0,0,0,0,44,11,44,11,46.08695652173913,24.637681159420293,12.753623188405797,0,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,12.753623188405797,3.1884057971014492,12.753623188405797,3.1884057971014492
E00148921,335,177,34,55,2,0,0,0,0,0,0,0,0,0,1,0,55,11,56,11,52.83582089552239,10.149253731343283,16.417910447761194,0.5970149253731344,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,16.417910447761194,3.2835820895522385,16.716417910447763,3.2835820895522385
E00148922,284,123,47,40,2,0,4,2,2,0,0,0,0,0,0,0,63,5,63,5,43.309859154929576,16.549295774647888,14.084507042253522,0.7042253521126761,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,22.183098591549296,1.7605633802816902,22.183098591549296,1.7605633802816902
E00148923,273,149,34,19,0,0,4,2,0,0,0,2,0,0,3,1,59,4,62,5,54.57875457875458,12.454212454212454,6.95970695970696,0,0,1.465201465201465,0.7326007326007326,0,0,0,0.7326007326007326,0,0,1.098901098901099,0.3663003663003663,21.611721611721613,1.465201465201465,22.71062271062271,1.8315018315018317
E00148924,330,155,38,39,0,1,0,0,0,0,0,0,0,0,4,0,88,5,92,5,46.96969696969697,11.515151515151516,11.818181818181818,0,0.30303030303030304,0,0,0,0,0,0,0,0,1.2121212121212122,0,26.666666666666668,1.5151515151515151,27.878787878787882,1.5151515151515151
E00148925,238,100,41,37,5,1,0,0,0,0,0,0,0,0,1,0,52,1,53,1,42.016806722689076,17.22689075630252,15.546218487394958,2.100840336134454,0.42016806722689076,0,0,0,0,0,0,0,0,0.42016806722689076,0,21.84873949579832,0.42016806722689076,22.268907563025213,0.42016806722689076
E00148926,352,139,41,39,2,1,2,1,0,0,0,1,0,0,0,0,120,8,120,8,39.48863636363637,11.647727272727272,11.079545454545455,0.5681818181818182,0.2840909090909091,0.5681818181818182,0.2840909090909091,0,0,0,0.2840909090909091,0,0,0,0,34.090909090909086,2.272727272727273,34.090909090909086,2.272727272727273
E00148927,203,62,47,27,0,0,3,2,1,0,0,0,0,0,0,0,56,8,56,8,30.541871921182267,23.15270935960591,13.30049261083744,0,0,1.477832512315271,0.9852216748768473,0.49261083743842365,0,0,0,0,0,0,0,27.586206896551722,3.9408866995073892,27.586206896551722,3.9408866995073892
E00148930,515,214,55,62,3,0,5,4,0,1,0,0,0,0,0,0,172,4,172,4,41.55339805825243,10.679611650485436,12.03883495145631,0.5825242718446602,0,0.9708737864077669,0.7766990291262136,0,0.1941747572815534,0,0,0,0,0,0,33.398058252427184,0.7766990291262136,33.398058252427184,0.7766990291262136
E00148931,336,172,47,48,1,0,6,3,1,0,1,0,0,1,0,0,49,13,49,13,51.19047619047619,13.988095238095239,14.285714285714285,0.2976190476190476,0,1.7857142857142856,0.8928571428571428,0.2976190476190476,0,0.2976190476190476,0,0,0.2976190476190476,0,0,14.583333333333334,3.869047619047619,14.583333333333334,3.869047619047619
E00148932,262,110,44,53,2,0,2,1,0,0,0,0,0,1,0,0,48,3,48,3,41.98473282442748,16.793893129770993,20.229007633587788,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0,0,18.3206106870229,1.1450381679389312,18.3206106870229,1.1450381679389312
E00148933,343,167,68,84,0,0,0,0,0,0,0,0,0,0,1,1,18,4,19,5,48.68804664723032,19.825072886297377,24.489795918367346,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,5.247813411078718,1.1661807580174928,5.539358600583091,1.4577259475218658
E00148934,385,208,52,78,4,0,0,0,0,0,0,0,0,0,1,0,35,7,36,7,54.02597402597402,13.506493506493506,20.259740259740262,1.0389610389610389,0,0,0,0,0,0,0,0,0,0.2597402597402597,0,9.090909090909092,1.8181818181818181,9.35064935064935,1.8181818181818181
E00148935,288,128,40,95,1,0,1,0,0,0,0,0,0,1,0,0,20,3,20,3,44.44444444444444,13.88888888888889,32.98611111111111,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,0,6.944444444444445,1.0416666666666665,6.944444444444445,1.0416666666666665
E00148936,337,192,55,59,3,1,2,1,1,0,0,0,0,0,0,0,23,2,23,2,56.97329376854599,16.320474777448073,17.50741839762611,0.8902077151335311,0.2967359050445104,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,6.824925816023739,0.5934718100890208,6.824925816023739,0.5934718100890208
E00148937,236,102,63,47,4,0,4,3,1,0,0,0,0,0,0,0,13,3,13,3,43.22033898305085,26.69491525423729,19.915254237288135,1.694915254237288,0,1.694915254237288,1.2711864406779663,0.423728813559322,0,0,0,0,0,0,0,5.508474576271186,1.2711864406779663,5.508474576271186,1.2711864406779663
E00148938,324,168,54,65,1,0,4,1,1,0,0,0,0,2,2,0,25,5,27,5,51.85185185185185,16.666666666666664,20.061728395061728,0.30864197530864196,0,1.2345679012345678,0.30864197530864196,0.30864197530864196,0,0,0,0,0.6172839506172839,0.6172839506172839,0,7.716049382716049,1.5432098765432098,8.333333333333332,1.5432098765432098
E00148939,331,175,53,75,0,0,1,0,0,1,0,0,0,0,0,0,19,8,19,8,52.87009063444109,16.012084592145015,22.658610271903324,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,5.740181268882175,2.416918429003021,5.740181268882175,2.416918429003021
E00148940,253,120,48,52,0,0,2,0,1,0,1,0,0,0,0,0,31,0,31,0,47.43083003952569,18.972332015810274,20.55335968379447,0,0,0.7905138339920948,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,12.25296442687747,0,12.25296442687747,0
E00148941,295,145,50,45,2,1,5,2,0,0,0,1,0,2,0,1,41,5,41,6,49.152542372881356,16.94915254237288,15.254237288135593,0.6779661016949152,0.3389830508474576,1.694915254237288,0.6779661016949152,0,0,0,0.3389830508474576,0,0.6779661016949152,0,0.3389830508474576,13.898305084745763,1.694915254237288,13.898305084745763,2.0338983050847457
E00148942,337,162,63,60,0,1,0,0,0,0,0,0,0,0,2,0,49,0,51,0,48.07121661721068,18.694362017804153,17.804154302670625,0,0.2967359050445104,0,0,0,0,0,0,0,0,0.5934718100890208,0,14.540059347181009,0,15.133531157270031,0
E00148943,355,192,54,75,1,0,2,1,0,1,0,0,0,0,0,0,29,2,29,2,54.08450704225351,15.211267605633802,21.12676056338028,0.28169014084507044,0,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,8.169014084507042,0.5633802816901409,8.169014084507042,0.5633802816901409
E00148944,229,98,45,39,0,1,3,3,0,0,0,0,0,0,1,0,33,9,34,9,42.79475982532751,19.65065502183406,17.03056768558952,0,0.43668122270742354,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0,0.43668122270742354,0,14.41048034934498,3.9301310043668125,14.847161572052403,3.9301310043668125
E00148945,318,167,58,36,0,1,2,2,0,0,0,0,0,0,0,0,45,9,45,9,52.51572327044025,18.238993710691823,11.320754716981133,0,0.3144654088050315,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,14.150943396226415,2.8301886792452833,14.150943396226415,2.8301886792452833
E00148946,289,120,34,51,1,0,1,0,1,0,0,0,0,0,1,0,77,4,78,4,41.522491349480966,11.76470588235294,17.647058823529413,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0,26.643598615916954,1.384083044982699,26.989619377162633,1.384083044982699
E00148947,252,129,49,35,0,0,3,1,0,0,0,0,0,2,1,0,33,2,34,2,51.19047619047619,19.444444444444446,13.88888888888889,0,0,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0.7936507936507936,0.3968253968253968,0,13.095238095238097,0.7936507936507936,13.492063492063492,0.7936507936507936
E00148948,370,207,55,68,1,3,0,0,0,0,0,0,0,0,1,3,32,0,33,3,55.945945945945944,14.864864864864865,18.37837837837838,0.2702702702702703,0.8108108108108109,0,0,0,0,0,0,0,0,0.2702702702702703,0.8108108108108109,8.64864864864865,0,8.91891891891892,0.8108108108108109
E00148949,301,134,36,42,2,0,2,1,0,0,0,0,0,1,0,0,75,10,75,10,44.518272425249165,11.960132890365449,13.953488372093023,0.6644518272425249,0,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,0,24.916943521594686,3.322259136212625,24.916943521594686,3.322259136212625
E00148950,412,184,67,75,0,0,2,0,0,0,0,0,0,2,0,0,76,8,76,8,44.66019417475729,16.2621359223301,18.203883495145632,0,0,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,0,0,18.446601941747574,1.9417475728155338,18.446601941747574,1.9417475728155338
E00148952,383,180,44,49,2,3,5,2,1,1,0,1,0,0,0,0,91,9,91,9,46.99738903394256,11.488250652741515,12.793733681462141,0.5221932114882507,0.7832898172323759,1.3054830287206265,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0.26109660574412535,0,0,0,0,23.759791122715406,2.3498694516971277,23.759791122715406,2.3498694516971277
E00148953,249,132,42,57,0,1,3,1,2,0,0,0,0,0,0,0,14,0,14,0,53.01204819277109,16.867469879518072,22.89156626506024,0,0.4016064257028112,1.2048192771084338,0.4016064257028112,0.8032128514056224,0,0,0,0,0,0,0,5.622489959839357,0,5.622489959839357,0
E00148954,366,175,46,91,1,0,6,5,1,0,0,0,0,0,0,0,39,8,39,8,47.81420765027322,12.568306010928962,24.863387978142075,0.273224043715847,0,1.639344262295082,1.366120218579235,0.273224043715847,0,0,0,0,0,0,0,10.655737704918032,2.185792349726776,10.655737704918032,2.185792349726776
E00148955,256,127,55,48,3,0,2,2,0,0,0,0,0,0,0,0,19,2,19,2,49.609375,21.484375,18.75,1.171875,0,0.78125,0.78125,0,0,0,0,0,0,0,0,7.421875,0.78125,7.421875,0.78125
