OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00186560,167,1,147,0,7,0,0,0,0,0,0,12,0,0.5988023952095809,88.02395209580838,0,4.191616766467066,0,0,0,0,0,0,7.18562874251497,0
E00186564,156,4,13,35,21,47,4,6,3,0,0,23,0,2.564102564102564,8.333333333333332,22.435897435897438,13.461538461538462,30.128205128205128,2.564102564102564,3.8461538461538463,1.9230769230769231,0,0,14.743589743589745,0
E00186568,170,4,21,15,7,79,7,1,8,0,1,23,4,2.3529411764705883,12.352941176470589,8.823529411764707,4.117647058823529,46.470588235294116,4.117647058823529,0.5882352941176471,4.705882352941177,0,0.5882352941176471,13.529411764705882,2.3529411764705883
E00186571,142,2,117,0,7,0,0,0,0,0,1,9,6,1.4084507042253522,82.3943661971831,0,4.929577464788732,0,0,0,0,0,0.7042253521126761,6.338028169014084,4.225352112676056
E00186574,47,0,13,1,3,21,0,0,0,0,0,9,0,0,27.659574468085108,2.127659574468085,6.382978723404255,44.680851063829785,0,0,0,0,0,19.148936170212767,0
E00186576,162,1,137,1,6,1,0,0,0,1,0,9,6,0.6172839506172839,84.5679012345679,0.6172839506172839,3.7037037037037033,0.6172839506172839,0,0,0,0.6172839506172839,0,5.555555555555555,3.7037037037037033
E00186577,147,0,132,1,3,3,0,0,0,0,0,8,0,0,89.79591836734694,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,0,0,0,0,5.442176870748299,0
E00186584,144,0,127,0,7,2,3,0,0,0,0,5,0,0,88.19444444444444,0,4.861111111111112,1.3888888888888888,2.083333333333333,0,0,0,0,3.4722222222222223,0
E00186585,117,1,101,0,0,2,0,0,0,0,0,13,0,0.8547008547008548,86.32478632478633,0,0,1.7094017094017095,0,0,0,0,0,11.11111111111111,0
E00186591,106,0,79,0,6,3,0,0,0,0,2,11,5,0,74.52830188679245,0,5.660377358490567,2.8301886792452833,0,0,0,0,1.8867924528301887,10.377358490566039,4.716981132075472
E00186596,64,2,32,0,11,7,0,0,1,0,0,9,2,3.125,50,0,17.1875,10.9375,0,0,1.5625,0,0,14.0625,3.125
E00186606,110,2,98,1,5,0,0,0,1,0,0,3,0,1.8181818181818181,89.0909090909091,0.9090909090909091,4.545454545454546,0,0,0,0.9090909090909091,0,0,2.727272727272727,0
E00186609,136,0,121,0,5,2,0,0,0,0,1,7,0,0,88.97058823529412,0,3.6764705882352944,1.4705882352941175,0,0,0,0,0.7352941176470588,5.147058823529411,0
E00186611,111,2,51,0,44,1,0,0,0,0,4,9,0,1.8018018018018018,45.94594594594595,0,39.63963963963964,0.9009009009009009,0,0,0,0,3.6036036036036037,8.108108108108109,0
E00186615,115,0,91,3,5,5,0,0,0,0,0,10,1,0,79.13043478260869,2.608695652173913,4.3478260869565215,4.3478260869565215,0,0,0,0,0,8.695652173913043,0.8695652173913043
E00186625,60,0,44,2,4,1,0,1,1,0,0,7,0,0,73.33333333333333,3.3333333333333335,6.666666666666667,1.6666666666666667,0,1.6666666666666667,1.6666666666666667,0,0,11.666666666666666,0
E00186628,94,1,83,0,5,2,0,0,0,0,0,2,1,1.0638297872340425,88.29787234042553,0,5.319148936170213,2.127659574468085,0,0,0,0,0,2.127659574468085,1.0638297872340425
E00186630,172,17,29,0,118,0,0,0,0,0,3,5,0,9.883720930232558,16.86046511627907,0,68.6046511627907,0,0,0,0,0,1.744186046511628,2.9069767441860463,0
E00186632,121,0,101,0,5,5,0,0,0,0,0,9,1,0,83.47107438016529,0,4.132231404958678,4.132231404958678,0,0,0,0,0,7.43801652892562,0.8264462809917356
E00186633,191,0,172,0,3,1,0,0,1,0,0,13,1,0,90.0523560209424,0,1.5706806282722512,0.5235602094240838,0,0,0.5235602094240838,0,0,6.806282722513089,0.5235602094240838
E00186638,138,0,118,0,3,2,0,0,0,0,0,11,4,0,85.5072463768116,0,2.1739130434782608,1.4492753623188406,0,0,0,0,0,7.971014492753622,2.898550724637681
E00186640,133,2,93,1,26,0,0,0,0,0,0,10,1,1.5037593984962405,69.92481203007519,0.7518796992481203,19.548872180451127,0,0,0,0,0,0,7.518796992481203,0.7518796992481203
E00186650,51,2,35,1,6,1,0,0,0,0,1,4,1,3.9215686274509802,68.62745098039215,1.9607843137254901,11.76470588235294,1.9607843137254901,0,0,0,0,1.9607843137254901,7.8431372549019605,1.9607843137254901
E00186656,224,1,206,1,2,0,0,0,0,0,0,14,0,0.4464285714285714,91.96428571428571,0.4464285714285714,0.8928571428571428,0,0,0,0,0,0,6.25,0
