OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00149016,130,100,59,41,0,0,6,0,6,24,16,8,0,76.92307692307693,45.38461538461539,31.538461538461537,0,0,4.615384615384616,0,4.615384615384616,18.461538461538463,12.307692307692308,6.153846153846154,0
E00149017,127,95,59,36,0,0,1,1,0,31,23,8,0,74.80314960629921,46.45669291338583,28.346456692913385,0,0,0.7874015748031495,0.7874015748031495,0,24.409448818897637,18.11023622047244,6.299212598425196,0
E00149018,129,118,60,58,0,0,6,3,3,5,3,2,0,91.47286821705426,46.51162790697674,44.96124031007752,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373,3.875968992248062,2.3255813953488373,1.550387596899225,0
E00149019,120,56,30,26,0,0,23,5,18,41,18,23,0,46.666666666666664,25,21.666666666666668,0,0,19.166666666666668,4.166666666666666,15,34.166666666666664,15,19.166666666666668,0
E00149020,126,107,51,56,0,0,1,0,1,18,15,3,0,84.92063492063492,40.476190476190474,44.44444444444444,0,0,0.7936507936507936,0,0.7936507936507936,14.285714285714285,11.904761904761903,2.380952380952381,0
E00149021,107,45,23,22,0,0,49,15,34,13,13,0,0,42.05607476635514,21.49532710280374,20.5607476635514,0,0,45.794392523364486,14.018691588785046,31.775700934579437,12.149532710280374,12.149532710280374,0,0
E00149023,121,117,79,38,1,1,2,0,2,1,1,0,0,96.69421487603306,65.28925619834712,31.40495867768595,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0
E00149024,123,94,57,37,3,3,1,0,1,25,23,2,0,76.42276422764228,46.34146341463415,30.081300813008134,2.4390243902439024,2.4390243902439024,0.8130081300813009,0,0.8130081300813009,20.32520325203252,18.69918699186992,1.6260162601626018,0
E00149025,137,110,62,48,0,0,0,0,0,27,22,5,0,80.2919708029197,45.25547445255474,35.03649635036496,0,0,0,0,0,19.708029197080293,16.05839416058394,3.64963503649635,0
E00149027,116,106,78,28,0,0,3,0,3,7,5,2,0,91.37931034482759,67.24137931034483,24.137931034482758,0,0,2.586206896551724,0,2.586206896551724,6.0344827586206895,4.310344827586207,1.7241379310344827,0
E00149028,118,59,27,32,0,0,6,1,5,53,12,41,0,50,22.88135593220339,27.11864406779661,0,0,5.084745762711865,0.847457627118644,4.23728813559322,44.91525423728814,10.16949152542373,34.74576271186441,0
E00149029,172,108,67,41,2,2,9,1,8,53,38,15,0,62.7906976744186,38.95348837209303,23.837209302325583,1.1627906976744187,1.1627906976744187,5.232558139534884,0.5813953488372093,4.651162790697675,30.813953488372093,22.093023255813954,8.720930232558139,0
E00149030,119,58,30,28,0,0,23,4,19,38,33,5,0,48.739495798319325,25.210084033613445,23.52941176470588,0,0,19.327731092436977,3.361344537815126,15.966386554621847,31.932773109243694,27.73109243697479,4.201680672268908,0
E00149031,125,107,72,35,0,0,5,0,5,13,10,3,0,85.6,57.599999999999994,28.000000000000004,0,0,4,0,4,10.4,8,2.4,0
E00149032,134,58,34,24,1,1,57,20,37,18,14,4,0,43.28358208955223,25.37313432835821,17.91044776119403,0.7462686567164178,0.7462686567164178,42.53731343283582,14.925373134328357,27.611940298507463,13.432835820895523,10.44776119402985,2.9850746268656714,0
E00149033,114,103,55,48,0,0,2,0,2,9,8,1,0,90.35087719298247,48.24561403508772,42.10526315789473,0,0,1.7543859649122806,0,1.7543859649122806,7.894736842105263,7.017543859649122,0.8771929824561403,0
E00165997,124,95,34,61,0,0,0,0,0,29,28,1,0,76.61290322580645,27.419354838709676,49.193548387096776,0,0,0,0,0,23.387096774193548,22.58064516129032,0.8064516129032258,0
E00165998,126,80,20,60,1,1,3,1,2,42,41,1,0,63.49206349206349,15.873015873015872,47.61904761904761,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,33.33333333333333,32.53968253968254,0.7936507936507936,0
E00165999,106,92,43,49,0,0,2,0,2,12,10,2,0,86.79245283018868,40.56603773584906,46.22641509433962,0,0,1.8867924528301887,0,1.8867924528301887,11.320754716981133,9.433962264150944,1.8867924528301887,0
E00166000,115,56,33,23,7,7,44,10,34,8,6,2,0,48.69565217391305,28.695652173913043,20,6.086956521739131,6.086956521739131,38.26086956521739,8.695652173913043,29.565217391304348,6.956521739130435,5.217391304347826,1.7391304347826086,0
E00166001,67,56,38,18,0,0,0,0,0,11,9,2,0,83.5820895522388,56.71641791044776,26.865671641791046,0,0,0,0,0,16.417910447761194,13.432835820895523,2.9850746268656714,0
E00166002,122,55,24,31,2,2,4,0,4,61,58,3,0,45.08196721311475,19.672131147540984,25.40983606557377,1.639344262295082,1.639344262295082,3.278688524590164,0,3.278688524590164,50,47.540983606557376,2.459016393442623,0
E00166003,130,97,45,52,8,8,1,0,1,24,22,2,0,74.61538461538461,34.61538461538461,40,6.153846153846154,6.153846153846154,0.7692307692307693,0,0.7692307692307693,18.461538461538463,16.923076923076923,1.5384615384615385,0
E00166004,119,65,19,46,5,5,15,3,12,34,32,2,0,54.621848739495796,15.966386554621847,38.655462184873954,4.201680672268908,4.201680672268908,12.605042016806722,2.5210084033613445,10.084033613445378,28.57142857142857,26.89075630252101,1.680672268907563,0
E00166005,71,56,30,26,0,0,6,0,6,9,6,3,0,78.87323943661971,42.25352112676056,36.61971830985916,0,0,8.450704225352112,0,8.450704225352112,12.676056338028168,8.450704225352112,4.225352112676056,0
E00166006,128,98,26,72,0,0,2,0,2,28,25,3,0,76.5625,20.3125,56.25,0,0,1.5625,0,1.5625,21.875,19.53125,2.34375,0
E00166007,132,109,50,59,2,2,2,2,0,19,15,4,0,82.57575757575758,37.878787878787875,44.696969696969695,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,14.393939393939394,11.363636363636363,3.0303030303030303,0
E00166008,121,109,47,62,1,1,0,0,0,11,10,1,0,90.08264462809917,38.84297520661157,51.2396694214876,0.8264462809917356,0.8264462809917356,0,0,0,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00166009,111,80,32,48,0,0,2,0,2,29,27,2,0,72.07207207207207,28.82882882882883,43.24324324324324,0,0,1.8018018018018018,0,1.8018018018018018,26.126126126126124,24.324324324324326,1.8018018018018018,0
E00166010,90,64,20,44,5,5,8,2,6,13,9,4,0,71.11111111111111,22.22222222222222,48.888888888888886,5.555555555555555,5.555555555555555,8.88888888888889,2.2222222222222223,6.666666666666667,14.444444444444443,10,4.444444444444445,0
E00166011,106,79,41,38,0,0,4,0,4,23,23,0,0,74.52830188679245,38.67924528301887,35.84905660377358,0,0,3.7735849056603774,0,3.7735849056603774,21.69811320754717,21.69811320754717,0,0
E00166012,113,88,44,44,1,1,3,1,2,21,20,1,0,77.87610619469027,38.93805309734513,38.93805309734513,0.8849557522123894,0.8849557522123894,2.6548672566371683,0.8849557522123894,1.7699115044247788,18.58407079646018,17.699115044247787,0.8849557522123894,0
E00166013,137,64,29,35,2,2,65,15,50,6,3,3,0,46.715328467153284,21.16788321167883,25.547445255474454,1.4598540145985401,1.4598540145985401,47.44525547445255,10.948905109489052,36.496350364963504,4.37956204379562,2.18978102189781,2.18978102189781,0
E00166014,125,75,29,46,9,9,19,6,13,22,20,2,0,60,23.200000000000003,36.8,7.199999999999999,7.199999999999999,15.2,4.8,10.4,17.599999999999998,16,1.6,0
E00166015,96,64,46,18,1,1,26,0,26,5,5,0,0,66.66666666666666,47.91666666666667,18.75,1.0416666666666665,1.0416666666666665,27.083333333333332,0,27.083333333333332,5.208333333333334,5.208333333333334,0,0
E00166016,191,106,48,58,7,7,37,1,36,41,35,6,0,55.497382198952884,25.13089005235602,30.36649214659686,3.664921465968586,3.664921465968586,19.3717277486911,0.5235602094240838,18.848167539267017,21.465968586387437,18.32460732984293,3.1413612565445024,0
E00166017,83,78,40,38,0,0,0,0,0,5,5,0,0,93.97590361445783,48.19277108433735,45.78313253012048,0,0,0,0,0,6.024096385542169,6.024096385542169,0,0
E00166018,241,196,146,50,0,0,13,4,9,32,24,8,0,81.32780082987551,60.58091286307054,20.74688796680498,0,0,5.394190871369295,1.6597510373443984,3.7344398340248963,13.278008298755188,9.95850622406639,3.319502074688797,0
E00166020,88,73,52,21,0,0,1,1,0,14,10,4,0,82.95454545454545,59.09090909090909,23.863636363636363,0,0,1.1363636363636365,1.1363636363636365,0,15.909090909090908,11.363636363636363,4.545454545454546,0
E00186526,144,71,62,9,2,2,17,5,12,54,45,9,0,49.30555555555556,43.05555555555556,6.25,1.3888888888888888,1.3888888888888888,11.805555555555555,3.4722222222222223,8.333333333333332,37.5,31.25,6.25,0
E00186529,196,144,78,66,1,1,15,5,10,36,34,2,0,73.46938775510205,39.795918367346935,33.6734693877551,0.5102040816326531,0.5102040816326531,7.653061224489796,2.5510204081632653,5.1020408163265305,18.367346938775512,17.346938775510203,1.0204081632653061,0
E00186530,61,12,4,8,7,7,30,0,30,12,11,1,0,19.672131147540984,6.557377049180328,13.114754098360656,11.475409836065573,11.475409836065573,49.18032786885246,0,49.18032786885246,19.672131147540984,18.0327868852459,1.639344262295082,0
E00186532,60,58,38,20,0,0,1,0,1,1,1,0,0,96.66666666666667,63.33333333333333,33.33333333333333,0,0,1.6666666666666667,0,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0
E00186537,163,86,16,70,28,28,30,6,24,19,14,5,0,52.760736196319016,9.815950920245399,42.944785276073624,17.177914110429448,17.177914110429448,18.404907975460123,3.6809815950920246,14.723926380368098,11.65644171779141,8.588957055214724,3.067484662576687,0
E00186542,183,66,27,39,20,20,45,3,42,52,50,2,0,36.0655737704918,14.754098360655737,21.311475409836063,10.92896174863388,10.92896174863388,24.59016393442623,1.639344262295082,22.950819672131146,28.415300546448087,27.322404371584703,1.092896174863388,0
E00186552,220,164,84,80,14,14,26,2,24,16,13,3,0,74.54545454545455,38.18181818181819,36.36363636363637,6.363636363636363,6.363636363636363,11.818181818181818,0.9090909090909091,10.909090909090908,7.2727272727272725,5.909090909090909,1.3636363636363635,0
E00186553,82,63,54,9,0,0,4,0,4,15,13,2,0,76.82926829268293,65.85365853658537,10.975609756097562,0,0,4.878048780487805,0,4.878048780487805,18.29268292682927,15.853658536585366,2.4390243902439024,0
E00186554,151,16,6,10,0,0,101,30,71,34,30,4,0,10.596026490066226,3.9735099337748347,6.622516556291391,0,0,66.88741721854305,19.867549668874172,47.019867549668874,22.516556291390728,19.867549668874172,2.6490066225165565,0
E00186555,65,59,53,6,1,1,0,0,0,5,4,1,0,90.76923076923077,81.53846153846153,9.230769230769232,1.5384615384615385,1.5384615384615385,0,0,0,7.6923076923076925,6.153846153846154,1.5384615384615385,0
E00186559,69,56,25,31,1,1,2,1,1,9,8,1,1,81.15942028985508,36.231884057971016,44.927536231884055,1.4492753623188406,1.4492753623188406,2.898550724637681,1.4492753623188406,1.4492753623188406,13.043478260869565,11.594202898550725,1.4492753623188406,1.4492753623188406
E00186560,170,39,6,33,0,0,34,2,32,97,40,57,0,22.941176470588236,3.5294117647058822,19.411764705882355,0,0,20,1.1764705882352942,18.823529411764707,57.05882352941176,23.52941176470588,33.52941176470588,0
E00186564,155,122,100,22,2,2,22,3,19,9,8,1,0,78.70967741935485,64.51612903225806,14.193548387096774,1.2903225806451613,1.2903225806451613,14.193548387096774,1.935483870967742,12.258064516129032,5.806451612903226,5.161290322580645,0.6451612903225806,0
E00186568,172,131,92,39,0,0,3,1,2,38,26,12,0,76.16279069767442,53.48837209302325,22.674418604651162,0,0,1.744186046511628,0.5813953488372093,1.1627906976744187,22.093023255813954,15.11627906976744,6.976744186046512,0
E00186571,142,76,12,64,7,7,27,2,25,32,32,0,0,53.52112676056338,8.450704225352112,45.07042253521127,4.929577464788732,4.929577464788732,19.014084507042252,1.4084507042253522,17.6056338028169,22.535211267605636,22.535211267605636,0,0
E00186574,46,33,25,8,0,0,5,0,5,8,8,0,0,71.73913043478261,54.347826086956516,17.391304347826086,0,0,10.869565217391305,0,10.869565217391305,17.391304347826086,17.391304347826086,0,0
E00186576,164,76,28,48,10,10,59,8,51,19,18,1,0,46.34146341463415,17.073170731707318,29.268292682926827,6.097560975609756,6.097560975609756,35.97560975609756,4.878048780487805,31.097560975609756,11.585365853658537,10.975609756097562,0.6097560975609756,0
E00186577,148,72,7,65,26,26,47,4,43,3,3,0,0,48.64864864864865,4.72972972972973,43.91891891891892,17.56756756756757,17.56756756756757,31.756756756756754,2.7027027027027026,29.054054054054053,2.027027027027027,2.027027027027027,0,0
E00186584,142,79,29,50,17,17,36,7,29,10,8,2,0,55.633802816901415,20.422535211267608,35.2112676056338,11.971830985915492,11.971830985915492,25.352112676056336,4.929577464788732,20.422535211267608,7.042253521126761,5.633802816901409,1.4084507042253522,0
E00186585,117,109,45,64,0,0,0,0,0,8,7,1,0,93.16239316239316,38.46153846153847,54.700854700854705,0,0,0,0,0,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00186591,105,30,3,27,7,7,49,5,44,19,8,11,0,28.57142857142857,2.857142857142857,25.71428571428571,6.666666666666667,6.666666666666667,46.666666666666664,4.761904761904762,41.904761904761905,18.095238095238095,7.6190476190476195,10.476190476190476,0
E00186596,63,34,17,17,0,0,20,7,13,9,6,3,0,53.96825396825397,26.984126984126984,26.984126984126984,0,0,31.746031746031743,11.11111111111111,20.634920634920633,14.285714285714285,9.523809523809524,4.761904761904762,0
E00186606,110,70,20,50,9,9,20,2,18,11,10,1,0,63.63636363636363,18.181818181818183,45.45454545454545,8.181818181818182,8.181818181818182,18.181818181818183,1.8181818181818181,16.363636363636363,10,9.090909090909092,0.9090909090909091,0
E00186609,136,105,24,81,0,0,2,1,1,29,18,11,0,77.20588235294117,17.647058823529413,59.55882352941176,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,21.323529411764707,13.23529411764706,8.088235294117647,0
E00186611,112,36,20,16,0,0,5,1,4,71,70,1,0,32.142857142857146,17.857142857142858,14.285714285714285,0,0,4.464285714285714,0.8928571428571428,3.571428571428571,63.39285714285714,62.5,0.8928571428571428,0
E00186615,116,96,46,50,0,0,1,0,1,19,15,4,0,82.75862068965517,39.6551724137931,43.103448275862064,0,0,0.8620689655172413,0,0.8620689655172413,16.379310344827587,12.931034482758621,3.4482758620689653,0
E00186625,59,50,6,44,0,0,3,0,3,6,6,0,0,84.7457627118644,10.16949152542373,74.57627118644068,0,0,5.084745762711865,0,5.084745762711865,10.16949152542373,10.16949152542373,0,0
E00186628,93,82,47,35,2,2,1,0,1,8,6,2,0,88.17204301075269,50.53763440860215,37.634408602150536,2.1505376344086025,2.1505376344086025,1.0752688172043012,0,1.0752688172043012,8.60215053763441,6.451612903225806,2.1505376344086025,0
E00186630,173,12,8,4,0,0,19,0,19,142,127,15,0,6.9364161849710975,4.624277456647398,2.312138728323699,0,0,10.982658959537572,0,10.982658959537572,82.08092485549133,73.41040462427746,8.670520231213873,0
E00186632,118,100,66,34,0,0,7,1,6,11,8,3,0,84.7457627118644,55.932203389830505,28.8135593220339,0,0,5.932203389830509,0.847457627118644,5.084745762711865,9.322033898305085,6.779661016949152,2.5423728813559325,0
E00186633,190,145,30,115,3,3,0,0,0,42,34,8,0,76.31578947368422,15.789473684210526,60.526315789473685,1.5789473684210527,1.5789473684210527,0,0,0,22.105263157894736,17.894736842105264,4.2105263157894735,0
E00186638,136,125,79,46,0,0,2,0,2,9,8,1,0,91.91176470588235,58.08823529411765,33.82352941176471,0,0,1.4705882352941175,0,1.4705882352941175,6.61764705882353,5.88235294117647,0.7352941176470588,0
E00186640,132,79,42,37,0,0,7,3,4,46,42,4,0,59.84848484848485,31.818181818181817,28.030303030303028,0,0,5.303030303030303,2.272727272727273,3.0303030303030303,34.84848484848485,31.818181818181817,3.0303030303030303,0
E00186650,52,19,4,15,1,1,28,1,27,4,4,0,0,36.53846153846153,7.6923076923076925,28.846153846153843,1.9230769230769231,1.9230769230769231,53.84615384615385,1.9230769230769231,51.92307692307693,7.6923076923076925,7.6923076923076925,0,0
E00186656,224,175,13,162,4,4,33,0,33,12,11,1,0,78.125,5.803571428571429,72.32142857142857,1.7857142857142856,1.7857142857142856,14.732142857142858,0,14.732142857142858,5.357142857142857,4.910714285714286,0.4464285714285714,0
