OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00148948,197,19,34,32,23,24,20,18,13,14,9.644670050761421,17.258883248730964,16.243654822335024,11.6751269035533,12.18274111675127,10.152284263959391,9.137055837563452,6.598984771573605,7.1065989847715745
E00148949,149,10,7,13,7,24,21,13,11,43,6.7114093959731544,4.697986577181208,8.724832214765101,4.697986577181208,16.10738255033557,14.093959731543624,8.724832214765101,7.38255033557047,28.859060402684566
E00148950,186,13,12,11,8,17,28,23,25,49,6.989247311827956,6.451612903225806,5.913978494623656,4.301075268817205,9.13978494623656,15.053763440860216,12.365591397849462,13.440860215053762,26.344086021505376
E00148952,185,14,39,14,14,35,16,10,20,23,7.567567567567568,21.08108108108108,7.567567567567568,7.567567567567568,18.91891891891892,8.64864864864865,5.405405405405405,10.81081081081081,12.432432432432433
E00148953,102,8,4,12,1,17,10,15,17,18,7.8431372549019605,3.9215686274509802,11.76470588235294,0.9803921568627451,16.666666666666664,9.803921568627452,14.705882352941178,16.666666666666664,17.647058823529413
E00148954,154,7,8,16,9,21,21,17,19,36,4.545454545454546,5.194805194805195,10.38961038961039,5.844155844155844,13.636363636363635,13.636363636363635,11.03896103896104,12.337662337662337,23.376623376623375
E00148955,136,5,15,16,9,22,16,20,16,17,3.6764705882352944,11.029411764705882,11.76470588235294,6.61764705882353,16.176470588235293,11.76470588235294,14.705882352941178,11.76470588235294,12.5
E00148956,212,17,22,18,20,29,36,28,14,28,8.018867924528301,10.377358490566039,8.49056603773585,9.433962264150944,13.679245283018867,16.9811320754717,13.20754716981132,6.60377358490566,13.20754716981132
E00148957,168,13,19,15,15,22,21,18,17,28,7.738095238095238,11.30952380952381,8.928571428571429,8.928571428571429,13.095238095238097,12.5,10.714285714285714,10.119047619047619,16.666666666666664
E00148958,97,16,16,13,11,14,8,7,5,7,16.49484536082474,16.49484536082474,13.402061855670103,11.34020618556701,14.432989690721648,8.24742268041237,7.216494845360824,5.154639175257731,7.216494845360824
E00148959,141,15,14,17,17,22,14,8,14,20,10.638297872340425,9.929078014184398,12.056737588652481,12.056737588652481,15.602836879432624,9.929078014184398,5.673758865248227,9.929078014184398,14.184397163120568
E00148960,134,13,29,23,18,15,15,8,5,8,9.701492537313433,21.641791044776117,17.16417910447761,13.432835820895523,11.194029850746269,11.194029850746269,5.970149253731343,3.731343283582089,5.970149253731343
E00148961,144,13,20,28,15,27,18,7,8,8,9.027777777777777,13.88888888888889,19.444444444444446,10.416666666666668,18.75,12.5,4.861111111111112,5.555555555555555,5.555555555555555
E00148962,187,16,21,15,17,22,24,15,29,28,8.55614973262032,11.229946524064172,8.0213903743315509,9.090909090909092,11.76470588235294,12.834224598930483,8.0213903743315509,15.508021390374333,14.973262032085561
E00148963,227,15,25,31,20,30,35,22,21,28,6.607929515418502,11.013215859030836,13.656387665198238,8.81057268722467,13.215859030837004,15.418502202643172,9.691629955947137,9.251101321585903,12.334801762114537
E00148964,232,33,44,29,25,38,21,16,12,14,14.224137931034484,18.96551724137931,12.5,10.775862068965516,16.379310344827587,9.051724137931034,6.896551724137931,5.172413793103448,6.0344827586206895
E00148965,149,17,24,22,16,18,20,7,10,15,11.409395973154362,16.10738255033557,14.76510067114094,10.738255033557047,12.080536912751679,13.422818791946309,4.697986577181208,6.7114093959731544,10.06711409395973
E00148967,223,16,35,25,14,38,28,18,26,23,7.174887892376682,15.695067264573993,11.210762331838566,6.278026905829597,17.040358744394617,12.556053811659194,8.071748878923767,11.659192825112108,10.31390134529148
E00148968,234,17,42,33,29,24,24,21,18,26,7.264957264957266,17.94871794871795,14.102564102564102,12.393162393162394,10.256410256410255,10.256410256410255,8.974358974358974,7.6923076923076925,11.11111111111111
E00148969,173,17,21,18,19,34,16,24,9,15,9.826589595375722,12.138728323699421,10.404624277456648,10.982658959537572,19.653179190751445,9.248554913294797,13.872832369942195,5.202312138728324,8.670520231213873
E00148970,160,12,18,17,10,20,24,25,14,20,7.5,11.25,10.625,6.25,12.5,15,15.625,8.75,12.5
E00148973,161,10,23,20,28,32,17,12,9,10,6.211180124223603,14.285714285714285,12.422360248447205,17.391304347826086,19.875776397515526,10.559006211180124,7.453416149068323,5.590062111801243,6.211180124223603
E00148974,137,12,26,16,16,14,16,16,9,12,8.75912408759124,18.97810218978102,11.678832116788321,11.678832116788321,10.218978102189782,11.678832116788321,11.678832116788321,6.569343065693431,8.75912408759124
E00148975,114,9,23,13,14,18,8,13,8,8,7.894736842105263,20.175438596491226,11.403508771929824,12.280701754385964,15.789473684210526,7.017543859649122,11.403508771929824,7.017543859649122,7.017543859649122
E00148976,131,13,16,19,11,15,17,20,5,15,9.923664122137405,12.213740458015266,14.50381679389313,8.396946564885496,11.450381679389313,12.977099236641221,15.267175572519085,3.816793893129771,11.450381679389313
E00148977,151,11,22,15,19,16,18,16,16,18,7.28476821192053,14.56953642384106,9.933774834437086,12.582781456953644,10.596026490066226,11.920529801324504,10.596026490066226,10.596026490066226,11.920529801324504
E00148978,112,21,28,20,9,12,9,9,0,4,18.75,25,17.857142857142858,8.035714285714286,10.714285714285714,8.035714285714286,8.035714285714286,0,3.571428571428571
E00148979,147,15,20,18,20,22,13,8,12,19,10.204081632653061,13.60544217687075,12.244897959183673,13.60544217687075,14.965986394557824,8.843537414965986,5.442176870748299,8.16326530612245,12.925170068027212
E00148980,127,25,18,24,10,17,12,6,5,10,19.68503937007874,14.173228346456693,18.89763779527559,7.874015748031496,13.385826771653544,9.448818897637794,4.724409448818897,3.937007874015748,7.874015748031496
E00148981,127,17,18,16,11,16,18,9,9,13,13.385826771653544,14.173228346456693,12.598425196850393,8.661417322834646,12.598425196850393,14.173228346456693,7.086614173228346,7.086614173228346,10.236220472440944
E00148982,138,10,13,18,7,20,17,17,7,29,7.246376811594203,9.420289855072465,13.043478260869565,5.072463768115942,14.492753623188406,12.318840579710146,12.318840579710146,5.072463768115942,21.014492753623188
E00148983,171,16,25,25,17,29,18,12,12,17,9.35672514619883,14.619883040935672,14.619883040935672,9.941520467836257,16.95906432748538,10.526315789473683,7.017543859649122,7.017543859649122,9.941520467836257
E00148984,153,11,20,14,22,17,16,8,19,26,7.18954248366013,13.071895424836603,9.15032679738562,14.37908496732026,11.11111111111111,10.457516339869281,5.228758169934641,12.418300653594772,16.99346405228758
E00148985,156,21,28,17,12,22,13,12,10,21,13.461538461538462,17.94871794871795,10.897435897435898,7.6923076923076925,14.102564102564102,8.333333333333332,7.6923076923076925,6.41025641025641,13.461538461538462
E00148986,109,15,23,17,12,10,7,7,8,10,13.761467889908257,21.100917431192663,15.59633027522936,11.009174311926607,9.174311926605505,6.422018348623854,6.422018348623854,7.339449541284404,9.174311926605505
E00148987,111,8,14,7,9,16,12,13,15,17,7.207207207207207,12.612612612612612,6.306306306306306,8.108108108108109,14.414414414414415,10.81081081081081,11.711711711711711,13.513513513513514,15.315315315315313
E00148988,111,12,26,11,8,7,12,9,9,17,10.81081081081081,23.423423423423422,9.90990990990991,7.207207207207207,6.306306306306306,10.81081081081081,8.108108108108109,8.108108108108109,15.315315315315313
E00148989,90,5,9,13,7,10,9,6,14,17,5.555555555555555,10,14.444444444444443,7.777777777777778,11.11111111111111,10,6.666666666666667,15.555555555555555,18.88888888888889
E00148990,141,10,19,10,8,24,19,11,21,19,7.092198581560284,13.47517730496454,7.092198581560284,5.673758865248227,17.02127659574468,13.47517730496454,7.801418439716312,14.893617021276595,13.47517730496454
E00148991,151,25,32,16,13,18,17,6,14,10,16.55629139072848,21.192052980132452,10.596026490066226,8.609271523178808,11.920529801324504,11.258278145695364,3.9735099337748347,9.271523178807946,6.622516556291391
E00148992,143,8,33,13,11,23,16,12,13,14,5.594405594405594,23.076923076923077,9.090909090909092,7.6923076923076925,16.083916083916083,11.188811188811188,8.391608391608392,9.090909090909092,9.79020979020979
E00148993,174,20,42,23,26,12,15,13,10,13,11.494252873563218,24.137931034482758,13.218390804597702,14.942528735632186,6.896551724137931,8.620689655172415,7.471264367816093,5.747126436781609,7.471264367816093
E00148994,85,10,24,10,9,7,5,7,8,5,11.76470588235294,28.235294117647058,11.76470588235294,10.588235294117647,8.235294117647058,5.88235294117647,8.235294117647058,9.411764705882353,5.88235294117647
E00148995,163,22,31,23,21,22,14,13,6,11,13.496932515337424,19.018404907975462,14.11042944785276,12.883435582822086,13.496932515337424,8.588957055214724,7.975460122699387,3.6809815950920246,6.748466257668712
E00148996,151,25,20,20,22,23,10,13,5,13,16.55629139072848,13.245033112582782,13.245033112582782,14.56953642384106,15.2317880794702,6.622516556291391,8.609271523178808,3.3112582781456954,8.609271523178808
E00148997,145,17,22,14,15,21,19,12,9,16,11.724137931034482,15.172413793103448,9.655172413793103,10.344827586206897,14.482758620689657,13.10344827586207,8.275862068965518,6.206896551724138,11.03448275862069
E00148998,135,7,4,6,17,14,28,20,12,27,5.185185185185185,2.9629629629629632,4.444444444444445,12.592592592592592,10.37037037037037,20.74074074074074,14.814814814814813,8.88888888888889,20
E00148999,121,6,6,7,12,15,17,13,17,28,4.958677685950414,4.958677685950414,5.785123966942149,9.917355371900827,12.396694214876034,14.049586776859504,10.743801652892563,14.049586776859504,23.140495867768596
E00149000,132,10,16,13,9,25,19,12,13,15,7.575757575757576,12.121212121212121,9.848484848484848,6.8181818181818175,18.939393939393938,14.393939393939394,9.090909090909092,9.848484848484848,11.363636363636363
E00149001,144,17,9,9,4,24,21,21,12,27,11.805555555555555,6.25,6.25,2.7777777777777777,16.666666666666664,14.583333333333334,14.583333333333334,8.333333333333332,18.75
E00149002,105,8,4,11,4,8,24,10,19,17,7.6190476190476195,3.8095238095238098,10.476190476190476,3.8095238095238098,7.6190476190476195,22.857142857142858,9.523809523809524,18.095238095238095,16.19047619047619
E00149003,152,7,15,12,6,20,18,26,21,27,4.605263157894736,9.868421052631579,7.894736842105263,3.9473684210526314,13.157894736842104,11.842105263157894,17.105263157894736,13.815789473684212,17.763157894736842
E00149004,125,10,18,6,20,14,16,12,12,17,8,14.399999999999999,4.8,16,11.200000000000001,12.8,9.6,9.6,13.600000000000001
E00149005,144,9,8,11,10,25,18,16,18,29,6.25,5.555555555555555,7.638888888888889,6.944444444444445,17.36111111111111,12.5,11.11111111111111,12.5,20.13888888888889
E00149006,117,7,17,15,14,7,17,13,10,17,5.982905982905983,14.529914529914532,12.82051282051282,11.965811965811966,5.982905982905983,14.529914529914532,11.11111111111111,8.547008547008547,14.529914529914532
E00149007,115,13,14,13,8,20,17,13,4,13,11.304347826086957,12.173913043478262,11.304347826086957,6.956521739130435,17.391304347826086,14.782608695652174,11.304347826086957,3.4782608695652173,11.304347826086957
E00149008,147,20,33,19,16,21,12,10,8,8,13.60544217687075,22.448979591836736,12.925170068027212,10.884353741496598,14.285714285714285,8.16326530612245,6.802721088435375,5.442176870748299,5.442176870748299
E00149009,98,14,24,14,9,13,7,7,5,5,14.285714285714285,24.489795918367346,14.285714285714285,9.183673469387756,13.26530612244898,7.142857142857142,7.142857142857142,5.1020408163265305,5.1020408163265305
E00149010,120,8,11,15,17,17,16,14,10,12,6.666666666666667,9.166666666666666,12.5,14.166666666666666,14.166666666666666,13.333333333333334,11.666666666666666,8.333333333333332,10
E00149011,75,3,16,10,5,12,9,3,8,9,4,21.333333333333336,13.333333333333334,6.666666666666667,16,12,4,10.666666666666668,12
E00149012,132,12,14,27,20,15,13,12,6,13,9.090909090909092,10.606060606060606,20.454545454545457,15.151515151515152,11.363636363636363,9.848484848484848,9.090909090909092,4.545454545454546,9.848484848484848
E00149013,149,13,29,16,26,16,21,10,9,9,8.724832214765101,19.463087248322147,10.738255033557047,17.449664429530202,10.738255033557047,14.093959731543624,6.7114093959731544,6.0402684563758395,6.0402684563758395
E00149014,148,21,28,22,24,18,12,9,4,10,14.18918918918919,18.91891891891892,14.864864864864865,16.216216216216218,12.162162162162163,8.108108108108109,6.081081081081082,2.7027027027027026,6.756756756756757
E00149015,105,10,21,17,14,9,4,19,6,5,9.523809523809524,20,16.19047619047619,13.333333333333334,8.571428571428571,3.8095238095238098,18.095238095238095,5.714285714285714,4.761904761904762
E00149016,137,12,13,13,14,24,14,13,17,17,8.75912408759124,9.48905109489051,9.48905109489051,10.218978102189782,17.51824817518248,10.218978102189782,9.48905109489051,12.408759124087592,12.408759124087592
E00149017,138,10,20,27,21,16,11,10,13,10,7.246376811594203,14.492753623188406,19.565217391304348,15.217391304347828,11.594202898550725,7.971014492753622,7.246376811594203,9.420289855072465,7.246376811594203
E00149018,179,15,26,23,23,32,19,17,12,12,8.379888268156424,14.52513966480447,12.849162011173185,12.849162011173185,17.877094972067038,10.614525139664805,9.497206703910614,6.70391061452514,6.70391061452514
E00149019,143,11,19,21,19,12,18,16,12,15,7.6923076923076925,13.286713286713287,14.685314685314685,13.286713286713287,8.391608391608392,12.587412587412588,11.188811188811188,8.391608391608392,10.48951048951049
E00149020,141,6,21,18,16,25,16,20,10,9,4.25531914893617,14.893617021276595,12.76595744680851,11.347517730496454,17.73049645390071,11.347517730496454,14.184397163120568,7.092198581560284,6.382978723404255
E00149021,114,2,19,13,5,18,18,8,15,16,1.7543859649122806,16.666666666666664,11.403508771929824,4.385964912280701,15.789473684210526,15.789473684210526,7.017543859649122,13.157894736842104,14.035087719298245
E00149023,98,10,17,18,10,16,12,6,6,3,10.204081632653061,17.346938775510203,18.367346938775512,10.204081632653061,16.3265306122449,12.244897959183673,6.122448979591836,6.122448979591836,3.061224489795918
E00149024,112,8,15,11,9,16,16,16,9,12,7.142857142857142,13.392857142857142,9.821428571428571,8.035714285714286,14.285714285714285,14.285714285714285,14.285714285714285,8.035714285714286,10.714285714285714
E00149025,158,10,15,15,18,31,21,17,12,19,6.329113924050633,9.49367088607595,9.49367088607595,11.39240506329114,19.62025316455696,13.291139240506327,10.759493670886076,7.59493670886076,12.025316455696203
E00149027,119,16,18,14,18,22,7,7,8,9,13.445378151260504,15.126050420168067,11.76470588235294,15.126050420168067,18.487394957983195,5.88235294117647,5.88235294117647,6.722689075630252,7.563025210084033
E00149028,174,12,18,51,28,20,19,9,8,9,6.896551724137931,10.344827586206897,29.310344827586203,16.091954022988507,11.494252873563218,10.919540229885058,5.172413793103448,4.597701149425287,5.172413793103448
E00149029,170,10,24,21,20,20,16,22,19,18,5.88235294117647,14.117647058823529,12.352941176470589,11.76470588235294,11.76470588235294,9.411764705882353,12.941176470588237,11.176470588235295,10.588235294117647
E00149030,131,14,10,7,10,23,18,14,12,23,10.687022900763358,7.633587786259542,5.343511450381679,7.633587786259542,17.557251908396946,13.740458015267176,10.687022900763358,9.16030534351145,17.557251908396946
E00149031,121,11,12,11,14,26,14,13,11,9,9.090909090909092,9.917355371900827,9.090909090909092,11.570247933884298,21.487603305785125,11.570247933884298,10.743801652892563,9.090909090909092,7.43801652892562
E00149032,138,12,13,18,14,17,17,16,15,16,8.695652173913043,9.420289855072465,13.043478260869565,10.144927536231885,12.318840579710146,12.318840579710146,11.594202898550725,10.869565217391305,11.594202898550725
E00149033,130,17,15,14,16,20,16,9,9,14,13.076923076923078,11.538461538461538,10.76923076923077,12.307692307692308,15.384615384615385,12.307692307692308,6.923076923076923,6.923076923076923,10.76923076923077
E00165997,178,25,35,23,27,21,15,16,9,7,14.04494382022472,19.662921348314608,12.921348314606742,15.168539325842698,11.797752808988763,8.426966292134832,8.98876404494382,5.056179775280898,3.932584269662921
E00165998,190,20,31,24,24,27,17,13,12,22,10.526315789473683,16.315789473684212,12.631578947368421,12.631578947368421,14.210526315789473,8.947368421052632,6.842105263157896,6.315789473684211,11.578947368421053
E00165999,143,18,26,16,20,25,13,8,6,11,12.587412587412588,18.181818181818183,11.188811188811188,13.986013986013987,17.482517482517483,9.090909090909092,5.594405594405594,4.195804195804196,7.6923076923076925
E00166000,118,13,15,8,6,21,14,14,7,20,11.016949152542372,12.711864406779661,6.779661016949152,5.084745762711865,17.796610169491526,11.864406779661017,11.864406779661017,5.932203389830509,16.94915254237288
E00166001,831,73,8,526,152,48,5,5,5,9,8.78459687123947,0.9626955475330927,63.29723225030084,18.29121540312876,5.776173285198556,0.601684717208183,0.601684717208183,0.601684717208183,1.083032490974729
E00166002,160,10,32,22,16,18,24,11,8,19,6.25,20,13.750000000000002,10,11.25,15,6.875000000000001,5,11.875
E00166003,168,13,30,28,13,14,23,16,18,13,7.738095238095238,17.857142857142858,16.666666666666664,7.738095238095238,8.333333333333332,13.690476190476192,9.523809523809524,10.714285714285714,7.738095238095238
E00166004,164,23,23,27,21,17,15,8,14,16,14.02439024390244,14.02439024390244,16.463414634146343,12.804878048780488,10.365853658536585,9.146341463414634,4.878048780487805,8.536585365853659,9.75609756097561
E00166005,88,23,14,12,11,14,5,0,0,9,26.136363636363637,15.909090909090908,13.636363636363635,12.5,15.909090909090908,5.681818181818182,0,0,10.227272727272728
E00166006,204,23,44,30,23,23,17,24,6,14,11.27450980392157,21.568627450980394,14.705882352941178,11.27450980392157,11.27450980392157,8.333333333333332,11.76470588235294,2.941176470588235,6.862745098039216
E00166007,208,26,47,27,24,16,25,15,9,19,12.5,22.596153846153847,12.980769230769232,11.538461538461538,7.6923076923076925,12.01923076923077,7.211538461538461,4.326923076923077,9.134615384615383
E00166008,209,29,42,38,31,29,19,10,5,6,13.875598086124402,20.095693779904305,18.181818181818183,14.832535885167463,13.875598086124402,9.090909090909092,4.784688995215311,2.3923444976076556,2.8708133971291865
E00166009,156,17,26,22,17,27,13,8,10,16,10.897435897435898,16.666666666666664,14.102564102564102,10.897435897435898,17.307692307692307,8.333333333333332,5.128205128205128,6.41025641025641,10.256410256410255
E00166010,125,17,23,26,16,10,8,11,9,5,13.600000000000001,18.4,20.8,12.8,8,6.4,8.799999999999999,7.199999999999999,4
E00166011,118,16,23,16,9,14,12,9,11,8,13.559322033898304,19.491525423728813,13.559322033898304,7.627118644067797,11.864406779661017,10.16949152542373,7.627118644067797,9.322033898305085,6.779661016949152
E00166012,109,14,31,13,13,11,5,8,5,9,12.844036697247708,28.440366972477065,11.926605504587156,11.926605504587156,10.091743119266056,4.587155963302752,7.339449541284404,4.587155963302752,8.256880733944955
E00166013,175,14,10,10,5,24,30,13,29,40,8,5.714285714285714,5.714285714285714,2.857142857142857,13.714285714285715,17.142857142857142,7.428571428571429,16.57142857142857,22.857142857142858
E00166014,183,19,16,14,18,32,26,18,14,26,10.382513661202186,8.743169398907105,7.650273224043716,9.836065573770492,17.48633879781421,14.207650273224044,9.836065573770492,7.650273224043716,14.207650273224044
E00166015,84,5,16,12,4,11,11,11,3,11,5.952380952380952,19.047619047619047,14.285714285714285,4.761904761904762,13.095238095238097,13.095238095238097,13.095238095238097,3.571428571428571,13.095238095238097
E00166016,214,33,36,29,25,28,24,6,17,16,15.42056074766355,16.822429906542055,13.551401869158877,11.682242990654206,13.084112149532709,11.214953271028037,2.803738317757009,7.943925233644859,7.476635514018691
E00166017,131,23,37,19,17,11,3,9,6,6,17.557251908396946,28.24427480916031,14.50381679389313,12.977099236641221,8.396946564885496,2.2900763358778624,6.870229007633588,4.580152671755725,4.580152671755725
E00166018,194,19,32,26,13,25,18,20,17,24,9.793814432989691,16.49484536082474,13.402061855670103,6.701030927835052,12.886597938144329,9.278350515463918,10.309278350515463,8.762886597938143,12.371134020618557
E00166020,94,15,19,15,8,17,8,0,3,9,15.957446808510639,20.212765957446805,15.957446808510639,8.51063829787234,18.085106382978726,8.51063829787234,0,3.1914893617021276,9.574468085106384
E00186526,81,6,15,8,0,12,10,8,11,11,7.4074074074074066,18.51851851851852,9.876543209876543,0,14.814814814814813,12.345679012345679,9.876543209876543,13.580246913580247,13.580246913580247
E00186529,234,32,41,20,17,40,31,11,16,26,13.675213675213676,17.52136752136752,8.547008547008547,7.264957264957266,17.094017094017094,13.247863247863249,4.700854700854701,6.837606837606838,11.11111111111111
E00186530,76,11,3,7,5,13,8,8,7,14,14.473684210526317,3.9473684210526314,9.210526315789473,6.578947368421052,17.105263157894736,10.526315789473683,10.526315789473683,9.210526315789473,18.421052631578945
E00186532,75,12,13,11,10,14,6,2,1,6,16,17.333333333333336,14.666666666666666,13.333333333333334,18.666666666666668,8,2.666666666666667,1.3333333333333335,8
E00186537,229,24,41,36,15,28,28,22,15,20,10.480349344978166,17.903930131004365,15.72052401746725,6.550218340611353,12.22707423580786,12.22707423580786,9.606986899563319,6.550218340611353,8.73362445414847
E00186542,233,21,12,15,13,28,35,18,45,46,9.012875536480687,5.150214592274678,6.437768240343347,5.579399141630901,12.017167381974248,15.021459227467812,7.725321888412018,19.313304721030043,19.742489270386265
E00186552,263,25,42,39,26,44,29,22,12,24,9.505703422053232,15.96958174904943,14.82889733840304,9.885931558935361,16.730038022813687,11.02661596958175,8.365019011406844,4.562737642585551,9.125475285171103
E00186553,27,6,1,5,0,3,3,2,2,5,22.22222222222222,3.7037037037037033,18.51851851851852,0,11.11111111111111,11.11111111111111,7.4074074074074066,7.4074074074074066,18.51851851851852
E00186554,127,6,11,10,9,17,15,15,14,30,4.724409448818897,8.661417322834646,7.874015748031496,7.086614173228346,13.385826771653544,11.811023622047244,11.811023622047244,11.023622047244094,23.62204724409449
E00186555,27,2,4,4,3,4,2,6,1,1,7.4074074074074066,14.814814814814813,14.814814814814813,11.11111111111111,14.814814814814813,7.4074074074074066,22.22222222222222,3.7037037037037033,3.7037037037037033
E00186559,86,11,23,11,8,15,0,5,10,3,12.790697674418606,26.744186046511626,12.790697674418606,9.30232558139535,17.441860465116278,0,5.813953488372093,11.627906976744185,3.488372093023256
E00186560,241,27,26,59,16,38,22,13,18,22,11.20331950207469,10.78838174273859,24.481327800829874,6.639004149377594,15.767634854771783,9.12863070539419,5.394190871369295,7.468879668049793,9.12863070539419
E00186564,124,11,16,18,14,29,12,9,9,6,8.870967741935484,12.903225806451612,14.516129032258066,11.29032258064516,23.387096774193548,9.67741935483871,7.258064516129033,7.258064516129033,4.838709677419355
E00186568,211,47,32,30,11,38,13,10,9,21,22.274881516587676,15.165876777251185,14.218009478672986,5.213270142180095,18.009478672985782,6.161137440758294,4.739336492890995,4.265402843601896,9.95260663507109
E00186571,192,14,28,28,17,27,32,15,20,11,7.291666666666667,14.583333333333334,14.583333333333334,8.854166666666668,14.0625,16.666666666666664,7.8125,10.416666666666668,5.729166666666666
E00186574,30,5,9,0,6,0,4,3,2,1,16.666666666666664,30,0,20,0,13.333333333333334,10,6.666666666666667,3.3333333333333335
E00186576,216,22,24,29,14,19,16,22,38,32,10.185185185185185,11.11111111111111,13.425925925925927,6.481481481481481,8.796296296296296,7.4074074074074066,10.185185185185185,17.59259259259259,14.814814814814813
E00186577,211,23,34,34,14,32,21,15,22,16,10.90047393364929,16.113744075829384,16.113744075829384,6.6350710900473935,15.165876777251185,9.95260663507109,7.109004739336493,10.42654028436019,7.5829383886255926
E00186584,166,21,26,37,9,17,17,9,12,18,12.650602409638553,15.66265060240964,22.289156626506024,5.421686746987952,10.240963855421686,10.240963855421686,5.421686746987952,7.228915662650602,10.843373493975903
E00186585,170,27,44,27,22,13,8,14,6,9,15.88235294117647,25.882352941176475,15.88235294117647,12.941176470588237,7.647058823529412,4.705882352941177,8.235294117647058,3.5294117647058822,5.294117647058823
E00186591,149,13,18,28,11,16,19,20,7,17,8.724832214765101,12.080536912751679,18.79194630872483,7.38255033557047,10.738255033557047,12.751677852348994,13.422818791946309,4.697986577181208,11.409395973154362
E00186596,67,7,7,6,8,12,7,7,2,11,10.44776119402985,10.44776119402985,8.955223880597014,11.940298507462686,17.91044776119403,10.44776119402985,10.44776119402985,2.9850746268656714,16.417910447761194
E00186606,152,13,20,20,14,19,22,10,19,15,8.552631578947368,13.157894736842104,13.157894736842104,9.210526315789473,12.5,14.473684210526317,6.578947368421052,12.5,9.868421052631579
E00186609,221,34,39,41,24,25,19,17,14,8,15.384615384615385,17.647058823529413,18.552036199095024,10.85972850678733,11.312217194570136,8.597285067873303,7.6923076923076925,6.334841628959276,3.619909502262444
E00186611,128,13,23,6,3,14,26,13,14,16,10.15625,17.96875,4.6875,2.34375,10.9375,20.3125,10.15625,10.9375,12.5
E00186615,155,17,35,26,17,19,14,7,9,11,10.967741935483872,22.58064516129032,16.7741935483871,10.967741935483872,12.258064516129032,9.032258064516128,4.516129032258064,5.806451612903226,7.096774193548387
E00186625,92,14,14,16,7,8,6,9,9,9,15.217391304347828,15.217391304347828,17.391304347826086,7.608695652173914,8.695652173913043,6.521739130434782,9.782608695652174,9.782608695652174,9.782608695652174
E00186628,99,11,12,11,9,17,11,6,10,12,11.11111111111111,12.121212121212121,11.11111111111111,9.090909090909092,17.17171717171717,11.11111111111111,6.0606060606060606,10.1010101010101,12.121212121212121
E00186630,171,6,40,8,7,13,20,26,21,30,3.508771929824561,23.391812865497073,4.678362573099415,4.093567251461988,7.602339181286549,11.695906432748536,15.204678362573098,12.280701754385964,17.543859649122805
E00186632,131,17,22,18,16,16,14,8,9,11,12.977099236641221,16.793893129770993,13.740458015267176,12.213740458015266,12.213740458015266,10.687022900763358,6.106870229007633,6.870229007633588,8.396946564885496
E00186633,313,51,76,52,26,26,33,19,16,14,16.293929712460063,24.281150159744406,16.61341853035144,8.30670926517572,8.30670926517572,10.543130990415335,6.070287539936102,5.111821086261981,4.472843450479233
E00186638,167,21,36,17,22,22,10,12,7,20,12.574850299401197,21.55688622754491,10.179640718562874,13.17365269461078,13.17365269461078,5.9880239520958085,7.18562874251497,4.191616766467066,11.976047904191617
E00186640,133,12,22,16,14,15,18,8,8,20,9.022556390977442,16.541353383458645,12.030075187969924,10.526315789473683,11.278195488721805,13.533834586466165,6.015037593984962,6.015037593984962,15.037593984962406
E00186650,62,4,11,8,4,9,10,6,1,9,6.451612903225806,17.741935483870968,12.903225806451612,6.451612903225806,14.516129032258066,16.129032258064516,9.67741935483871,1.6129032258064515,14.516129032258066
E00186656,356,38,63,62,38,49,36,24,26,20,10.674157303370785,17.696629213483146,17.415730337078653,10.674157303370785,13.764044943820226,10.112359550561797,6.741573033707865,7.303370786516854,5.617977528089887
