OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00148611,277,256,0,0,2,1,0,2,11,4,1,0,0,92.4187725631769,0,0,0.7220216606498195,0.36101083032490977,0,0.7220216606498195,3.9711191335740073,1.444043321299639,0.36101083032490977,0,0
E00148612,279,265,0,2,2,0,1,0,8,0,1,0,0,94.98207885304659,0,0.7168458781362007,0.7168458781362007,0,0.35842293906810035,0,2.867383512544803,0,0.35842293906810035,0,0
E00148606,544,474,0,2,1,0,2,2,32,8,13,8,2,87.13235294117648,0,0.3676470588235294,0.1838235294117647,0,0.3676470588235294,0.3676470588235294,5.88235294117647,1.4705882352941175,2.389705882352941,1.4705882352941175,0.3676470588235294
E00148607,306,284,0,1,1,0,0,1,11,4,4,0,0,92.81045751633987,0,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,3.594771241830065,1.3071895424836601,1.3071895424836601,0,0
E00148609,270,235,0,0,0,0,1,1,12,11,4,1,5,87.03703703703704,0,0,0,0,0.3703703703703704,0.3703703703703704,4.444444444444445,4.074074074074074,1.4814814814814816,0.3703703703703704,1.8518518518518516
E00148613,339,298,0,1,0,3,1,0,17,6,3,5,5,87.90560471976401,0,0.2949852507374631,0,0.8849557522123894,0.2949852507374631,0,5.014749262536873,1.7699115044247788,0.8849557522123894,1.4749262536873156,1.4749262536873156
E00148623,337,309,3,2,3,1,0,3,7,3,5,1,0,91.69139465875371,0.8902077151335311,0.5934718100890208,0.8902077151335311,0.2967359050445104,0,0.8902077151335311,2.0771513353115725,0.8902077151335311,1.483679525222552,0.2967359050445104,0
E00148624,427,410,1,5,1,0,0,0,7,2,0,0,1,96.01873536299766,0.234192037470726,1.1709601873536302,0.234192037470726,0,0,0,1.639344262295082,0.468384074941452,0,0,0.234192037470726
E00148629,264,217,0,0,1,3,3,1,19,5,7,7,1,82.1969696969697,0,0,0.3787878787878788,1.1363636363636365,1.1363636363636365,0.3787878787878788,7.196969696969697,1.893939393939394,2.6515151515151514,2.6515151515151514,0.3787878787878788
E00148630,335,304,3,1,0,2,0,2,12,0,1,7,3,90.74626865671642,0.8955223880597015,0.2985074626865672,0,0.5970149253731344,0,0.5970149253731344,3.582089552238806,0,0.2985074626865672,2.0895522388059704,0.8955223880597015
E00148625,369,342,0,3,2,0,2,2,5,3,3,4,3,92.6829268292683,0,0.8130081300813009,0.5420054200542005,0,0.5420054200542005,0.5420054200542005,1.3550135501355014,0.8130081300813009,0.8130081300813009,1.084010840108401,0.8130081300813009
E00148626,265,215,0,2,3,0,1,2,17,8,9,6,2,81.13207547169812,0,0.7547169811320755,1.1320754716981132,0,0.37735849056603776,0.7547169811320755,6.415094339622642,3.018867924528302,3.3962264150943398,2.2641509433962264,0.7547169811320755
E00148627,267,253,0,0,0,0,0,0,11,1,0,2,0,94.7565543071161,0,0,0,0,0,0,4.119850187265917,0.37453183520599254,0,0.7490636704119851,0
E00148628,395,357,0,1,1,0,1,0,21,10,3,0,1,90.37974683544304,0,0.25316455696202533,0.25316455696202533,0,0.25316455696202533,0,5.3164556962025316,2.5316455696202533,0.7594936708860759,0,0.25316455696202533
E00148590,350,292,0,1,2,0,1,3,19,9,20,3,0,83.42857142857143,0,0.2857142857142857,0.5714285714285714,0,0.2857142857142857,0.8571428571428572,5.428571428571429,2.571428571428571,5.714285714285714,0.8571428571428572,0
E00148591,386,332,2,2,2,1,1,1,17,7,11,9,1,86.01036269430051,0.5181347150259068,0.5181347150259068,0.5181347150259068,0.2590673575129534,0.2590673575129534,0.2590673575129534,4.404145077720207,1.8134715025906734,2.849740932642487,2.33160621761658,0.2590673575129534
E00148592,261,212,0,0,0,1,1,4,19,6,18,0,0,81.22605363984674,0,0,0,0.38314176245210724,0.38314176245210724,1.532567049808429,7.2796934865900385,2.2988505747126435,6.896551724137931,0,0
E00148596,285,225,0,0,0,0,0,3,17,11,22,7,0,78.94736842105263,0,0,0,0,0,1.0526315789473684,5.964912280701754,3.8596491228070176,7.719298245614035,2.456140350877193,0
E00148598,380,340,0,3,3,2,0,6,9,3,8,0,6,89.47368421052632,0,0.7894736842105263,0.7894736842105263,0.5263157894736842,0,1.5789473684210527,2.368421052631579,0.7894736842105263,2.1052631578947367,0,1.5789473684210527
E00148599,287,265,1,2,3,1,1,1,5,0,2,2,4,92.33449477351915,0.34843205574912894,0.6968641114982579,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.7421602787456445,0,0.6968641114982579,0.6968641114982579,1.3937282229965158
E00148600,269,234,3,1,1,1,1,0,14,2,7,5,0,86.98884758364312,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,5.204460966542751,0.7434944237918215,2.6022304832713754,1.858736059479554,0
E00148601,309,260,0,1,0,0,0,0,20,2,10,15,1,84.14239482200647,0,0.3236245954692557,0,0,0,0,6.472491909385113,0.6472491909385114,3.2362459546925564,4.854368932038835,0.3236245954692557
E00148602,353,316,0,0,1,2,0,0,11,3,7,8,5,89.51841359773371,0,0,0.28328611898017,0.56657223796034,0,0,3.1161473087818696,0.84985835694051,1.9830028328611897,2.26628895184136,1.41643059490085
E00148603,357,278,1,2,3,0,1,1,29,3,15,16,8,77.87114845938376,0.2801120448179272,0.5602240896358543,0.8403361344537815,0,0.2801120448179272,0.2801120448179272,8.123249299719888,0.8403361344537815,4.201680672268908,4.481792717086835,2.2408963585434174
E00148604,371,329,0,1,1,0,2,3,15,4,9,6,1,88.67924528301887,0,0.2695417789757413,0.2695417789757413,0,0.5390835579514826,0.8086253369272237,4.0431266846361185,1.078167115902965,2.4258760107816713,1.6172506738544474,0.2695417789757413
E00148619,303,290,0,0,0,1,0,0,8,1,3,0,0,95.7095709570957,0,0,0,0.33003300330033003,0,0,2.6402640264026402,0.33003300330033003,0.9900990099009901,0,0
E00148620,237,225,0,2,1,1,2,0,0,2,0,1,3,94.9367088607595,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,0,0.8438818565400843,0,0.42194092827004215,1.2658227848101267
E00148621,254,240,1,1,0,2,0,0,7,2,0,1,0,94.48818897637796,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,0,0,2.7559055118110236,0.7874015748031495,0,0.39370078740157477,0
E00148622,284,255,0,0,1,1,2,2,9,4,7,2,1,89.7887323943662,0,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.7042253521126761,3.169014084507042,1.4084507042253522,2.464788732394366,0.7042253521126761,0.35211267605633806
E00148614,315,246,0,0,0,0,0,1,29,6,16,13,4,78.0952380952381,0,0,0,0,0,0.31746031746031744,9.206349206349207,1.9047619047619049,5.079365079365079,4.1269841269841265,1.2698412698412698
E00148615,509,474,0,3,3,2,1,3,9,9,3,2,0,93.1237721021611,0,0.5893909626719057,0.5893909626719057,0.3929273084479371,0.19646365422396855,0.5893909626719057,1.768172888015717,1.768172888015717,0.5893909626719057,0.3929273084479371,0
E00148616,266,216,1,0,1,0,1,2,19,9,6,10,1,81.203007518797,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,7.142857142857142,3.3834586466165413,2.2556390977443606,3.7593984962406015,0.37593984962406013
E00148617,373,216,1,1,2,4,3,3,41,10,27,47,18,57.9088471849866,0.2680965147453083,0.2680965147453083,0.5361930294906166,1.0723860589812333,0.8042895442359249,0.8042895442359249,10.991957104557642,2.680965147453083,7.238605898123325,12.600536193029491,4.825737265415549
E00166013,407,392,0,2,1,1,1,0,9,1,0,0,0,96.31449631449631,0,0.4914004914004914,0.2457002457002457,0.2457002457002457,0.2457002457002457,0,2.211302211302211,0.2457002457002457,0,0,0
E00166014,382,353,0,0,0,1,0,3,10,4,8,3,0,92.40837696335078,0,0,0,0.2617801047120419,0,0.7853403141361256,2.6178010471204187,1.0471204188481675,2.094240837696335,0.7853403141361256,0
E00148494,237,222,0,2,3,2,0,4,1,1,1,1,0,93.67088607594937,0,0.8438818565400843,1.2658227848101267,0.8438818565400843,0,1.6877637130801686,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0
E00148495,295,273,1,3,1,2,0,7,1,0,2,5,0,92.54237288135593,0.3389830508474576,1.0169491525423728,0.3389830508474576,0.6779661016949152,0,2.3728813559322033,0.3389830508474576,0,0.6779661016949152,1.694915254237288,0
E00148496,235,226,2,0,2,0,1,3,0,0,0,1,0,96.17021276595744,0.851063829787234,0,0.851063829787234,0,0.425531914893617,1.276595744680851,0,0,0,0.425531914893617,0
E00148497,308,285,0,0,4,1,2,2,6,5,1,2,0,92.53246753246754,0,0,1.2987012987012987,0.3246753246753247,0.6493506493506493,0.6493506493506493,1.948051948051948,1.6233766233766231,0.3246753246753247,0.6493506493506493,0
E00148498,362,344,3,2,2,5,2,2,1,0,0,1,0,95.02762430939227,0.8287292817679558,0.5524861878453038,0.5524861878453038,1.3812154696132597,0.5524861878453038,0.5524861878453038,0.2762430939226519,0,0,0.2762430939226519,0
E00148499,216,208,1,3,2,1,0,0,1,0,0,0,0,96.29629629629629,0.4629629629629629,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,0,0.4629629629629629,0,0,0,0
E00148500,245,238,1,1,0,1,2,1,0,0,0,0,1,97.14285714285714,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,0,0,0,0,0.40816326530612246
E00148501,197,189,0,2,0,3,0,1,1,0,1,0,0,95.93908629441624,0,1.015228426395939,0,1.5228426395939088,0,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,0,0
E00148502,301,292,1,1,0,1,0,1,3,1,0,1,0,97.00996677740864,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0
E00148839,350,341,0,1,2,0,1,0,3,0,0,2,0,97.42857142857143,0,0.2857142857142857,0.5714285714285714,0,0.2857142857142857,0,0.8571428571428572,0,0,0.5714285714285714,0
E00148840,327,311,1,1,4,3,0,2,2,3,0,0,0,95.10703363914374,0.3058103975535168,0.3058103975535168,1.2232415902140672,0.9174311926605505,0,0.6116207951070336,0.6116207951070336,0.9174311926605505,0,0,0
E00148844,451,424,3,3,2,3,7,0,1,4,3,0,1,94.01330376940133,0.6651884700665188,0.6651884700665188,0.4434589800443459,0.6651884700665188,1.5521064301552108,0,0.22172949002217296,0.8869179600886918,0.6651884700665188,0,0.22172949002217296
E00148845,316,304,0,1,2,1,2,1,1,0,1,3,0,96.20253164556962,0,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0.949367088607595,0
E00148838,354,342,0,1,1,1,0,0,3,3,1,2,0,96.61016949152543,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0,0.847457627118644,0.847457627118644,0.2824858757062147,0.5649717514124294,0
E00148841,369,355,1,2,2,1,2,0,3,1,2,0,0,96.2059620596206,0.27100271002710025,0.5420054200542005,0.5420054200542005,0.27100271002710025,0.5420054200542005,0,0.8130081300813009,0.27100271002710025,0.5420054200542005,0,0
E00148842,266,261,1,1,0,0,0,1,2,0,0,0,0,98.1203007518797,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0.7518796992481203,0,0,0,0
E00148843,304,299,0,0,0,0,1,1,2,0,0,1,0,98.35526315789474,0,0,0,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,0,0.3289473684210526,0
E00148898,222,206,1,1,2,1,1,2,5,1,1,1,0,92.7927927927928,0.45045045045045046,0.45045045045045046,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.9009009009009009,2.2522522522522523,0.45045045045045046,0.45045045045045046,0.45045045045045046,0
E00148899,202,187,0,3,4,1,1,2,2,0,0,2,0,92.57425742574257,0,1.4851485148514851,1.9801980198019802,0.49504950495049505,0.49504950495049505,0.9900990099009901,0.9900990099009901,0,0,0.9900990099009901,0
E00148900,287,269,2,3,6,3,0,1,2,0,1,0,0,93.72822299651567,0.6968641114982579,1.0452961672473868,2.0905923344947737,1.0452961672473868,0,0.34843205574912894,0.6968641114982579,0,0.34843205574912894,0,0
E00148901,265,247,1,2,4,2,2,0,2,0,0,4,1,93.20754716981132,0.37735849056603776,0.7547169811320755,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,0,0,1.509433962264151,0.37735849056603776
E00148902,335,321,0,3,1,4,3,1,1,0,1,0,0,95.82089552238806,0,0.8955223880597015,0.2985074626865672,1.1940298507462688,0.8955223880597015,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0
E00148903,295,270,2,1,0,1,4,5,9,1,1,1,0,91.52542372881356,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,1.3559322033898304,1.694915254237288,3.050847457627119,0.3389830508474576,0.3389830508474576,0.3389830508474576,0
E00148904,248,240,0,0,1,1,2,0,0,0,4,0,0,96.7741935483871,0,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,0,0,0,1.6129032258064515,0,0
E00148905,268,249,1,1,3,1,1,3,4,2,0,0,3,92.91044776119402,0.3731343283582089,0.3731343283582089,1.1194029850746268,0.3731343283582089,0.3731343283582089,1.1194029850746268,1.4925373134328357,0.7462686567164178,0,0,1.1194029850746268
E00148906,223,212,1,0,5,0,1,0,0,2,0,0,2,95.06726457399103,0.4484304932735426,0,2.242152466367713,0,0.4484304932735426,0,0,0.8968609865470852,0,0,0.8968609865470852
