OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00148806,208,30,128,128,128,0,0,0,0,4,4,0,25,25,0,21,21,0,14.423076923076922,61.53846153846154,61.53846153846154,61.53846153846154,0,0,0,0,1.9230769230769231,1.9230769230769231,0,12.01923076923077,12.01923076923077,0,10.096153846153847,10.096153846153847,0
E00148807,227,55,135,133,132,1,2,2,0,6,6,0,22,22,0,9,9,0,24.229074889867842,59.471365638766514,58.590308370044056,58.14977973568281,0.4405286343612335,0.881057268722467,0.881057268722467,0,2.643171806167401,2.643171806167401,0,9.691629955947137,9.691629955947137,0,3.9647577092511015,3.9647577092511015,0
E00148812,260,56,165,162,162,0,3,0,3,5,5,0,20,20,0,14,14,0,21.53846153846154,63.46153846153846,62.30769230769231,62.30769230769231,0,1.153846153846154,0,1.153846153846154,1.9230769230769231,1.9230769230769231,0,7.6923076923076925,7.6923076923076925,0,5.384615384615385,5.384615384615385,0
E00148808,322,93,168,168,166,2,0,0,0,13,13,0,25,25,0,23,23,0,28.88198757763975,52.17391304347826,52.17391304347826,51.5527950310559,0.6211180124223602,0,0,0,4.037267080745342,4.037267080745342,0,7.763975155279502,7.763975155279502,0,7.142857142857142,7.142857142857142,0
E00148809,307,71,172,172,172,0,0,0,0,7,7,0,33,32,1,24,24,0,23.12703583061889,56.02605863192183,56.02605863192183,56.02605863192183,0,0,0,0,2.2801302931596092,2.2801302931596092,0,10.749185667752444,10.423452768729643,0.32573289902280134,7.81758957654723,7.81758957654723,0
E00148810,247,50,155,155,155,0,0,0,0,6,6,0,22,22,0,14,14,0,20.242914979757085,62.75303643724697,62.75303643724697,62.75303643724697,0,0,0,0,2.42914979757085,2.42914979757085,0,8.906882591093117,8.906882591093117,0,5.668016194331984,5.668016194331984,0
E00148811,240,61,135,135,135,0,0,0,0,6,6,0,25,25,0,13,13,0,25.416666666666664,56.25,56.25,56.25,0,0,0,0,2.5,2.5,0,10.416666666666668,10.416666666666668,0,5.416666666666667,5.416666666666667,0
E00148813,231,62,122,122,120,2,0,0,0,5,5,0,30,30,0,12,12,0,26.83982683982684,52.81385281385281,52.81385281385281,51.94805194805194,0.8658008658008658,0,0,0,2.1645021645021645,2.1645021645021645,0,12.987012987012985,12.987012987012985,0,5.194805194805195,5.194805194805195,0
E00148814,225,52,136,136,136,0,0,0,0,4,4,0,21,21,0,12,12,0,23.11111111111111,60.44444444444444,60.44444444444444,60.44444444444444,0,0,0,0,1.7777777777777777,1.7777777777777777,0,9.333333333333334,9.333333333333334,0,5.333333333333334,5.333333333333334,0
E00148818,263,60,168,166,164,2,2,0,2,4,4,0,19,19,0,12,12,0,22.813688212927758,63.87832699619772,63.11787072243346,62.3574144486692,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,1.520912547528517,1.520912547528517,0,7.224334600760455,7.224334600760455,0,4.562737642585551,4.562737642585551,0
E00148819,276,41,195,195,191,4,0,0,0,4,4,0,25,25,0,11,11,0,14.855072463768115,70.65217391304348,70.65217391304348,69.20289855072464,1.4492753623188406,0,0,0,1.4492753623188406,1.4492753623188406,0,9.057971014492754,9.057971014492754,0,3.985507246376811,3.985507246376811,0
E00148815,193,45,108,106,106,0,2,0,2,6,6,0,15,15,0,19,19,0,23.316062176165804,55.95854922279793,54.92227979274611,54.92227979274611,0,1.0362694300518136,0,1.0362694300518136,3.1088082901554404,3.1088082901554404,0,7.772020725388601,7.772020725388601,0,9.844559585492227,9.844559585492227,0
E00148816,313,107,150,149,149,0,1,0,1,7,7,0,30,29,1,19,19,0,34.185303514377,47.92332268370607,47.6038338658147,47.6038338658147,0,0.3194888178913738,0,0.3194888178913738,2.2364217252396164,2.2364217252396164,0,9.584664536741213,9.26517571884984,0.3194888178913738,6.070287539936102,6.070287539936102,0
E00148817,209,56,100,100,100,0,0,0,0,7,7,0,32,32,0,14,14,0,26.794258373205743,47.84688995215311,47.84688995215311,47.84688995215311,0,0,0,0,3.349282296650718,3.349282296650718,0,15.311004784688995,15.311004784688995,0,6.698564593301436,6.698564593301436,0
E00148820,256,65,106,106,106,0,0,0,0,9,9,0,45,45,0,31,31,0,25.390625,41.40625,41.40625,41.40625,0,0,0,0,3.515625,3.515625,0,17.578125,17.578125,0,12.109375,12.109375,0
E00148546,145,57,51,51,51,0,0,0,0,3,3,0,24,24,0,10,10,0,39.310344827586206,35.172413793103445,35.172413793103445,35.172413793103445,0,0,0,0,2.0689655172413794,2.0689655172413794,0,16.551724137931036,16.551724137931036,0,6.896551724137931,6.896551724137931,0
E00148548,293,69,190,190,190,0,0,0,0,3,3,0,18,18,0,13,13,0,23.549488054607508,64.84641638225256,64.84641638225256,64.84641638225256,0,0,0,0,1.023890784982935,1.023890784982935,0,6.143344709897611,6.143344709897611,0,4.436860068259386,4.436860068259386,0
E00166009,215,83,98,98,98,0,0,0,0,5,5,0,25,25,0,4,4,0,38.604651162790695,45.58139534883721,45.58139534883721,45.58139534883721,0,0,0,0,2.3255813953488373,2.3255813953488373,0,11.627906976744185,11.627906976744185,0,1.8604651162790697,1.8604651162790697,0
E00166010,162,45,86,84,82,2,2,0,2,3,3,0,23,23,0,5,5,0,27.77777777777778,53.086419753086425,51.85185185185185,50.617283950617285,1.2345679012345678,1.2345679012345678,0,1.2345679012345678,1.8518518518518516,1.8518518518518516,0,14.19753086419753,14.19753086419753,0,3.0864197530864197,3.0864197530864197,0
E00166017,182,45,114,114,114,0,0,0,0,2,2,0,17,17,0,4,4,0,24.725274725274726,62.637362637362635,62.637362637362635,62.637362637362635,0,0,0,0,1.098901098901099,1.098901098901099,0,9.340659340659341,9.340659340659341,0,2.197802197802198,2.197802197802198,0
E00186577,266,146,81,81,79,2,0,0,0,14,13,1,22,22,0,3,3,0,54.88721804511278,30.451127819548873,30.451127819548873,29.69924812030075,0.7518796992481203,0,0,0,5.263157894736842,4.887218045112782,0.37593984962406013,8.270676691729323,8.270676691729323,0,1.1278195488721803,1.1278195488721803,0
E00186615,224,73,115,115,115,0,0,0,0,1,1,0,22,22,0,13,13,0,32.589285714285715,51.33928571428571,51.33928571428571,51.33928571428571,0,0,0,0,0.4464285714285714,0.4464285714285714,0,9.821428571428571,9.821428571428571,0,5.803571428571429,5.803571428571429,0
E00186625,109,40,50,50,50,0,0,0,0,3,3,0,13,13,0,3,3,0,36.69724770642202,45.87155963302752,45.87155963302752,45.87155963302752,0,0,0,0,2.7522935779816518,2.7522935779816518,0,11.926605504587156,11.926605504587156,0,2.7522935779816518,2.7522935779816518,0
E00148959,198,74,93,93,93,0,0,0,0,3,3,0,22,22,0,6,6,0,37.37373737373738,46.96969696969697,46.96969696969697,46.96969696969697,0,0,0,0,1.5151515151515151,1.5151515151515151,0,11.11111111111111,11.11111111111111,0,3.0303030303030303,3.0303030303030303,0
E00148969,281,101,124,124,122,2,0,0,0,4,4,0,37,37,0,15,15,0,35.94306049822064,44.128113879003564,44.128113879003564,43.41637010676156,0.7117437722419928,0,0,0,1.4234875444839856,1.4234875444839856,0,13.167259786476867,13.167259786476867,0,5.338078291814947,5.338078291814947,0
E00148973,267,97,128,128,128,0,0,0,0,6,6,0,27,27,0,9,9,0,36.329588014981276,47.940074906367045,47.940074906367045,47.940074906367045,0,0,0,0,2.247191011235955,2.247191011235955,0,10.112359550561797,10.112359550561797,0,3.3707865168539324,3.3707865168539324,0
E00148975,218,63,110,110,110,0,0,0,0,6,6,0,20,20,0,19,19,0,28.899082568807337,50.45871559633027,50.45871559633027,50.45871559633027,0,0,0,0,2.7522935779816518,2.7522935779816518,0,9.174311926605505,9.174311926605505,0,8.715596330275229,8.715596330275229,0
E00148977,241,84,119,119,117,2,0,0,0,0,0,0,28,28,0,10,10,0,34.85477178423236,49.37759336099585,49.37759336099585,48.54771784232365,0.8298755186721992,0,0,0,0,0,0,11.618257261410788,11.618257261410788,0,4.149377593360995,4.149377593360995,0
E00148958,277,32,194,194,192,2,0,0,0,3,3,0,12,12,0,36,36,0,11.552346570397113,70.03610108303249,70.03610108303249,69.31407942238266,0.7220216606498195,0,0,0,1.083032490974729,1.083032490974729,0,4.332129963898916,4.332129963898916,0,12.996389891696749,12.996389891696749,0
E00148976,245,58,135,135,135,0,0,0,0,8,8,0,22,22,0,22,22,0,23.6734693877551,55.10204081632652,55.10204081632652,55.10204081632652,0,0,0,0,3.2653061224489797,3.2653061224489797,0,8.979591836734693,8.979591836734693,0,8.979591836734693,8.979591836734693,0
E00148978,241,58,123,123,123,0,0,0,0,4,4,0,25,24,1,31,31,0,24.066390041493776,51.037344398340245,51.037344398340245,51.037344398340245,0,0,0,0,1.6597510373443984,1.6597510373443984,0,10.37344398340249,9.95850622406639,0.4149377593360996,12.863070539419086,12.863070539419086,0
E00148981,240,61,123,122,122,0,1,0,1,3,3,0,16,16,0,37,37,0,25.416666666666664,51.24999999999999,50.83333333333333,50.83333333333333,0,0.4166666666666667,0,0.4166666666666667,1.25,1.25,0,6.666666666666667,6.666666666666667,0,15.416666666666668,15.416666666666668,0
E00166018,404,107,184,180,180,0,4,0,4,9,9,0,66,66,0,38,38,0,26.48514851485149,45.54455445544555,44.554455445544555,44.554455445544555,0,0.9900990099009901,0,0.9900990099009901,2.2277227722772275,2.2277227722772275,0,16.33663366336634,16.33663366336634,0,9.405940594059405,9.405940594059405,0
E00148960,262,67,157,157,157,0,0,0,0,4,3,1,16,16,0,18,18,0,25.572519083969464,59.92366412213741,59.92366412213741,59.92366412213741,0,0,0,0,1.5267175572519083,1.1450381679389312,0.38167938931297707,6.106870229007633,6.106870229007633,0,6.870229007633588,6.870229007633588,0
E00148961,218,49,138,138,138,0,0,0,0,3,3,0,19,19,0,9,9,0,22.477064220183486,63.30275229357798,63.30275229357798,63.30275229357798,0,0,0,0,1.3761467889908259,1.3761467889908259,0,8.715596330275229,8.715596330275229,0,4.128440366972478,4.128440366972478,0
E00148974,246,61,136,136,136,0,0,0,0,4,4,0,20,20,0,25,25,0,24.796747967479675,55.28455284552846,55.28455284552846,55.28455284552846,0,0,0,0,1.6260162601626018,1.6260162601626018,0,8.130081300813007,8.130081300813007,0,10.16260162601626,10.16260162601626,0
E00148979,251,77,140,138,138,0,2,0,2,3,3,0,18,18,0,13,13,0,30.677290836653388,55.77689243027888,54.980079681274894,54.980079681274894,0,0.796812749003984,0,0.796812749003984,1.1952191235059761,1.1952191235059761,0,7.171314741035857,7.171314741035857,0,5.179282868525896,5.179282868525896,0
E00148980,286,55,179,179,177,2,0,0,0,1,1,0,19,19,0,32,32,0,19.230769230769234,62.58741258741259,62.58741258741259,61.88811188811189,0.6993006993006993,0,0,0,0.34965034965034963,0.34965034965034963,0,6.643356643356643,6.643356643356643,0,11.188811188811188,11.188811188811188,0
E00148708,210,69,65,65,62,3,0,0,0,5,5,0,56,55,1,15,15,0,32.857142857142854,30.952380952380953,30.952380952380953,29.523809523809526,1.4285714285714286,0,0,0,2.380952380952381,2.380952380952381,0,26.666666666666668,26.190476190476193,0.4761904761904762,7.142857142857142,7.142857142857142,0
E00148709,248,101,112,112,112,0,0,0,0,7,7,0,18,18,0,10,10,0,40.725806451612904,45.16129032258064,45.16129032258064,45.16129032258064,0,0,0,0,2.82258064516129,2.82258064516129,0,7.258064516129033,7.258064516129033,0,4.032258064516129,4.032258064516129,0
E00148711,192,76,60,60,60,0,0,0,0,10,10,0,24,24,0,22,22,0,39.58333333333333,31.25,31.25,31.25,0,0,0,0,5.208333333333334,5.208333333333334,0,12.5,12.5,0,11.458333333333332,11.458333333333332,0
E00148712,290,71,135,135,135,0,0,0,0,8,8,0,43,43,0,33,33,0,24.482758620689655,46.55172413793103,46.55172413793103,46.55172413793103,0,0,0,0,2.7586206896551726,2.7586206896551726,0,14.827586206896552,14.827586206896552,0,11.379310344827587,11.379310344827587,0
E00148713,283,100,86,86,86,0,0,0,0,8,8,0,53,53,0,36,36,0,35.3356890459364,30.3886925795053,30.3886925795053,30.3886925795053,0,0,0,0,2.8268551236749118,2.8268551236749118,0,18.727915194346288,18.727915194346288,0,12.7208480565371,12.7208480565371,0
E00148724,236,75,113,113,113,0,0,0,0,1,1,0,30,30,0,17,17,0,31.779661016949152,47.88135593220339,47.88135593220339,47.88135593220339,0,0,0,0,0.423728813559322,0.423728813559322,0,12.711864406779661,12.711864406779661,0,7.203389830508475,7.203389830508475,0
E00148725,151,37,76,76,76,0,0,0,0,4,4,0,23,23,0,11,11,0,24.503311258278146,50.331125827814574,50.331125827814574,50.331125827814574,0,0,0,0,2.6490066225165565,2.6490066225165565,0,15.2317880794702,15.2317880794702,0,7.28476821192053,7.28476821192053,0
E00148710,281,69,149,149,149,0,0,0,0,7,7,0,30,30,0,26,26,0,24.555160142348754,53.02491103202846,53.02491103202846,53.02491103202846,0,0,0,0,2.491103202846975,2.491103202846975,0,10.676156583629894,10.676156583629894,0,9.252669039145907,9.252669039145907,0
E00148715,236,54,126,126,126,0,0,0,0,6,6,0,21,21,0,29,29,0,22.88135593220339,53.38983050847458,53.38983050847458,53.38983050847458,0,0,0,0,2.5423728813559325,2.5423728813559325,0,8.898305084745763,8.898305084745763,0,12.288135593220339,12.288135593220339,0
E00148723,245,67,137,136,136,0,1,1,0,5,5,0,25,25,0,11,11,0,27.346938775510203,55.91836734693878,55.51020408163265,55.51020408163265,0,0.40816326530612246,0.40816326530612246,0,2.0408163265306123,2.0408163265306123,0,10.204081632653061,10.204081632653061,0,4.489795918367347,4.489795918367347,0
E00166011,185,52,96,96,96,0,0,0,0,4,4,0,16,16,0,17,17,0,28.10810810810811,51.891891891891895,51.891891891891895,51.891891891891895,0,0,0,0,2.1621621621621623,2.1621621621621623,0,8.64864864864865,8.64864864864865,0,9.18918918918919,9.18918918918919,0
E00166012,191,51,96,96,96,0,0,0,0,11,11,0,21,21,0,12,12,0,26.701570680628272,50.26178010471204,50.26178010471204,50.26178010471204,0,0,0,0,5.7591623036649215,5.7591623036649215,0,10.99476439790576,10.99476439790576,0,6.282722513089005,6.282722513089005,0
E00166015,169,55,74,70,70,0,4,2,2,3,3,0,19,19,0,18,18,0,32.544378698224854,43.786982248520715,41.42011834319527,41.42011834319527,0,2.366863905325444,1.183431952662722,1.183431952662722,1.7751479289940828,1.7751479289940828,0,11.242603550295858,11.242603550295858,0,10.650887573964498,10.650887573964498,0
E00166016,382,130,157,157,154,3,0,0,0,9,9,0,49,49,0,37,37,0,34.031413612565444,41.09947643979058,41.09947643979058,40.31413612565445,0.7853403141361256,0,0,0,2.356020942408377,2.356020942408377,0,12.827225130890053,12.827225130890053,0,9.68586387434555,9.68586387434555,0
E00186529,369,97,191,191,189,2,0,0,0,5,5,0,48,48,0,28,28,0,26.287262872628723,51.76151761517615,51.76151761517615,51.21951219512195,0.5420054200542005,0,0,0,1.3550135501355014,1.3550135501355014,0,13.008130081300814,13.008130081300814,0,7.588075880758807,7.588075880758807,0
E00186555,106,18,59,59,57,2,0,0,0,1,1,0,11,11,0,17,17,0,16.9811320754717,55.660377358490564,55.660377358490564,53.77358490566038,1.8867924528301887,0,0,0,0.9433962264150944,0.9433962264150944,0,10.377358490566039,10.377358490566039,0,16.037735849056602,16.037735849056602,0
E00148707,255,56,124,124,122,2,0,0,0,4,4,0,26,26,0,45,45,0,21.96078431372549,48.627450980392155,48.627450980392155,47.84313725490196,0.7843137254901961,0,0,0,1.5686274509803921,1.5686274509803921,0,10.196078431372548,10.196078431372548,0,17.647058823529413,17.647058823529413,0
E00148714,180,40,63,63,63,0,0,0,0,4,4,0,28,28,0,45,45,0,22.22222222222222,35,35,35,0,0,0,0,2.2222222222222223,2.2222222222222223,0,15.555555555555555,15.555555555555555,0,25,25,0
E00148716,235,69,123,123,123,0,0,0,0,4,4,0,23,23,0,16,16,0,29.361702127659573,52.34042553191489,52.34042553191489,52.34042553191489,0,0,0,0,1.702127659574468,1.702127659574468,0,9.787234042553191,9.787234042553191,0,6.808510638297872,6.808510638297872,0
E00148717,164,63,61,61,61,0,0,0,0,11,11,0,17,17,0,12,12,0,38.41463414634146,37.19512195121951,37.19512195121951,37.19512195121951,0,0,0,0,6.707317073170732,6.707317073170732,0,10.365853658536585,10.365853658536585,0,7.317073170731707,7.317073170731707,0
E00148718,252,71,128,128,128,0,0,0,0,1,1,0,34,34,0,18,18,0,28.174603174603174,50.79365079365079,50.79365079365079,50.79365079365079,0,0,0,0,0.3968253968253968,0.3968253968253968,0,13.492063492063492,13.492063492063492,0,7.142857142857142,7.142857142857142,0
E00148719,234,61,138,138,138,0,0,0,0,9,9,0,19,19,0,7,7,0,26.06837606837607,58.97435897435898,58.97435897435898,58.97435897435898,0,0,0,0,3.8461538461538463,3.8461538461538463,0,8.11965811965812,8.11965811965812,0,2.9914529914529915,2.9914529914529915,0
E00148789,236,55,145,145,145,0,0,0,0,2,2,0,20,20,0,14,14,0,23.30508474576271,61.440677966101696,61.440677966101696,61.440677966101696,0,0,0,0,0.847457627118644,0.847457627118644,0,8.47457627118644,8.47457627118644,0,5.932203389830509,5.932203389830509,0
E00148792,347,87,198,198,198,0,0,0,0,5,5,0,37,37,0,20,20,0,25.072046109510087,57.06051873198847,57.06051873198847,57.06051873198847,0,0,0,0,1.440922190201729,1.440922190201729,0,10.662824207492795,10.662824207492795,0,5.763688760806916,5.763688760806916,0
E00148794,260,42,173,173,173,0,0,0,0,3,3,0,17,17,0,25,25,0,16.153846153846153,66.53846153846153,66.53846153846153,66.53846153846153,0,0,0,0,1.153846153846154,1.153846153846154,0,6.538461538461539,6.538461538461539,0,9.615384615384617,9.615384615384617,0
E00148795,258,46,124,124,124,0,0,0,0,5,5,0,38,38,0,45,45,0,17.829457364341085,48.06201550387597,48.06201550387597,48.06201550387597,0,0,0,0,1.937984496124031,1.937984496124031,0,14.728682170542637,14.728682170542637,0,17.441860465116278,17.441860465116278,0
E00148787,247,70,140,140,140,0,0,0,0,2,2,0,14,14,0,21,21,0,28.34008097165992,56.68016194331984,56.68016194331984,56.68016194331984,0,0,0,0,0.8097165991902834,0.8097165991902834,0,5.668016194331984,5.668016194331984,0,8.502024291497975,8.502024291497975,0
E00148788,237,57,144,140,138,2,4,2,2,2,2,0,14,14,0,20,20,0,24.050632911392405,60.75949367088608,59.07172995780591,58.22784810126582,0.8438818565400843,1.6877637130801686,0.8438818565400843,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,5.9071729957805905,5.9071729957805905,0,8.438818565400844,8.438818565400844,0
E00148790,308,54,206,206,206,0,0,0,0,4,4,0,17,15,2,27,27,0,17.532467532467532,66.88311688311688,66.88311688311688,66.88311688311688,0,0,0,0,1.2987012987012987,1.2987012987012987,0,5.51948051948052,4.870129870129871,0.6493506493506493,8.766233766233766,8.766233766233766,0
E00148791,133,33,80,80,80,0,0,0,0,2,2,0,9,9,0,9,9,0,24.81203007518797,60.150375939849624,60.150375939849624,60.150375939849624,0,0,0,0,1.5037593984962405,1.5037593984962405,0,6.7669172932330826,6.7669172932330826,0,6.7669172932330826,6.7669172932330826,0
E00148793,225,46,135,135,135,0,0,0,0,4,4,0,21,21,0,19,19,0,20.444444444444446,60,60,60,0,0,0,0,1.7777777777777777,1.7777777777777777,0,9.333333333333334,9.333333333333334,0,8.444444444444445,8.444444444444445,0
E00148632,113,28,74,74,72,2,0,0,0,0,0,0,8,8,0,3,3,0,24.778761061946902,65.48672566371681,65.48672566371681,63.716814159292035,1.7699115044247788,0,0,0,0,0,0,7.079646017699115,7.079646017699115,0,2.6548672566371683,2.6548672566371683,0
E00148637,208,47,123,123,123,0,0,0,0,6,6,0,14,14,0,18,18,0,22.596153846153847,59.13461538461539,59.13461538461539,59.13461538461539,0,0,0,0,2.8846153846153846,2.8846153846153846,0,6.730769230769231,6.730769230769231,0,8.653846153846153,8.653846153846153,0
E00148638,345,75,206,206,206,0,0,0,0,1,1,0,31,31,0,32,32,0,21.73913043478261,59.710144927536234,59.710144927536234,59.710144927536234,0,0,0,0,0.2898550724637681,0.2898550724637681,0,8.985507246376812,8.985507246376812,0,9.27536231884058,9.27536231884058,0
E00148639,226,43,146,146,146,0,0,0,0,1,1,0,19,19,0,17,17,0,19.02654867256637,64.60176991150442,64.60176991150442,64.60176991150442,0,0,0,0,0.4424778761061947,0.4424778761061947,0,8.4070796460177,8.4070796460177,0,7.52212389380531,7.52212389380531,0
E00148640,175,53,85,81,80,1,4,0,4,2,2,0,23,23,0,12,12,0,30.28571428571429,48.57142857142857,46.285714285714285,45.714285714285715,0.5714285714285714,2.2857142857142856,0,2.2857142857142856,1.1428571428571428,1.1428571428571428,0,13.142857142857142,13.142857142857142,0,6.857142857142858,6.857142857142858,0
E00148641,256,41,170,170,170,0,0,0,0,1,1,0,23,23,0,21,21,0,16.015625,66.40625,66.40625,66.40625,0,0,0,0,0.390625,0.390625,0,8.984375,8.984375,0,8.203125,8.203125,0
E00148631,214,77,88,88,88,0,0,0,0,6,6,0,26,26,0,17,17,0,35.981308411214954,41.1214953271028,41.1214953271028,41.1214953271028,0,0,0,0,2.803738317757009,2.803738317757009,0,12.149532710280374,12.149532710280374,0,7.943925233644859,7.943925233644859,0
E00148633,267,74,138,134,132,2,4,2,2,10,10,0,27,27,0,18,18,0,27.715355805243448,51.68539325842697,50.187265917603,49.43820224719101,0.7490636704119851,1.4981273408239701,0.7490636704119851,0.7490636704119851,3.7453183520599254,3.7453183520599254,0,10.112359550561797,10.112359550561797,0,6.741573033707865,6.741573033707865,0
E00148634,205,54,90,90,90,0,0,0,0,4,4,0,39,39,0,18,18,0,26.34146341463415,43.90243902439025,43.90243902439025,43.90243902439025,0,0,0,0,1.951219512195122,1.951219512195122,0,19.024390243902438,19.024390243902438,0,8.780487804878048,8.780487804878048,0
E00148635,213,43,127,125,124,1,2,0,2,3,3,0,19,19,0,21,21,0,20.187793427230048,59.624413145539904,58.68544600938967,58.21596244131455,0.4694835680751174,0.9389671361502347,0,0.9389671361502347,1.4084507042253522,1.4084507042253522,0,8.92018779342723,8.92018779342723,0,9.859154929577464,9.859154929577464,0
E00148636,165,28,107,105,105,0,2,0,2,4,4,0,15,15,0,11,11,0,16.969696969696972,64.84848484848484,63.63636363636363,63.63636363636363,0,1.2121212121212122,0,1.2121212121212122,2.4242424242424243,2.4242424242424243,0,9.090909090909092,9.090909090909092,0,6.666666666666667,6.666666666666667,0
E00148642,262,55,147,147,147,0,0,0,0,5,3,2,24,24,0,31,31,0,20.99236641221374,56.10687022900763,56.10687022900763,56.10687022900763,0,0,0,0,1.9083969465648856,1.1450381679389312,0.7633587786259541,9.16030534351145,9.16030534351145,0,11.83206106870229,11.83206106870229,0
E00148643,259,57,158,158,156,2,0,0,0,6,6,0,16,16,0,22,22,0,22.00772200772201,61.003861003861005,61.003861003861005,60.231660231660236,0.7722007722007722,0,0,0,2.3166023166023164,2.3166023166023164,0,6.177606177606178,6.177606177606178,0,8.494208494208493,8.494208494208493,0
E00148647,258,77,106,106,106,0,0,0,0,2,2,0,48,48,0,25,25,0,29.844961240310074,41.08527131782946,41.08527131782946,41.08527131782946,0,0,0,0,0.7751937984496124,0.7751937984496124,0,18.6046511627907,18.6046511627907,0,9.689922480620156,9.689922480620156,0
E00148649,303,90,147,145,145,0,2,0,2,6,6,0,33,33,0,27,27,0,29.7029702970297,48.51485148514851,47.85478547854785,47.85478547854785,0,0.6600660066006601,0,0.6600660066006601,1.9801980198019802,1.9801980198019802,0,10.891089108910892,10.891089108910892,0,8.91089108910891,8.91089108910891,0
E00148644,218,50,126,124,124,0,2,2,0,7,7,0,15,15,0,20,20,0,22.93577981651376,57.798165137614674,56.88073394495413,56.88073394495413,0,0.9174311926605505,0.9174311926605505,0,3.211009174311927,3.211009174311927,0,6.8807339449541285,6.8807339449541285,0,9.174311926605505,9.174311926605505,0
E00148645,228,64,114,114,114,0,0,0,0,6,6,0,32,32,0,12,12,0,28.07017543859649,50,50,50,0,0,0,0,2.631578947368421,2.631578947368421,0,14.035087719298245,14.035087719298245,0,5.263157894736842,5.263157894736842,0
E00148646,196,49,119,119,119,0,0,0,0,2,2,0,12,12,0,14,14,0,25,60.71428571428571,60.71428571428571,60.71428571428571,0,0,0,0,1.0204081632653061,1.0204081632653061,0,6.122448979591836,6.122448979591836,0,7.142857142857142,7.142857142857142,0
E00148648,244,63,117,117,117,0,0,0,0,8,8,0,35,35,0,21,21,0,25.81967213114754,47.950819672131146,47.950819672131146,47.950819672131146,0,0,0,0,3.278688524590164,3.278688524590164,0,14.344262295081966,14.344262295081966,0,8.60655737704918,8.60655737704918,0
E00148650,256,59,135,135,135,0,0,0,0,9,9,0,26,26,0,27,27,0,23.046875,52.734375,52.734375,52.734375,0,0,0,0,3.515625,3.515625,0,10.15625,10.15625,0,10.546875,10.546875,0
E00148664,273,52,185,185,183,2,0,0,0,2,2,0,19,19,0,15,15,0,19.047619047619047,67.76556776556777,67.76556776556777,67.03296703296702,0.7326007326007326,0,0,0,0.7326007326007326,0.7326007326007326,0,6.95970695970696,6.95970695970696,0,5.4945054945054945,5.4945054945054945,0
E00148667,273,67,164,164,162,2,0,0,0,2,2,0,20,20,0,20,20,0,24.54212454212454,60.07326007326007,60.07326007326007,59.34065934065934,0.7326007326007326,0,0,0,0.7326007326007326,0.7326007326007326,0,7.326007326007327,7.326007326007327,0,7.326007326007327,7.326007326007327,0
E00148675,426,132,216,216,213,3,0,0,0,11,11,0,47,47,0,20,20,0,30.985915492957744,50.70422535211267,50.70422535211267,50,0.7042253521126761,0,0,0,2.5821596244131455,2.5821596244131455,0,11.032863849765258,11.032863849765258,0,4.694835680751173,4.694835680751173,0
E00148676,229,58,118,118,118,0,0,0,0,8,8,0,21,21,0,24,24,0,25.327510917030565,51.52838427947598,51.52838427947598,51.52838427947598,0,0,0,0,3.4934497816593884,3.4934497816593884,0,9.170305676855897,9.170305676855897,0,10.480349344978166,10.480349344978166,0
E00148677,221,58,125,125,125,0,0,0,0,1,1,0,20,20,0,17,17,0,26.244343891402718,56.56108597285068,56.56108597285068,56.56108597285068,0,0,0,0,0.4524886877828055,0.4524886877828055,0,9.049773755656108,9.049773755656108,0,7.6923076923076925,7.6923076923076925,0
E00148666,218,60,104,104,104,0,0,0,0,8,8,0,27,27,0,19,19,0,27.522935779816514,47.706422018348626,47.706422018348626,47.706422018348626,0,0,0,0,3.669724770642202,3.669724770642202,0,12.385321100917432,12.385321100917432,0,8.715596330275229,8.715596330275229,0
E00148668,227,92,84,84,84,0,0,0,0,8,8,0,27,27,0,16,16,0,40.52863436123348,37.00440528634361,37.00440528634361,37.00440528634361,0,0,0,0,3.524229074889868,3.524229074889868,0,11.894273127753303,11.894273127753303,0,7.048458149779736,7.048458149779736,0
E00148669,215,70,110,110,110,0,0,0,0,3,3,0,20,20,0,12,12,0,32.55813953488372,51.162790697674424,51.162790697674424,51.162790697674424,0,0,0,0,1.3953488372093024,1.3953488372093024,0,9.30232558139535,9.30232558139535,0,5.5813953488372094,5.5813953488372094,0
E00148670,434,131,223,221,219,2,2,2,0,9,9,0,49,49,0,22,22,0,30.184331797235025,51.382488479262676,50.92165898617511,50.46082949308756,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,2.0737327188940093,2.0737327188940093,0,11.29032258064516,11.29032258064516,0,5.0691244239631335,5.0691244239631335,0
