OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00124388,284,256,215,24,13,4,5,2,17,17,9,12,5,2,0,90.14084507042254,75.70422535211267,8.450704225352112,4.577464788732395,1.4084507042253522,1.7605633802816902,0.7042253521126761,5.985915492957746,5.985915492957746,3.169014084507042,4.225352112676056,1.7605633802816902,0.7042253521126761,0
E00124396,299,277,235,38,12,16,8,2,4,4,14,8,0,0,0,92.64214046822742,78.59531772575251,12.709030100334449,4.013377926421405,5.351170568561873,2.6755852842809364,0.6688963210702341,1.3377926421404682,1.3377926421404682,4.682274247491638,2.6755852842809364,0,0,0
E00124399,257,240,206,32,19,10,2,1,2,2,7,6,4,0,0,93.3852140077821,80.1556420233463,12.45136186770428,7.392996108949417,3.8910505836575875,0.7782101167315175,0.38910505836575876,0.7782101167315175,0.7782101167315175,2.7237354085603114,2.3346303501945527,1.556420233463035,0,0
E00124401,336,290,250,40,20,15,5,0,0,0,10,32,3,1,0,86.30952380952381,74.40476190476191,11.904761904761903,5.952380952380952,4.464285714285714,1.488095238095238,0,0,0,2.976190476190476,9.523809523809524,0.8928571428571428,0.2976190476190476,0
E00124403,181,167,150,14,2,5,3,4,3,3,6,8,0,0,0,92.26519337016575,82.87292817679558,7.734806629834254,1.1049723756906076,2.7624309392265194,1.6574585635359116,2.209944751381215,1.6574585635359116,1.6574585635359116,3.314917127071823,4.41988950276243,0,0,0
E00124404,250,240,204,34,13,15,3,3,2,2,0,6,4,0,0,96,81.6,13.600000000000001,5.2,6,1.2,1.2,0.8,0.8,0,2.4,1.6,0,0
E00124405,322,305,267,30,16,13,1,0,8,8,7,5,4,1,0,94.72049689440993,82.91925465838509,9.316770186335404,4.968944099378882,4.037267080745342,0.3105590062111801,0,2.484472049689441,2.484472049689441,2.1739130434782608,1.5527950310559007,1.2422360248447204,0.3105590062111801,0
E00124407,369,334,280,49,21,20,8,0,5,5,15,11,8,1,0,90.5149051490515,75.88075880758808,13.279132791327914,5.691056910569105,5.420054200542006,2.168021680216802,0,1.3550135501355014,1.3550135501355014,4.0650406504065035,2.9810298102981028,2.168021680216802,0.27100271002710025,0
E00124416,339,301,254,38,20,11,6,1,9,9,10,19,1,8,0,88.79056047197639,74.92625368731564,11.209439528023598,5.899705014749262,3.2448377581120944,1.7699115044247788,0.2949852507374631,2.6548672566371683,2.6548672566371683,2.949852507374631,5.604719764011799,0.2949852507374631,2.359882005899705,0
E00124418,174,164,150,13,9,2,1,1,1,1,6,2,2,0,0,94.25287356321839,86.20689655172413,7.471264367816093,5.172413793103448,1.1494252873563218,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,3.4482758620689653,1.1494252873563218,1.1494252873563218,0,0
E00124406,217,195,170,22,17,5,0,0,3,3,3,13,1,5,0,89.86175115207374,78.3410138248848,10.138248847926267,7.834101382488479,2.3041474654377883,0,0,1.3824884792626728,1.3824884792626728,1.3824884792626728,5.990783410138248,0.4608294930875576,2.3041474654377883,0
E00124408,280,264,242,19,15,1,1,2,3,3,9,7,0,0,0,94.28571428571428,86.42857142857143,6.785714285714286,5.357142857142857,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.0714285714285714,1.0714285714285714,3.214285714285714,2.5,0,0,0
E00124412,271,256,233,21,10,7,3,1,2,2,0,9,6,0,0,94.4649446494465,85.97785977859779,7.7490774907749085,3.6900369003690034,2.5830258302583027,1.107011070110701,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,3.3210332103321036,2.214022140221402,0,0
E00124413,247,235,215,16,13,2,0,1,4,4,4,6,2,0,0,95.1417004048583,87.04453441295547,6.477732793522267,5.263157894736842,0.8097165991902834,0,0.4048582995951417,1.6194331983805668,1.6194331983805668,1.6194331983805668,2.42914979757085,0.8097165991902834,0,0
E00124414,289,249,210,32,17,9,5,1,7,7,15,19,6,0,0,86.159169550173,72.66435986159169,11.072664359861593,5.88235294117647,3.1141868512110724,1.7301038062283738,0.34602076124567477,2.422145328719723,2.422145328719723,5.190311418685121,6.5743944636678195,2.0761245674740483,0,0
E00124417,219,200,179,21,11,10,0,0,0,0,10,7,0,2,0,91.32420091324201,81.7351598173516,9.58904109589041,5.0228310502283104,4.5662100456621,0,0,0,0,4.5662100456621,3.1963470319634704,0,0.91324200913242,0
E00124447,308,289,258,23,5,7,9,2,8,8,8,4,6,1,0,93.83116883116884,83.76623376623377,7.467532467532467,1.6233766233766231,2.272727272727273,2.922077922077922,0.6493506493506493,2.5974025974025974,2.5974025974025974,2.5974025974025974,1.2987012987012987,1.948051948051948,0.3246753246753247,0
E00124448,339,307,283,19,12,3,4,0,5,5,8,23,1,0,0,90.56047197640117,83.48082595870207,5.604719764011799,3.5398230088495577,0.8849557522123894,1.1799410029498525,0,1.4749262536873156,1.4749262536873156,2.359882005899705,6.784660766961652,0.2949852507374631,0,0
E00124449,361,345,322,23,9,6,5,3,0,0,4,10,2,0,0,95.56786703601108,89.19667590027701,6.3711911357340725,2.4930747922437675,1.662049861495845,1.3850415512465373,0.8310249307479225,0,0,1.10803324099723,2.7700831024930745,0.554016620498615,0,0
E00124450,380,351,327,23,3,17,3,0,1,1,4,16,4,5,0,92.36842105263158,86.05263157894737,6.052631578947368,0.7894736842105263,4.473684210526316,0.7894736842105263,0,0.2631578947368421,0.2631578947368421,1.0526315789473684,4.2105263157894735,1.0526315789473684,1.3157894736842104,0
E00124451,296,278,239,37,28,6,3,0,2,2,9,2,6,1,0,93.91891891891892,80.74324324324324,12.5,9.45945945945946,2.027027027027027,1.0135135135135136,0,0.6756756756756757,0.6756756756756757,3.040540540540541,0.6756756756756757,2.027027027027027,0.33783783783783783,0
