OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00124491,242,127,119,98,28,70,3,1,2,18,7,11,8,5,5,5,5,0,0,0,0,0,0,0,0,110,94,4,7,0,5,52.47933884297521,49.17355371900827,40.49586776859504,11.570247933884298,28.92561983471074,1.2396694214876034,0.4132231404958678,0.8264462809917356,7.43801652892562,2.8925619834710745,4.545454545454546,3.3057851239669422,2.066115702479339,2.066115702479339,2.066115702479339,2.066115702479339,0,0,0,0,0,0,0,0,45.45454545454545,38.84297520661157,1.6528925619834711,2.8925619834710745,0,2.066115702479339
E00124492,246,141,132,97,37,60,8,4,4,27,22,5,9,1,1,1,0,1,0,0,0,0,0,0,0,104,82,7,7,4,4,57.3170731707317,53.65853658536586,39.43089430894309,15.040650406504067,24.390243902439025,3.2520325203252036,1.6260162601626018,1.6260162601626018,10.975609756097562,8.94308943089431,2.0325203252032518,3.6585365853658534,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,42.27642276422765,33.33333333333333,2.8455284552845526,2.8455284552845526,1.6260162601626018,1.6260162601626018
E00124493,307,179,167,139,39,100,4,0,4,24,17,7,12,6,4,4,4,0,0,0,0,0,0,0,2,122,84,5,19,9,5,58.306188925081436,54.39739413680782,45.27687296416938,12.703583061889251,32.57328990228013,1.3029315960912053,0,1.3029315960912053,7.81758957654723,5.537459283387622,2.2801302931596092,3.908794788273615,1.9543973941368076,1.3029315960912053,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0,0,0.6514657980456027,39.73941368078176,27.36156351791531,1.6286644951140066,6.188925081433225,2.9315960912052117,1.6286644951140066
E00124494,303,152,145,110,34,76,3,0,3,32,19,13,7,3,0,0,0,0,0,0,0,0,0,0,3,148,116,8,14,4,6,50.165016501650165,47.85478547854785,36.303630363036305,11.221122112211221,25.082508250825082,0.9900990099009901,0,0.9900990099009901,10.561056105610561,6.270627062706271,4.29042904290429,2.31023102310231,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,48.84488448844885,38.28382838283829,2.6402640264026402,4.62046204620462,1.3201320132013201,1.9801980198019802
E00124495,266,153,143,106,31,75,6,0,6,31,14,17,10,7,1,1,1,0,0,0,0,0,0,0,6,106,83,7,13,2,1,57.5187969924812,53.75939849624061,39.849624060150376,11.654135338345863,28.195488721804512,2.2556390977443606,0,2.2556390977443606,11.654135338345863,5.263157894736842,6.390977443609022,3.7593984962406015,2.631578947368421,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,2.2556390977443606,39.849624060150376,31.203007518796994,2.631578947368421,4.887218045112782,0.7518796992481203,0.37593984962406013
E00124496,308,137,131,98,27,71,3,0,3,30,16,14,6,4,4,4,4,0,0,0,0,0,0,0,0,167,147,8,4,4,4,44.48051948051948,42.532467532467535,31.818181818181817,8.766233766233766,23.051948051948052,0.974025974025974,0,0.974025974025974,9.740259740259742,5.194805194805195,4.545454545454546,1.948051948051948,1.2987012987012987,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0,54.22077922077923,47.72727272727273,2.5974025974025974,1.2987012987012987,1.2987012987012987,1.2987012987012987
E00124497,198,87,82,60,11,49,0,0,0,22,11,11,5,1,1,1,1,0,0,0,0,0,0,0,0,110,92,6,0,10,2,43.93939393939394,41.41414141414141,30.303030303030305,5.555555555555555,24.747474747474747,0,0,0,11.11111111111111,5.555555555555555,5.555555555555555,2.525252525252525,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,55.55555555555556,46.464646464646464,3.0303030303030303,0,5.05050505050505,1.0101010101010102
E00124498,308,116,115,92,30,62,3,1,2,20,7,13,1,4,4,4,4,0,0,0,0,0,0,0,0,188,167,5,7,4,5,37.66233766233766,37.33766233766234,29.87012987012987,9.740259740259742,20.12987012987013,0.974025974025974,0.3246753246753247,0.6493506493506493,6.493506493506493,2.272727272727273,4.220779220779221,0.3246753246753247,1.2987012987012987,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0,61.038961038961034,54.22077922077923,1.6233766233766231,2.272727272727273,1.2987012987012987,1.6233766233766231
E00124499,236,74,73,47,15,32,0,0,0,26,11,15,1,2,1,1,1,0,0,0,0,0,0,0,1,160,141,5,7,4,3,31.35593220338983,30.93220338983051,19.915254237288135,6.3559322033898304,13.559322033898304,0,0,0,11.016949152542372,4.661016949152542,6.3559322033898304,0.423728813559322,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,67.79661016949152,59.7457627118644,2.11864406779661,2.9661016949152543,1.694915254237288,1.2711864406779663
E00124500,234,117,108,86,26,60,0,0,0,22,8,14,9,1,0,0,0,0,0,0,0,0,0,0,1,116,55,3,20,31,7,50,46.15384615384615,36.75213675213676,11.11111111111111,25.64102564102564,0,0,0,9.401709401709402,3.418803418803419,5.982905982905983,3.8461538461538463,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,49.572649572649574,23.504273504273502,1.282051282051282,8.547008547008547,13.247863247863249,2.9914529914529915
E00124501,261,180,175,149,38,111,4,0,4,22,12,10,5,3,2,2,2,0,0,0,0,0,0,0,1,78,45,4,15,3,11,68.96551724137932,67.04980842911877,57.08812260536399,14.559386973180077,42.5287356321839,1.532567049808429,0,1.532567049808429,8.42911877394636,4.597701149425287,3.8314176245210727,1.9157088122605364,1.1494252873563218,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,0.38314176245210724,29.88505747126437,17.24137931034483,1.532567049808429,5.747126436781609,1.1494252873563218,4.21455938697318
E00124503,212,94,90,72,19,53,2,1,1,16,5,11,4,0,0,0,0,0,0,0,0,0,0,0,0,118,60,9,18,23,8,44.339622641509436,42.45283018867924,33.9622641509434,8.962264150943396,25,0.9433962264150944,0.4716981132075472,0.4716981132075472,7.547169811320755,2.358490566037736,5.188679245283019,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,55.660377358490564,28.30188679245283,4.245283018867925,8.49056603773585,10.849056603773585,3.7735849056603774
E00124504,250,139,135,106,36,70,3,0,3,26,14,12,4,7,6,6,6,0,0,0,0,0,0,0,1,104,79,12,7,3,3,55.60000000000001,54,42.4,14.399999999999999,28.000000000000004,1.2,0,1.2,10.4,5.6000000000000005,4.8,1.6,2.8000000000000003,2.4,2.4,2.4,0,0,0,0,0,0,0,0.4,41.6,31.6,4.8,2.8000000000000003,1.2,1.2
E00124505,205,86,77,69,24,45,3,0,3,5,2,3,9,4,4,3,2,1,0,0,0,1,1,0,0,115,51,5,16,37,6,41.951219512195124,37.5609756097561,33.65853658536586,11.707317073170733,21.951219512195124,1.4634146341463417,0,1.4634146341463417,2.4390243902439024,0.975609756097561,1.4634146341463417,4.390243902439024,1.951219512195122,1.951219512195122,1.4634146341463417,0.975609756097561,0.4878048780487805,0,0,0,0.4878048780487805,0.4878048780487805,0,0,56.09756097560976,24.878048780487806,2.4390243902439024,7.804878048780488,18.048780487804876,2.9268292682926833
E00124506,268,138,127,106,36,70,3,1,2,18,5,13,11,3,3,3,3,0,0,0,0,0,0,0,0,127,94,4,8,17,4,51.49253731343284,47.38805970149254,39.55223880597015,13.432835820895523,26.119402985074625,1.1194029850746268,0.3731343283582089,0.7462686567164178,6.7164179104477615,1.8656716417910446,4.850746268656716,4.104477611940299,1.1194029850746268,1.1194029850746268,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0,0,47.38805970149254,35.07462686567165,1.4925373134328357,2.9850746268656714,6.343283582089552,1.4925373134328357
E00124507,234,106,106,80,21,59,3,0,3,23,12,11,0,4,2,2,2,0,0,0,0,0,0,0,2,124,91,1,7,19,6,45.2991452991453,45.2991452991453,34.18803418803419,8.974358974358974,25.213675213675213,1.282051282051282,0,1.282051282051282,9.82905982905983,5.128205128205128,4.700854700854701,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0.8547008547008548,52.991452991452995,38.88888888888889,0.4273504273504274,2.9914529914529915,8.11965811965812,2.564102564102564
E00124508,216,66,62,54,13,41,0,0,0,8,3,5,4,2,1,1,1,0,0,0,0,0,0,0,1,148,123,5,7,11,2,30.555555555555557,28.703703703703702,25,6.018518518518518,18.98148148148148,0,0,0,3.7037037037037033,1.3888888888888888,2.314814814814815,1.8518518518518516,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0.4629629629629629,68.51851851851852,56.94444444444444,2.314814814814815,3.2407407407407405,5.092592592592593,0.9259259259259258
E00124509,220,85,84,69,21,48,0,0,0,15,7,8,1,3,3,2,1,1,0,0,0,1,0,1,0,132,108,6,7,6,5,38.63636363636363,38.18181818181819,31.363636363636367,9.545454545454547,21.818181818181817,0,0,0,6.8181818181818175,3.1818181818181817,3.6363636363636362,0.45454545454545453,1.3636363636363635,1.3636363636363635,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0.45454545454545453,0,0.45454545454545453,0,60,49.09090909090909,2.727272727272727,3.1818181818181817,2.727272727272727,2.272727272727273
E00124510,276,202,196,167,37,130,4,0,4,25,9,16,6,3,1,1,1,0,0,0,0,0,0,0,2,71,32,11,15,6,7,73.18840579710145,71.01449275362319,60.507246376811594,13.405797101449277,47.10144927536232,1.4492753623188406,0,1.4492753623188406,9.057971014492754,3.260869565217391,5.797101449275362,2.1739130434782608,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0.7246376811594203,25.724637681159418,11.594202898550725,3.985507246376811,5.434782608695652,2.1739130434782608,2.536231884057971
E00124511,337,113,104,82,31,51,1,0,1,21,5,16,9,8,6,6,3,3,0,0,0,0,0,0,2,216,169,11,16,15,5,33.531157270029674,30.86053412462908,24.33234421364985,9.198813056379821,15.133531157270031,0.2967359050445104,0,0.2967359050445104,6.231454005934718,1.483679525222552,4.747774480712167,2.6706231454005933,2.3738872403560833,1.7804154302670623,1.7804154302670623,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,0.5934718100890208,64.09495548961425,50.14836795252226,3.2640949554896146,4.747774480712167,4.451038575667656,1.483679525222552
E00124512,243,133,133,99,29,70,4,0,4,30,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,110,82,7,10,7,4,54.73251028806584,54.73251028806584,40.74074074074074,11.934156378600823,28.80658436213992,1.646090534979424,0,1.646090534979424,12.345679012345679,4.938271604938271,7.4074074074074066,0,0,0,0,0,0,0,0,0,0,0,0,0,45.267489711934154,33.744855967078195,2.880658436213992,4.11522633744856,2.880658436213992,1.646090534979424
E00124513,234,115,110,78,23,55,3,0,3,29,11,18,5,3,2,1,1,0,0,0,0,1,1,0,1,116,87,10,15,1,3,49.14529914529914,47.008547008547005,33.33333333333333,9.82905982905983,23.504273504273502,1.282051282051282,0,1.282051282051282,12.393162393162394,4.700854700854701,7.6923076923076925,2.1367521367521367,1.282051282051282,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,49.572649572649574,37.17948717948718,4.273504273504273,6.41025641025641,0.4273504273504274,1.282051282051282
E00124514,270,119,116,94,24,70,2,0,2,20,9,11,3,0,0,0,0,0,0,0,0,0,0,0,0,151,126,8,9,6,2,44.074074074074076,42.96296296296296,34.81481481481482,8.88888888888889,25.925925925925924,0.7407407407407408,0,0.7407407407407408,7.4074074074074066,3.3333333333333335,4.074074074074074,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,55.925925925925924,46.666666666666664,2.9629629629629632,3.3333333333333335,2.2222222222222223,0.7407407407407408
E00124515,232,124,120,99,30,69,6,1,5,15,6,9,4,4,4,4,4,0,0,0,0,0,0,0,0,104,74,14,9,3,4,53.44827586206896,51.724137931034484,42.672413793103445,12.931034482758621,29.74137931034483,2.586206896551724,0.43103448275862066,2.1551724137931036,6.4655172413793105,2.586206896551724,3.8793103448275863,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0,44.827586206896555,31.896551724137932,6.0344827586206895,3.8793103448275863,1.293103448275862,1.7241379310344827
E00124516,245,138,131,102,28,74,1,0,1,28,9,19,7,6,6,6,6,0,0,0,0,0,0,0,0,101,67,9,8,13,4,56.326530612244895,53.46938775510204,41.63265306122449,11.428571428571429,30.20408163265306,0.40816326530612246,0,0.40816326530612246,11.428571428571429,3.6734693877551026,7.755102040816326,2.857142857142857,2.4489795918367347,2.4489795918367347,2.4489795918367347,2.4489795918367347,0,0,0,0,0,0,0,0,41.224489795918366,27.346938775510203,3.6734693877551026,3.2653061224489797,5.3061224489795915,1.6326530612244898
E00124517,224,120,116,98,24,74,3,0,3,15,5,10,4,0,0,0,0,0,0,0,0,0,0,0,0,104,68,5,13,11,7,53.57142857142857,51.78571428571429,43.75,10.714285714285714,33.035714285714285,1.3392857142857142,0,1.3392857142857142,6.696428571428571,2.232142857142857,4.464285714285714,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,46.42857142857143,30.357142857142854,2.232142857142857,5.803571428571429,4.910714285714286,3.125
E00124518,449,235,226,183,44,139,3,1,2,40,21,19,9,5,5,5,4,1,0,0,0,0,0,0,0,209,141,10,21,27,10,52.338530066815146,50.33407572383074,40.75723830734967,9.799554565701559,30.957683741648108,0.6681514476614699,0.22271714922048996,0.4454342984409799,8.908685968819599,4.67706013363029,4.231625835189309,2.0044543429844097,1.1135857461024499,1.1135857461024499,1.1135857461024499,0.8908685968819599,0.22271714922048996,0,0,0,0,0,0,0,46.5478841870824,31.403118040089083,2.2271714922048997,4.67706013363029,6.013363028953229,2.2271714922048997
E00124519,188,90,90,64,13,51,2,0,2,24,7,17,0,2,1,1,0,1,0,0,0,0,0,0,1,96,67,3,3,13,10,47.87234042553192,47.87234042553192,34.04255319148936,6.914893617021277,27.127659574468083,1.0638297872340425,0,1.0638297872340425,12.76595744680851,3.723404255319149,9.042553191489363,0,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0,0,0.5319148936170213,51.06382978723404,35.638297872340424,1.5957446808510638,1.5957446808510638,6.914893617021277,5.319148936170213
E00124520,294,149,144,104,36,68,2,2,0,38,12,26,5,1,0,0,0,0,0,0,0,0,0,0,1,144,100,15,15,9,5,50.68027210884354,48.97959183673469,35.374149659863946,12.244897959183673,23.12925170068027,0.6802721088435374,0.6802721088435374,0,12.925170068027212,4.081632653061225,8.843537414965986,1.7006802721088436,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,48.97959183673469,34.01360544217687,5.1020408163265305,5.1020408163265305,3.061224489795918,1.7006802721088436
E00124521,281,147,139,111,33,78,1,0,1,27,15,12,8,3,1,1,1,0,0,0,0,0,0,0,2,131,97,10,8,11,5,52.313167259786475,49.46619217081851,39.50177935943061,11.743772241992882,27.75800711743772,0.3558718861209964,0,0.3558718861209964,9.608540925266903,5.338078291814947,4.270462633451958,2.8469750889679712,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0.7117437722419928,46.619217081850536,34.519572953736656,3.558718861209965,2.8469750889679712,3.9145907473309607,1.7793594306049825
E00124522,381,177,168,136,39,97,5,0,5,27,16,11,9,9,8,8,8,0,0,0,0,0,0,0,1,195,139,9,18,22,7,46.45669291338583,44.09448818897638,35.69553805774278,10.236220472440944,25.45931758530184,1.3123359580052494,0,1.3123359580052494,7.086614173228346,4.199475065616798,2.8871391076115485,2.3622047244094486,2.3622047244094486,2.099737532808399,2.099737532808399,2.099737532808399,0,0,0,0,0,0,0,0.26246719160104987,51.181102362204726,36.48293963254593,2.3622047244094486,4.724409448818897,5.774278215223097,1.837270341207349
E00124523,268,134,131,111,29,82,1,0,1,19,9,10,3,2,0,0,0,0,0,0,0,0,0,0,2,132,95,13,11,9,4,50,48.88059701492538,41.417910447761194,10.820895522388058,30.597014925373134,0.3731343283582089,0,0.3731343283582089,7.08955223880597,3.3582089552238807,3.731343283582089,1.1194029850746268,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,49.25373134328358,35.44776119402985,4.850746268656716,4.104477611940299,3.3582089552238807,1.4925373134328357
E00124524,317,172,162,122,35,87,8,2,6,32,15,17,10,4,1,1,1,0,0,0,0,0,0,0,3,141,79,10,14,27,11,54.25867507886435,51.10410094637224,38.48580441640379,11.041009463722396,27.444794952681388,2.5236593059936907,0.6309148264984227,1.8927444794952681,10.094637223974763,4.73186119873817,5.3627760252365935,3.1545741324921135,1.2618296529968454,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0.9463722397476341,44.479495268138805,24.9211356466877,3.1545741324921135,4.416403785488959,8.517350157728707,3.4700315457413247
E00124525,270,129,124,104,26,78,3,0,3,17,10,7,5,1,1,1,1,0,0,0,0,0,0,0,0,140,97,9,11,16,7,47.77777777777778,45.925925925925924,38.51851851851852,9.62962962962963,28.888888888888886,1.1111111111111112,0,1.1111111111111112,6.296296296296296,3.7037037037037033,2.5925925925925926,1.8518518518518516,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,51.85185185185185,35.92592592592593,3.3333333333333335,4.074074074074074,5.9259259259259265,2.5925925925925926
E00124526,242,140,134,102,30,72,4,1,3,28,11,17,6,1,0,0,0,0,0,0,0,0,0,0,1,101,62,8,13,7,11,57.85123966942148,55.371900826446286,42.14876033057851,12.396694214876034,29.75206611570248,1.6528925619834711,0.4132231404958678,1.2396694214876034,11.570247933884298,4.545454545454546,7.024793388429752,2.479338842975207,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,41.735537190082646,25.6198347107438,3.3057851239669422,5.371900826446281,2.8925619834710745,4.545454545454546
E00124527,313,183,177,136,48,88,7,0,7,34,11,23,6,4,4,4,2,2,0,0,0,0,0,0,0,126,79,9,18,12,8,58.46645367412141,56.54952076677316,43.45047923322684,15.335463258785943,28.115015974440894,2.2364217252396164,0,2.2364217252396164,10.86261980830671,3.5143769968051117,7.348242811501597,1.9169329073482428,1.2779552715654952,1.2779552715654952,1.2779552715654952,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,40.2555910543131,25.23961661341853,2.8753993610223643,5.7507987220447285,3.8338658146964857,2.5559105431309903
E00124528,214,125,110,92,26,66,1,0,1,17,6,11,15,3,2,1,1,0,0,0,0,1,0,1,1,86,41,4,17,17,7,58.41121495327103,51.4018691588785,42.99065420560748,12.149532710280374,30.8411214953271,0.46728971962616817,0,0.46728971962616817,7.943925233644859,2.803738317757009,5.14018691588785,7.009345794392523,1.4018691588785046,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,40.18691588785047,19.158878504672895,1.8691588785046727,7.943925233644859,7.943925233644859,3.2710280373831773
E00124529,295,123,118,90,22,68,5,2,3,23,9,14,5,3,2,2,1,1,0,0,0,0,0,0,1,169,123,1,12,28,5,41.69491525423729,40,30.508474576271187,7.457627118644068,23.050847457627118,1.694915254237288,0.6779661016949152,1.0169491525423728,7.796610169491526,3.050847457627119,4.745762711864407,1.694915254237288,1.0169491525423728,0.6779661016949152,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,57.28813559322033,41.69491525423729,0.3389830508474576,4.067796610169491,9.491525423728813,1.694915254237288
E00124530,282,124,120,96,29,67,1,0,1,23,4,19,4,2,1,1,1,0,0,0,0,0,0,0,1,156,88,18,15,25,10,43.97163120567376,42.5531914893617,34.04255319148936,10.28368794326241,23.75886524822695,0.3546099290780142,0,0.3546099290780142,8.156028368794328,1.4184397163120568,6.73758865248227,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0.3546099290780142,55.319148936170215,31.20567375886525,6.382978723404255,5.319148936170213,8.865248226950355,3.546099290780142
E00124531,244,88,84,67,20,47,3,1,2,14,6,8,4,4,1,0,0,0,0,0,0,1,1,0,3,152,122,5,5,15,5,36.0655737704918,34.42622950819672,27.459016393442624,8.19672131147541,19.262295081967213,1.2295081967213115,0.4098360655737705,0.819672131147541,5.737704918032787,2.459016393442623,3.278688524590164,1.639344262295082,1.639344262295082,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,1.2295081967213115,62.295081967213115,50,2.0491803278688523,2.0491803278688523,6.147540983606557,2.0491803278688523
E00124532,310,141,133,99,21,78,3,1,2,31,15,16,8,0,0,0,0,0,0,0,0,0,0,0,0,169,138,6,10,8,7,45.483870967741936,42.90322580645161,31.93548387096774,6.774193548387098,25.161290322580644,0.967741935483871,0.3225806451612903,0.6451612903225806,10,4.838709677419355,5.161290322580645,2.5806451612903225,0,0,0,0,0,0,0,0,0,0,0,0,54.516129032258064,44.516129032258064,1.935483870967742,3.225806451612903,2.5806451612903225,2.258064516129032
E00124533,274,164,155,123,41,82,2,1,1,30,14,16,9,3,3,3,2,1,0,0,0,0,0,0,0,107,60,12,18,14,3,59.854014598540154,56.56934306569343,44.89051094890511,14.963503649635038,29.927007299270077,0.7299270072992701,0.36496350364963503,0.36496350364963503,10.948905109489052,5.109489051094891,5.839416058394161,3.2846715328467155,1.094890510948905,1.094890510948905,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0,0,39.05109489051095,21.897810218978105,4.37956204379562,6.569343065693431,5.109489051094891,1.094890510948905
E00124534,241,137,127,106,31,75,1,1,0,20,6,14,10,0,0,0,0,0,0,0,0,0,0,0,0,104,42,14,24,18,6,56.84647302904564,52.69709543568465,43.983402489626556,12.863070539419086,31.12033195020747,0.4149377593360996,0.4149377593360996,0,8.29875518672199,2.4896265560165975,5.809128630705394,4.149377593360995,0,0,0,0,0,0,0,0,0,0,0,0,43.15352697095436,17.42738589211618,5.809128630705394,9.95850622406639,7.468879668049793,2.4896265560165975
E00124535,212,93,82,70,17,53,0,0,0,12,4,8,11,4,3,3,2,1,0,0,0,0,0,0,1,115,51,7,17,25,15,43.86792452830189,38.67924528301887,33.0188679245283,8.018867924528301,25,0,0,0,5.660377358490567,1.8867924528301887,3.7735849056603774,5.188679245283019,1.8867924528301887,1.4150943396226416,1.4150943396226416,0.9433962264150944,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,54.24528301886793,24.056603773584907,3.30188679245283,8.018867924528301,11.79245283018868,7.0754716981132075
E00124536,92,56,55,46,13,33,3,0,3,6,0,6,1,3,0,0,0,0,0,0,0,0,0,0,3,33,20,7,4,0,2,60.86956521739131,59.78260869565217,50,14.130434782608695,35.869565217391305,3.260869565217391,0,3.260869565217391,6.521739130434782,0,6.521739130434782,1.0869565217391304,3.260869565217391,0,0,0,0,0,0,0,0,0,0,3.260869565217391,35.869565217391305,21.73913043478261,7.608695652173914,4.3478260869565215,0,2.1739130434782608
E00124537,187,96,96,81,17,64,4,3,1,11,5,6,0,3,1,1,1,0,0,0,0,0,0,0,2,88,64,0,6,13,5,51.33689839572193,51.33689839572193,43.31550802139038,9.090909090909092,34.22459893048128,2.13903743315508,1.6042780748663104,0.53475935828877,5.88235294117647,2.6737967914438503,3.2085561497326207,0,1.6042780748663104,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,1.06951871657754,47.05882352941176,34.22459893048128,0,3.2085561497326207,6.951871657754011,2.6737967914438503
E00124538,260,160,154,114,31,83,7,2,5,33,18,15,6,1,0,0,0,0,0,0,0,0,0,0,1,99,68,9,13,4,5,61.53846153846154,59.23076923076923,43.84615384615385,11.923076923076923,31.92307692307692,2.6923076923076925,0.7692307692307693,1.9230769230769231,12.692307692307692,6.923076923076923,5.769230769230769,2.307692307692308,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,38.07692307692307,26.153846153846157,3.4615384615384617,5,1.5384615384615385,1.9230769230769231
E00124539,219,122,117,99,26,73,6,3,3,12,1,11,5,5,5,5,5,0,0,0,0,0,0,0,0,92,62,11,11,8,0,55.70776255707762,53.42465753424658,45.20547945205479,11.87214611872146,33.33333333333333,2.73972602739726,1.36986301369863,1.36986301369863,5.47945205479452,0.45662100456621,5.0228310502283104,2.28310502283105,2.28310502283105,2.28310502283105,2.28310502283105,2.28310502283105,0,0,0,0,0,0,0,0,42.00913242009132,28.31050228310502,5.0228310502283104,5.0228310502283104,3.65296803652968,0
E00124540,242,132,126,110,34,76,2,0,2,14,6,8,6,3,2,1,1,0,0,0,0,1,1,0,1,107,86,4,7,3,7,54.54545454545454,52.066115702479344,45.45454545454545,14.049586776859504,31.40495867768595,0.8264462809917356,0,0.8264462809917356,5.785123966942149,2.479338842975207,3.3057851239669422,2.479338842975207,1.2396694214876034,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,44.214876033057855,35.53719008264463,1.6528925619834711,2.8925619834710745,1.2396694214876034,2.8925619834710745
E00124541,261,122,115,91,27,64,6,1,5,18,8,10,7,1,1,1,1,0,0,0,0,0,0,0,0,138,82,5,11,37,3,46.74329501915709,44.06130268199234,34.865900383141764,10.344827586206897,24.521072796934863,2.2988505747126435,0.38314176245210724,1.9157088122605364,6.896551724137931,3.065134099616858,3.8314176245210727,2.681992337164751,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,52.87356321839081,31.417624521072796,1.9157088122605364,4.21455938697318,14.17624521072797,1.1494252873563218
E00124542,354,216,208,152,44,108,10,1,9,46,21,25,8,4,4,4,3,1,0,0,0,0,0,0,0,134,85,16,20,12,1,61.016949152542374,58.75706214689266,42.93785310734463,12.429378531073446,30.508474576271187,2.824858757062147,0.2824858757062147,2.5423728813559325,12.994350282485875,5.932203389830509,7.062146892655368,2.2598870056497176,1.1299435028248588,1.1299435028248588,1.1299435028248588,0.847457627118644,0.2824858757062147,0,0,0,0,0,0,0,37.85310734463277,24.01129943502825,4.519774011299435,5.649717514124294,3.389830508474576,0.2824858757062147
E00124543,229,106,99,76,19,57,2,2,0,21,11,10,7,1,1,1,1,0,0,0,0,0,0,0,0,122,89,5,11,10,7,46.288209606986904,43.23144104803494,33.18777292576419,8.296943231441048,24.890829694323145,0.8733624454148471,0.8733624454148471,0,9.170305676855897,4.8034934497816595,4.366812227074235,3.056768558951965,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,53.275109170305676,38.864628820960704,2.1834061135371177,4.8034934497816595,4.366812227074235,3.056768558951965
