OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00116268,465,432,422,2,8,8,0,3,1,1,0,0,1,0,2,0,0,0,3,0,0,3,3,0,2,1,0,0,1,0,1,1,0,25,92.90322580645162,90.75268817204301,0.43010752688172044,1.7204301075268817,1.7204301075268817,0,0.6451612903225806,0.21505376344086022,0.21505376344086022,0,0,0.21505376344086022,0,0.43010752688172044,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0.6451612903225806,0,0.43010752688172044,0.21505376344086022,0,0,0.21505376344086022,0,0.21505376344086022,0.21505376344086022,0,5.376344086021505
E00116270,313,298,284,0,14,13,1,1,3,1,0,0,2,3,2,1,0,1,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,9,95.2076677316294,90.73482428115017,0,4.472843450479233,4.15335463258786,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.3194888178913738,0,0,0.6389776357827476,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,0,0,0,1.5974440894568689,0,0,1.5974440894568689,0,0,0,0,0,0.3194888178913738,0,2.8753993610223643
E00116273,303,291,281,2,8,8,0,0,0,1,0,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,0,0,8,96.03960396039604,92.73927392739274,0.6600660066006601,2.6402640264026402,2.6402640264026402,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,1.9801980198019802,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0,2.6402640264026402
E00116162,314,296,287,1,8,8,0,1,1,0,1,1,2,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,94.26751592356688,91.40127388535032,0.3184713375796179,2.547770700636943,2.547770700636943,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,0,0.6369426751592357,0,0,0,0.9554140127388535,0,0,0.9554140127388535,0,0,0,0,0,0,0,0,0,0,0,4.777070063694268
E00116164,316,291,283,2,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,17,92.08860759493672,89.55696202531645,0.6329113924050633,1.89873417721519,1.89873417721519,0,0,0,0,0.31645569620253167,0,0,0,1.5822784810126582,0,0,0,0,0,0,0,2.5316455696202533,0,0,2.5316455696202533,0,0,0,0,0,0,0,5.379746835443038
E00116173,353,336,324,2,10,10,0,6,3,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,2,0,0,0,0,0,0,0,0,13,95.18413597733712,91.78470254957507,0.56657223796034,2.8328611898017,2.8328611898017,0,1.69971671388102,0.84985835694051,0,0,0,0,0,0.28328611898017,0,0,0,0.56657223796034,0,0.28328611898017,0.28328611898017,0.56657223796034,0,0.56657223796034,0,0,0,0,0,0,0,0,3.6827195467422094
E00116174,334,313,312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,93.7125748502994,93.41317365269461,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,5.9880239520958085
E00116175,319,292,289,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,1,0,0,0,1,0,2,2,0,0,0,20,91.53605015673982,90.59561128526646,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0.3134796238244514,0,0,0,1.2539184952978055,0,0,1.2539184952978055,0.3134796238244514,0,0,0,0.3134796238244514,0,0.6269592476489028,0.6269592476489028,0,0,0,6.269592476489027
E00116177,289,263,254,7,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,91.00346020761245,87.88927335640139,2.422145328719723,0.6920415224913495,0.6920415224913495,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0,0,0,0,8.650519031141869
E00116183,381,355,352,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,4,0,0,3,1,0,3,1,2,3,0,12,93.1758530183727,92.38845144356955,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,0,0,0.26246719160104987,0,0,0,0,0,0,0,1.0498687664041995,0,0,1.0498687664041995,1.0498687664041995,0,0,0.7874015748031495,0.26246719160104987,0,0.7874015748031495,0.26246719160104987,0.5249343832020997,0.7874015748031495,0,3.149606299212598
E00116186,298,270,267,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.60402684563759,89.59731543624162,0,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0.33557046979865773,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.395973154362416
E00116188,299,283,278,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,1,0,0,0,0,0,0,0,10,94.64882943143813,92.97658862876254,1.3377926421404682,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,1.6722408026755853,0,0,1.6722408026755853,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,3.3444816053511706
E00116189,297,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,21,92.5925925925926,92.5925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,7.07070707070707
E00116176,371,359,350,1,8,8,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96.7654986522911,94.33962264150944,0.2695417789757413,2.15633423180593,2.15633423180593,1.078167115902965,0,0,0.2695417789757413,0,0,0,0,0.8086253369272237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.234501347708895
E00116178,321,296,289,3,4,4,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,92.21183800623052,90.03115264797508,0.9345794392523363,1.2461059190031152,1.2461059190031152,0,0.6230529595015576,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,7.476635514018691
E00116182,330,305,303,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,21,92.42424242424242,91.81818181818183,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,6.363636363636363
E00116184,290,271,268,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,17,93.44827586206897,92.41379310344827,0,1.0344827586206897,1.0344827586206897,0,0,0,0.3448275862068966,0,0,0,0,0.6896551724137931,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,5.862068965517241
E00116190,323,296,290,1,5,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,4,0,19,91.64086687306502,89.78328173374614,0.30959752321981426,1.5479876160990713,1.5479876160990713,0.6191950464396285,0,0,0,0,0,0,0.30959752321981426,0.6191950464396285,0,0,0,0,0,0,0,1.238390092879257,0.30959752321981426,0.9287925696594427,0,0,0,0,0,0,1.238390092879257,0,5.88235294117647
E00116205,350,335,324,4,7,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,95.71428571428572,92.57142857142857,1.1428571428571428,2,1.7142857142857144,0,0,0,0,0,0,0,0,1.7142857142857144,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,0,4
E00116206,310,284,273,6,5,5,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,3,0,0,0,0,0,0,3,1,2,0,0,20,91.61290322580645,88.06451612903226,1.935483870967742,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0.6451612903225806,0.967741935483871,0,0,0,0.967741935483871,0,0,0.967741935483871,0,0,0,0,0,0,0.967741935483871,0.3225806451612903,0.6451612903225806,0,0,6.451612903225806
E00116208,350,335,321,5,9,9,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,95.71428571428572,91.71428571428571,1.4285714285714286,2.571428571428571,2.571428571428571,0.5714285714285714,0,0,0,0.2857142857142857,0,0,0,1.7142857142857144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,4
E00116209,352,333,327,0,6,3,0,1,0,0,0,0,1,0,1,3,0,3,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,15,94.60227272727273,92.89772727272727,0,1.7045454545454544,0.8522727272727272,0,0.2840909090909091,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0.8522727272727272,0,0.8522727272727272,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0,0.8522727272727272,0.8522727272727272,0,0,0,4.261363636363636
E00116210,314,306,295,1,10,10,1,0,0,0,3,0,0,2,4,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,6,97.45222929936305,93.94904458598727,0.3184713375796179,3.1847133757961785,3.1847133757961785,0.3184713375796179,0,0,0,0.9554140127388535,0,0,0.6369426751592357,1.2738853503184715,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0,1.910828025477707
E00116201,365,319,308,1,10,9,0,0,1,3,2,0,0,0,3,1,0,1,4,0,0,4,3,0,0,3,0,0,0,0,0,1,0,38,87.3972602739726,84.38356164383562,0.273972602739726,2.73972602739726,2.4657534246575343,0,0,0.273972602739726,0.821917808219178,0.547945205479452,0,0,0,0.821917808219178,0.273972602739726,0,0.273972602739726,1.095890410958904,0,0,1.095890410958904,0.821917808219178,0,0,0.821917808219178,0,0,0,0,0,0.273972602739726,0,10.41095890410959
E00116202,362,335,322,8,5,5,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,92.5414364640884,88.95027624309392,2.209944751381215,1.3812154696132597,1.3812154696132597,0,0.5524861878453038,0,0,0,0,0.5524861878453038,0,0.2762430939226519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,0,0,0,7.18232044198895
E00116203,351,321,318,0,3,2,0,0,1,0,0,1,0,0,0,1,0,1,3,0,3,0,8,0,1,7,0,0,3,3,0,0,0,16,91.45299145299145,90.5982905982906,0,0.8547008547008548,0.5698005698005698,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0,0.2849002849002849,0.8547008547008548,0,0.8547008547008548,0,2.2792022792022792,0,0.2849002849002849,1.9943019943019942,0,0,0.8547008547008548,0.8547008547008548,0,0,0,4.5584045584045585
E00116204,306,285,273,1,11,10,5,1,1,0,0,0,3,0,0,1,0,1,2,0,0,2,4,0,4,0,0,0,2,2,0,0,0,13,93.13725490196079,89.2156862745098,0.32679738562091504,3.594771241830065,3.2679738562091507,1.6339869281045754,0.32679738562091504,0.32679738562091504,0,0,0,0.9803921568627451,0,0,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0,0,0.6535947712418301,1.3071895424836601,0,1.3071895424836601,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0,4.248366013071895
E00116179,281,215,209,1,5,5,0,0,1,1,0,0,3,0,0,0,0,0,5,0,0,5,2,0,0,2,0,0,0,0,0,0,0,59,76.51245551601423,74.37722419928826,0.3558718861209964,1.7793594306049825,1.7793594306049825,0,0,0.3558718861209964,0.3558718861209964,0,0,1.0676156583629894,0,0,0,0,0,1.7793594306049825,0,0,1.7793594306049825,0.7117437722419928,0,0,0.7117437722419928,0,0,0,0,0,0,0,20.99644128113879
E00116180,311,288,276,1,11,11,1,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,5,1,1,3,0,0,0,0,0,1,0,17,92.60450160771704,88.7459807073955,0.3215434083601286,3.536977491961415,3.536977491961415,0.3215434083601286,0,0.964630225080386,0,0.6430868167202572,0,1.607717041800643,0,0,0,0,0,0,0,0,0,1.607717041800643,0.3215434083601286,0.3215434083601286,0.964630225080386,0,0,0,0,0,0.3215434083601286,0,5.466237942122187
E00116181,320,307,298,6,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,11,95.9375,93.125,1.875,0.9375,0.9375,0,0.625,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0.625,0,0,0,0.625,0,0,0,0,0,0,3.4375000000000004
E00116185,294,286,278,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97.27891156462584,94.5578231292517,2.0408163265306123,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7210884353741496
E00116187,232,192,177,3,12,12,1,1,0,2,1,0,2,3,2,0,0,0,3,0,0,3,2,0,0,2,0,0,0,0,0,0,0,35,82.75862068965517,76.29310344827587,1.293103448275862,5.172413793103448,5.172413793103448,0.43103448275862066,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,0,0.8620689655172413,1.293103448275862,0.8620689655172413,0,0,0,1.293103448275862,0,0,1.293103448275862,0.8620689655172413,0,0,0.8620689655172413,0,0,0,0,0,0,0,15.086206896551724
E00116215,245,203,197,0,6,5,0,0,2,0,0,0,1,0,2,1,1,0,1,1,0,0,7,0,0,7,0,0,1,1,0,0,0,33,82.85714285714286,80.40816326530611,0,2.4489795918367347,2.0408163265306123,0,0,0.8163265306122449,0,0,0,0.40816326530612246,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0,2.857142857142857,0,0,2.857142857142857,0,0,0.40816326530612246,0.40816326530612246,0,0,0,13.46938775510204
E00116216,332,249,239,0,10,10,0,0,0,0,0,0,6,0,4,0,0,0,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,79,75,71.98795180722891,0,3.0120481927710845,3.0120481927710845,0,0,0,0,0,0,1.8072289156626504,0,1.2048192771084338,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0.9036144578313252,0,0,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0,23.795180722891565
E00116227,318,293,289,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,21,92.13836477987421,90.88050314465409,0.3144654088050315,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0.3144654088050315,0,0.628930817610063,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0,6.60377358490566
E00116228,340,316,299,3,14,14,0,0,1,1,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,92.94117647058823,87.94117647058823,0.8823529411764706,4.117647058823529,4.117647058823529,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0.5882352941176471,2.6470588235294117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0,6.470588235294119
E00116229,111,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,96.3963963963964,96.3963963963964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,0,0,0.9009009009009009,0,0,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0,0,1.8018018018018018
E00116217,343,300,289,7,4,4,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,2,1,0,1,0,0,0,3,3,0,1,0,36,87.46355685131195,84.25655976676384,2.0408163265306123,1.1661807580174928,1.1661807580174928,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,0,0,0,0.5830903790087464,0,0,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0,0,0,0.8746355685131195,0.8746355685131195,0,0.2915451895043732,0,10.495626822157435
E00116218,334,308,293,4,11,8,1,0,0,1,2,0,4,0,0,3,0,3,1,0,0,1,1,0,0,0,1,0,2,2,0,1,0,21,92.21556886227546,87.72455089820359,1.1976047904191618,3.293413173652695,2.3952095808383236,0.29940119760479045,0,0,0.29940119760479045,0.5988023952095809,0,1.1976047904191618,0,0,0.8982035928143712,0,0.8982035928143712,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0.29940119760479045,0,0.5988023952095809,0.5988023952095809,0,0.29940119760479045,0,6.287425149700598
E00116219,347,338,332,1,5,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,97.40634005763688,95.67723342939482,0.2881844380403458,1.440922190201729,1.440922190201729,0,0,0,0,0,0,0.2881844380403458,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0,0,0,0,2.3054755043227666
E00116223,375,347,320,0,27,26,1,0,5,0,2,0,4,12,2,1,0,1,1,0,0,1,2,0,1,1,0,0,3,3,0,1,0,21,92.53333333333333,85.33333333333334,0,7.199999999999999,6.933333333333333,0.26666666666666666,0,1.3333333333333335,0,0.5333333333333333,0,1.0666666666666667,3.2,0.5333333333333333,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0,0,0.26666666666666666,0.5333333333333333,0,0.26666666666666666,0.26666666666666666,0,0,0.8,0.8,0,0.26666666666666666,0,5.6000000000000005
E00116226,378,344,309,2,33,33,0,0,9,1,5,0,2,6,10,0,0,0,2,1,0,1,8,0,1,7,0,0,2,0,2,0,0,22,91.005291005291,81.74603174603175,0.5291005291005291,8.73015873015873,8.73015873015873,0,0,2.380952380952381,0.26455026455026454,1.3227513227513228,0,0.5291005291005291,1.5873015873015872,2.6455026455026456,0,0,0,0.5291005291005291,0.26455026455026454,0,0.26455026455026454,2.1164021164021163,0,0.26455026455026454,1.8518518518518516,0,0,0.5291005291005291,0,0.5291005291005291,0,0,5.82010582010582
E00116295,328,304,292,4,8,8,0,0,1,1,0,0,0,0,6,0,0,0,4,0,0,4,1,0,0,0,1,0,5,5,0,0,0,14,92.6829268292683,89.02439024390245,1.2195121951219512,2.4390243902439024,2.4390243902439024,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,1.8292682926829267,0,0,0,1.2195121951219512,0,0,1.2195121951219512,0.3048780487804878,0,0,0,0.3048780487804878,0,1.524390243902439,1.524390243902439,0,0,0,4.2682926829268295
E00116296,505,477,464,2,11,11,2,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,94.45544554455445,91.88118811881189,0.39603960396039606,2.178217821782178,2.178217821782178,0.39603960396039606,0.19801980198019803,0,0,0,0,0.19801980198019803,0,1.3861386138613863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19801980198019803,0,5.346534653465347
E00116307,402,356,345,5,6,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,1,0,42,88.55721393034825,85.82089552238806,1.2437810945273633,1.4925373134328357,1.4925373134328357,0,0,0,0,0.24875621890547264,0,0,1.2437810945273633,0,0,0,0,0,0,0,0,0.4975124378109453,0,0,0,0.4975124378109453,0,0.24875621890547264,0.24875621890547264,0,0.24875621890547264,0,10.44776119402985
E00116308,305,285,275,5,5,5,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.44262295081968,90.1639344262295,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.557377049180328
E00116220,410,377,370,0,7,7,0,1,0,1,0,0,4,1,0,0,0,0,5,0,0,5,1,0,0,1,0,0,1,1,0,0,0,26,91.95121951219512,90.2439024390244,0,1.707317073170732,1.707317073170732,0,0.24390243902439024,0,0.24390243902439024,0,0,0.975609756097561,0.24390243902439024,0,0,0,0,1.2195121951219512,0,0,1.2195121951219512,0.24390243902439024,0,0,0.24390243902439024,0,0,0.24390243902439024,0.24390243902439024,0,0,0,6.341463414634147
E00116221,301,232,222,1,9,9,0,0,0,3,0,0,1,0,5,0,0,0,2,0,0,2,2,0,1,0,1,0,0,0,0,0,0,65,77.0764119601329,73.75415282392026,0.33222591362126247,2.990033222591362,2.990033222591362,0,0,0,0.9966777408637874,0,0,0.33222591362126247,0,1.6611295681063125,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0.6644518272425249,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,21.59468438538206
E00116222,331,317,307,5,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95.77039274924472,92.74924471299094,1.5105740181268883,1.5105740181268883,1.5105740181268883,0.3021148036253776,0,0,0,0,0,0,0,1.2084592145015105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.229607250755287
E00116224,317,302,292,6,4,4,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,2,4,0,0,1,1,0,0,0,8,95.26813880126183,92.11356466876973,1.8927444794952681,1.2618296529968454,1.2618296529968454,0,0,0.6309148264984227,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,1.8927444794952681,0,0.6309148264984227,1.2618296529968454,0,0,0.31545741324921134,0.31545741324921134,0,0,0,2.5236593059936907
E00184898,331,311,294,0,17,15,1,1,3,1,0,0,3,0,6,2,2,0,0,0,0,0,5,1,1,3,0,0,4,4,0,1,0,10,93.95770392749245,88.82175226586104,0,5.13595166163142,4.531722054380665,0.3021148036253776,0.3021148036253776,0.906344410876133,0.3021148036253776,0,0,0.906344410876133,0,1.812688821752266,0.6042296072507553,0.6042296072507553,0,0,0,0,0,1.5105740181268883,0.3021148036253776,0.3021148036253776,0.906344410876133,0,0,1.2084592145015105,1.2084592145015105,0,0.3021148036253776,0,3.0211480362537766
E00184936,148,134,125,0,9,9,1,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90.54054054054053,84.45945945945947,0,6.081081081081082,6.081081081081082,0.6756756756756757,0,0,2.027027027027027,0,0,2.027027027027027,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45945945945946
E00184959,371,357,343,1,13,13,1,6,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,12,96.22641509433963,92.45283018867924,0.2695417789757413,3.5040431266846364,3.5040431266846364,0.2695417789757413,1.6172506738544474,0,0,0,0.5390835579514826,0.2695417789757413,0,0.8086253369272237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0,3.234501347708895
E00184969,231,202,179,0,23,20,0,1,0,2,4,0,5,1,7,3,0,3,7,0,0,7,4,0,2,2,0,0,2,2,0,0,0,16,87.44588744588745,77.48917748917748,0,9.956709956709958,8.658008658008658,0,0.4329004329004329,0,0.8658008658008658,1.7316017316017316,0,2.1645021645021645,0.4329004329004329,3.0303030303030303,1.2987012987012987,0,1.2987012987012987,3.0303030303030303,0,0,3.0303030303030303,1.7316017316017316,0,0.8658008658008658,0.8658008658008658,0,0,0.8658008658008658,0.8658008658008658,0,0,0,6.926406926406926
E00184989,616,547,512,0,35,28,3,5,6,0,0,1,4,3,6,7,0,7,9,0,0,9,14,0,6,8,0,0,2,2,0,1,0,43,88.7987012987013,83.11688311688312,0,5.681818181818182,4.545454545454546,0.487012987012987,0.8116883116883116,0.974025974025974,0,0,0.16233766233766234,0.6493506493506493,0.487012987012987,0.974025974025974,1.1363636363636365,0,1.1363636363636365,1.461038961038961,0,0,1.461038961038961,2.272727272727273,0,0.974025974025974,1.2987012987012987,0,0,0.3246753246753247,0.3246753246753247,0,0.16233766233766234,0,6.98051948051948
E00116106,409,388,367,5,16,14,0,0,4,0,0,0,0,9,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,94.86552567237165,89.73105134474328,1.2224938875305624,3.9119804400977993,3.4229828850855744,0,0,0.9779951100244498,0,0,0,0,2.2004889975550124,0.24449877750611246,0.4889975550122249,0,0.4889975550122249,0,0,0,0,0.24449877750611246,0,0,0,0.24449877750611246,0,0,0,0,0,0,4.88997555012225
E00116109,340,324,319,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,13,95.29411764705881,93.82352941176471,1.1764705882352942,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0.5882352941176471,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,3.823529411764706
E00116114,326,272,264,0,8,8,1,0,0,0,0,4,3,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,1,0,1,0,49,83.43558282208589,80.98159509202453,0,2.4539877300613497,2.4539877300613497,0.3067484662576687,0,0,0,0,1.2269938650306749,0.9202453987730062,0,0,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0.6134969325153374,0,0,0,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,15.030674846625766
E00116118,320,288,276,1,11,11,0,0,0,0,2,0,3,4,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,30,90,86.25,0.3125,3.4375000000000004,3.4375000000000004,0,0,0,0,0.625,0,0.9375,1.25,0.625,0,0,0,0,0,0,0,0.3125,0,0.3125,0,0,0,0,0,0,0.3125,0,9.375
