OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00116311,270,157,149,118,37,81,5,2,3,26,9,17,8,1,0,0,0,0,0,0,0,0,0,0,1,112,82,10,7,4,9,58.14814814814815,55.18518518518518,43.7037037037037,13.703703703703704,30,1.8518518518518516,0.7407407407407408,1.1111111111111112,9.62962962962963,3.3333333333333335,6.296296296296296,2.9629629629629632,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,41.48148148148148,30.37037037037037,3.7037037037037033,2.5925925925925926,1.4814814814814816,3.3333333333333335
E00116312,271,208,204,177,38,139,0,0,0,27,13,14,4,4,3,3,3,0,0,0,0,0,0,0,1,59,23,9,11,7,9,76.75276752767527,75.27675276752768,65.31365313653137,14.022140221402212,51.291512915129154,0,0,0,9.96309963099631,4.797047970479705,5.166051660516605,1.4760147601476015,1.4760147601476015,1.107011070110701,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0,0.36900369003690037,21.771217712177123,8.487084870848708,3.3210332103321036,4.059040590405904,2.5830258302583027,3.3210332103321036
E00116313,287,173,169,128,34,94,4,2,2,37,12,25,4,3,2,2,2,0,0,0,0,0,0,0,1,111,91,8,8,0,4,60.278745644599304,58.88501742160279,44.599303135888505,11.846689895470384,32.752613240418114,1.3937282229965158,0.6968641114982579,0.6968641114982579,12.89198606271777,4.181184668989547,8.710801393728223,1.3937282229965158,1.0452961672473868,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,0.34843205574912894,38.67595818815331,31.70731707317073,2.7874564459930316,2.7874564459930316,0,1.3937282229965158
E00116314,246,146,144,122,24,98,1,0,1,21,9,12,2,1,0,0,0,0,0,0,0,0,0,0,1,99,72,7,15,5,0,59.34959349593496,58.536585365853654,49.59349593495935,9.75609756097561,39.83739837398374,0.40650406504065045,0,0.40650406504065045,8.536585365853659,3.6585365853658534,4.878048780487805,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,40.243902439024396,29.268292682926827,2.8455284552845526,6.097560975609756,2.0325203252032518,0
E00116315,252,165,165,132,35,97,6,3,3,27,11,16,0,7,6,6,6,0,0,0,0,0,0,0,1,80,51,8,7,6,8,65.47619047619048,65.47619047619048,52.38095238095239,13.88888888888889,38.492063492063494,2.380952380952381,1.1904761904761905,1.1904761904761905,10.714285714285714,4.365079365079365,6.349206349206349,0,2.7777777777777777,2.380952380952381,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0,0.3968253968253968,31.746031746031743,20.238095238095237,3.1746031746031744,2.7777777777777777,2.380952380952381,3.1746031746031744
E00116316,298,179,175,137,43,94,6,3,3,32,16,16,4,5,1,1,1,0,0,0,0,0,0,0,4,114,93,9,6,0,6,60.06711409395973,58.7248322147651,45.97315436241611,14.429530201342283,31.543624161073826,2.013422818791946,1.006711409395973,1.006711409395973,10.738255033557047,5.369127516778524,5.369127516778524,1.342281879194631,1.6778523489932886,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,1.342281879194631,38.25503355704698,31.20805369127517,3.0201342281879198,2.013422818791946,0,2.013422818791946
E00116317,267,164,154,125,30,95,3,1,2,26,13,13,10,3,2,2,1,1,0,0,0,0,0,0,1,100,54,15,21,6,4,61.42322097378277,57.67790262172284,46.81647940074906,11.235955056179774,35.580524344569284,1.1235955056179776,0.37453183520599254,0.7490636704119851,9.737827715355806,4.868913857677903,4.868913857677903,3.7453183520599254,1.1235955056179776,0.7490636704119851,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,37.453183520599254,20.224719101123593,5.617977528089887,7.865168539325842,2.247191011235955,1.4981273408239701
E00116318,296,176,172,140,35,105,5,1,4,27,17,10,4,2,1,1,1,0,0,0,0,0,0,0,1,118,94,8,6,9,1,59.45945945945946,58.108108108108105,47.2972972972973,11.824324324324325,35.47297297297297,1.6891891891891893,0.33783783783783783,1.3513513513513513,9.121621621621621,5.743243243243244,3.3783783783783785,1.3513513513513513,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0.33783783783783783,39.86486486486486,31.756756756756754,2.7027027027027026,2.027027027027027,3.040540540540541,0.33783783783783783
E00116319,253,155,144,120,23,97,6,0,6,18,12,6,11,2,1,1,1,0,0,0,0,0,0,0,1,96,41,12,18,11,14,61.26482213438735,56.916996047430835,47.43083003952569,9.090909090909092,38.3399209486166,2.371541501976284,0,2.371541501976284,7.114624505928854,4.743083003952568,2.371541501976284,4.3478260869565215,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0.3952569169960474,37.94466403162055,16.205533596837945,4.743083003952568,7.114624505928854,4.3478260869565215,5.533596837944664
E00116320,251,160,155,128,37,91,2,0,2,25,9,16,5,0,0,0,0,0,0,0,0,0,0,0,0,91,66,6,5,6,8,63.745019920318725,61.75298804780876,50.99601593625498,14.741035856573706,36.254980079681275,0.796812749003984,0,0.796812749003984,9.9601593625498,3.5856573705179287,6.374501992031872,1.9920318725099602,0,0,0,0,0,0,0,0,0,0,0,0,36.254980079681275,26.294820717131472,2.3904382470119523,1.9920318725099602,2.3904382470119523,3.187250996015936
E00116321,256,134,128,106,27,79,0,0,0,22,13,9,6,3,3,3,1,2,0,0,0,0,0,0,0,119,104,4,8,1,2,52.34375,50,41.40625,10.546875,30.859375,0,0,0,8.59375,5.078125,3.515625,2.34375,1.171875,1.171875,1.171875,0.390625,0.78125,0,0,0,0,0,0,0,46.484375,40.625,1.5625,3.125,0.390625,0.78125
E00116322,432,195,188,150,39,111,8,1,7,30,10,20,7,3,2,1,1,0,0,0,0,1,1,0,1,234,204,7,11,6,6,45.13888888888889,43.51851851851852,34.72222222222222,9.027777777777777,25.694444444444443,1.8518518518518516,0.23148148148148145,1.6203703703703702,6.944444444444445,2.314814814814815,4.62962962962963,1.6203703703703702,0.6944444444444444,0.4629629629629629,0.23148148148148145,0.23148148148148145,0,0,0,0,0.23148148148148145,0.23148148148148145,0,0.23148148148148145,54.166666666666664,47.22222222222222,1.6203703703703702,2.5462962962962963,1.3888888888888888,1.3888888888888888
E00116323,275,145,141,104,23,81,4,0,4,33,18,15,4,2,1,1,1,0,0,0,0,0,0,0,1,128,106,11,7,0,4,52.72727272727272,51.272727272727266,37.81818181818182,8.363636363636363,29.454545454545457,1.4545454545454546,0,1.4545454545454546,12,6.545454545454546,5.454545454545454,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0.36363636363636365,46.54545454545455,38.54545454545455,4,2.5454545454545454,0,1.4545454545454546
E00116324,231,134,128,104,22,82,1,1,0,23,11,12,6,7,4,4,3,1,0,0,0,0,0,0,3,90,49,11,11,16,3,58.00865800865801,55.41125541125541,45.02164502164502,9.523809523809524,35.4978354978355,0.4329004329004329,0.4329004329004329,0,9.956709956709958,4.761904761904762,5.194805194805195,2.5974025974025974,3.0303030303030303,1.7316017316017316,1.7316017316017316,1.2987012987012987,0.4329004329004329,0,0,0,0,0,0,1.2987012987012987,38.961038961038966,21.21212121212121,4.761904761904762,4.761904761904762,6.926406926406926,1.2987012987012987
E00116325,241,149,149,120,32,88,7,2,5,22,9,13,0,7,7,7,7,0,0,0,0,0,0,0,0,85,76,3,4,1,1,61.82572614107884,61.82572614107884,49.79253112033195,13.278008298755188,36.51452282157676,2.904564315352697,0.8298755186721992,2.0746887966804977,9.12863070539419,3.7344398340248963,5.394190871369295,0,2.904564315352697,2.904564315352697,2.904564315352697,2.904564315352697,0,0,0,0,0,0,0,0,35.26970954356847,31.535269709543567,1.2448132780082988,1.6597510373443984,0.4149377593360996,0.4149377593360996
E00116326,240,164,159,133,27,106,3,1,2,23,17,6,5,1,1,1,1,0,0,0,0,0,0,0,0,75,59,7,8,0,1,68.33333333333333,66.25,55.41666666666667,11.25,44.166666666666664,1.25,0.4166666666666667,0.8333333333333334,9.583333333333334,7.083333333333333,2.5,2.083333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,31.25,24.583333333333332,2.9166666666666665,3.3333333333333335,0,0.4166666666666667
E00116327,233,125,119,99,23,76,3,1,2,17,6,11,6,3,3,2,2,0,1,0,1,0,0,0,0,105,76,3,8,11,7,53.648068669527895,51.072961373390555,42.48927038626609,9.871244635193133,32.61802575107296,1.2875536480686696,0.4291845493562232,0.8583690987124464,7.296137339055794,2.575107296137339,4.721030042918455,2.575107296137339,1.2875536480686696,1.2875536480686696,0.8583690987124464,0.8583690987124464,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,45.06437768240343,32.61802575107296,1.2875536480686696,3.4334763948497855,4.721030042918455,3.004291845493562
E00116328,446,296,281,228,47,181,13,2,11,40,14,26,15,5,3,3,3,0,0,0,0,0,0,0,2,145,91,20,18,7,9,66.3677130044843,63.00448430493274,51.12107623318386,10.538116591928251,40.582959641255606,2.914798206278027,0.4484304932735426,2.4663677130044843,8.968609865470851,3.1390134529147984,5.829596412556054,3.3632286995515694,1.1210762331838564,0.672645739910314,0.672645739910314,0.672645739910314,0,0,0,0,0,0,0,0.4484304932735426,32.511210762331835,20.40358744394619,4.484304932735426,4.0358744394618835,1.5695067264573992,2.0179372197309418
E00116329,234,143,139,111,33,78,2,0,2,26,10,16,4,8,6,6,6,0,0,0,0,0,0,0,2,83,53,9,13,1,7,61.111111111111114,59.401709401709404,47.43589743589743,14.102564102564102,33.33333333333333,0.8547008547008548,0,0.8547008547008548,11.11111111111111,4.273504273504273,6.837606837606838,1.7094017094017095,3.418803418803419,2.564102564102564,2.564102564102564,2.564102564102564,0,0,0,0,0,0,0,0.8547008547008548,35.47008547008547,22.64957264957265,3.8461538461538463,5.555555555555555,0.4273504273504274,2.9914529914529915
E00116330,199,115,105,87,25,62,0,0,0,18,8,10,10,1,0,0,0,0,0,0,0,0,0,0,1,83,72,4,1,6,0,57.78894472361809,52.76381909547738,43.71859296482412,12.562814070351758,31.155778894472363,0,0,0,9.045226130653267,4.0201005025125625,5.025125628140704,5.025125628140704,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,41.70854271356784,36.18090452261307,2.0100502512562812,0.5025125628140703,3.015075376884422,0
E00116331,202,126,123,103,17,86,5,0,5,15,5,10,3,2,2,1,0,1,0,0,0,1,1,0,0,74,59,6,5,3,1,62.37623762376238,60.89108910891089,50.99009900990099,8.415841584158416,42.57425742574257,2.4752475247524752,0,2.4752475247524752,7.425742574257425,2.4752475247524752,4.9504950495049505,1.4851485148514851,0.9900990099009901,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,0,0,0,0.49504950495049505,0.49504950495049505,0,0,36.633663366336634,29.207920792079207,2.9702970297029703,2.4752475247524752,1.4851485148514851,0.49504950495049505
E00116332,226,151,145,120,21,99,3,0,3,22,8,14,6,1,1,1,1,0,0,0,0,0,0,0,0,74,64,2,7,1,0,66.8141592920354,64.15929203539822,53.09734513274337,9.29203539823009,43.80530973451327,1.3274336283185841,0,1.3274336283185841,9.734513274336283,3.5398230088495577,6.1946902654867255,2.6548672566371683,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,32.743362831858406,28.31858407079646,0.8849557522123894,3.0973451327433628,0.4424778761061947,0
E00116333,255,156,149,126,39,87,2,0,2,21,6,15,7,3,3,3,2,1,0,0,0,0,0,0,0,96,64,14,12,2,4,61.1764705882353,58.43137254901961,49.411764705882355,15.294117647058824,34.11764705882353,0.7843137254901961,0,0.7843137254901961,8.235294117647058,2.3529411764705883,5.88235294117647,2.7450980392156863,1.1764705882352942,1.1764705882352942,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0,0,37.64705882352941,25.098039215686274,5.490196078431373,4.705882352941177,0.7843137254901961,1.5686274509803921
E00116334,278,160,153,122,30,92,8,1,7,23,14,9,7,3,3,3,2,1,0,0,0,0,0,0,0,115,75,13,12,10,5,57.55395683453237,55.03597122302158,43.884892086330936,10.79136690647482,33.093525179856115,2.877697841726619,0.3597122302158274,2.5179856115107913,8.273381294964029,5.0359712230215825,3.237410071942446,2.5179856115107913,1.079136690647482,1.079136690647482,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0,0,41.36690647482014,26.978417266187048,4.676258992805756,4.316546762589928,3.5971223021582732,1.7985611510791366
E00116335,244,113,109,93,17,76,3,0,3,13,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,131,105,7,10,5,4,46.31147540983606,44.67213114754098,38.114754098360656,6.967213114754098,31.147540983606557,1.2295081967213115,0,1.2295081967213115,5.327868852459016,2.0491803278688523,3.278688524590164,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,53.68852459016394,43.0327868852459,2.8688524590163933,4.098360655737705,2.0491803278688523,1.639344262295082
E00116336,331,211,205,164,38,126,10,3,7,31,16,15,6,7,5,4,4,0,0,0,0,1,1,0,2,113,93,9,5,3,3,63.74622356495468,61.933534743202415,49.546827794561935,11.48036253776435,38.066465256797585,3.0211480362537766,0.906344410876133,2.1148036253776437,9.365558912386707,4.833836858006042,4.531722054380665,1.812688821752266,2.1148036253776437,1.5105740181268883,1.2084592145015105,1.2084592145015105,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0.6042296072507553,34.13897280966767,28.09667673716012,2.719033232628399,1.5105740181268883,0.906344410876133,0.906344410876133
E00116337,225,176,167,142,38,104,2,1,1,23,9,14,9,7,6,5,4,1,0,0,0,1,0,1,1,42,34,1,4,0,3,78.22222222222223,74.22222222222223,63.11111111111111,16.88888888888889,46.22222222222222,0.8888888888888888,0.4444444444444444,0.4444444444444444,10.222222222222223,4,6.222222222222222,4,3.111111111111111,2.666666666666667,2.2222222222222223,1.7777777777777777,0.4444444444444444,0,0,0,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,18.666666666666668,15.11111111111111,0.4444444444444444,1.7777777777777777,0,1.3333333333333335
E00116338,239,138,132,102,21,81,3,1,2,27,9,18,6,7,7,7,5,2,0,0,0,0,0,0,0,94,58,7,17,10,2,57.74058577405857,55.23012552301255,42.67782426778243,8.786610878661087,33.89121338912134,1.2552301255230125,0.41841004184100417,0.8368200836820083,11.297071129707113,3.765690376569038,7.531380753138076,2.510460251046025,2.928870292887029,2.928870292887029,2.928870292887029,2.092050209205021,0.8368200836820083,0,0,0,0,0,0,0,39.33054393305439,24.267782426778243,2.928870292887029,7.112970711297072,4.184100418410042,0.8368200836820083
E00116339,226,154,152,120,28,92,1,0,1,31,12,19,2,9,5,4,4,0,0,0,0,1,1,0,4,63,42,7,10,0,4,68.14159292035397,67.2566371681416,53.09734513274337,12.389380530973451,40.707964601769916,0.4424778761061947,0,0.4424778761061947,13.716814159292035,5.3097345132743365,8.4070796460177,0.8849557522123894,3.982300884955752,2.2123893805309733,1.7699115044247788,1.7699115044247788,0,0,0,0,0.4424778761061947,0.4424778761061947,0,1.7699115044247788,27.876106194690266,18.58407079646018,3.0973451327433628,4.424778761061947,0,1.7699115044247788
E00116340,249,166,161,138,42,96,0,0,0,23,14,9,5,8,6,6,6,0,0,0,0,0,0,0,2,75,48,5,9,9,4,66.66666666666666,64.65863453815261,55.42168674698795,16.867469879518072,38.55421686746988,0,0,0,9.236947791164658,5.622489959839357,3.614457831325301,2.0080321285140563,3.2128514056224895,2.4096385542168677,2.4096385542168677,2.4096385542168677,0,0,0,0,0,0,0,0.8032128514056224,30.120481927710845,19.27710843373494,2.0080321285140563,3.614457831325301,3.614457831325301,1.6064257028112447
E00116341,297,184,178,144,45,99,3,1,2,31,12,19,6,9,4,4,4,0,0,0,0,0,0,0,5,104,78,11,9,3,3,61.95286195286195,59.93265993265994,48.484848484848484,15.151515151515152,33.33333333333333,1.0101010101010102,0.33670033670033667,0.6734006734006733,10.437710437710438,4.040404040404041,6.397306397306397,2.0202020202020203,3.0303030303030303,1.3468013468013467,1.3468013468013467,1.3468013468013467,0,0,0,0,0,0,0,1.6835016835016834,35.01683501683502,26.262626262626267,3.7037037037037033,3.0303030303030303,1.0101010101010102,1.0101010101010102
E00116342,261,160,155,129,38,91,6,2,4,20,11,9,5,2,1,1,1,0,0,0,0,0,0,0,1,99,76,10,4,4,5,61.30268199233716,59.38697318007663,49.42528735632184,14.559386973180077,34.865900383141764,2.2988505747126435,0.7662835249042145,1.532567049808429,7.662835249042145,4.21455938697318,3.4482758620689653,1.9157088122605364,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0.38314176245210724,37.93103448275862,29.118773946360154,3.8314176245210727,1.532567049808429,1.532567049808429,1.9157088122605364
E00116343,230,148,143,123,34,89,0,0,0,20,5,15,5,3,2,2,2,0,0,0,0,0,0,0,1,79,58,5,11,0,5,64.34782608695652,62.17391304347826,53.47826086956522,14.782608695652174,38.69565217391304,0,0,0,8.695652173913043,2.1739130434782608,6.521739130434782,2.1739130434782608,1.3043478260869565,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0.43478260869565216,34.34782608695652,25.217391304347824,2.1739130434782608,4.782608695652174,0,2.1739130434782608
E00116344,292,180,177,145,41,104,2,1,1,30,13,17,3,4,4,4,2,2,0,0,0,0,0,0,0,108,75,14,13,1,5,61.64383561643836,60.61643835616438,49.65753424657534,14.04109589041096,35.61643835616438,0.684931506849315,0.3424657534246575,0.3424657534246575,10.273972602739725,4.4520547945205475,5.821917808219178,1.0273972602739725,1.36986301369863,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,36.986301369863014,25.684931506849317,4.794520547945205,4.4520547945205475,0.3424657534246575,1.7123287671232876
E00116345,145,65,63,50,11,39,3,0,3,10,2,8,2,5,2,2,2,0,0,0,0,0,0,0,3,75,64,3,3,3,2,44.827586206896555,43.44827586206896,34.48275862068966,7.586206896551724,26.89655172413793,2.0689655172413794,0,2.0689655172413794,6.896551724137931,1.3793103448275863,5.517241379310345,1.3793103448275863,3.4482758620689653,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,2.0689655172413794,51.724137931034484,44.13793103448276,2.0689655172413794,2.0689655172413794,2.0689655172413794,1.3793103448275863
E00116346,248,173,171,144,36,108,1,0,1,26,8,18,2,4,3,3,3,0,0,0,0,0,0,0,1,71,43,5,14,5,4,69.75806451612904,68.95161290322581,58.06451612903226,14.516129032258066,43.54838709677419,0.4032258064516129,0,0.4032258064516129,10.483870967741936,3.225806451612903,7.258064516129033,0.8064516129032258,1.6129032258064515,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,0.4032258064516129,28.62903225806452,17.338709677419356,2.0161290322580645,5.64516129032258,2.0161290322580645,1.6129032258064515
E00116347,246,147,141,120,27,93,2,0,2,19,9,10,6,4,4,4,4,0,0,0,0,0,0,0,0,95,84,6,4,0,1,59.756097560975604,57.3170731707317,48.78048780487805,10.975609756097562,37.80487804878049,0.8130081300813009,0,0.8130081300813009,7.723577235772358,3.6585365853658534,4.0650406504065035,2.4390243902439024,1.6260162601626018,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0,0,38.61788617886179,34.146341463414636,2.4390243902439024,1.6260162601626018,0,0.40650406504065045
E00116348,209,150,145,121,33,88,4,1,3,20,9,11,5,4,2,2,0,2,0,0,0,0,0,0,2,55,35,4,8,3,5,71.77033492822966,69.377990430622,57.89473684210527,15.789473684210526,42.10526315789473,1.9138755980861244,0.4784688995215311,1.4354066985645932,9.569377990430622,4.30622009569378,5.263157894736842,2.3923444976076556,1.9138755980861244,0.9569377990430622,0.9569377990430622,0,0.9569377990430622,0,0,0,0,0,0,0.9569377990430622,26.31578947368421,16.74641148325359,1.9138755980861244,3.827751196172249,1.4354066985645932,2.3923444976076556
E00116349,286,152,151,114,27,87,2,1,1,35,12,23,1,1,1,1,0,1,0,0,0,0,0,0,0,133,108,7,9,5,4,53.14685314685315,52.7972027972028,39.86013986013986,9.44055944055944,30.419580419580424,0.6993006993006993,0.34965034965034963,0.34965034965034963,12.237762237762238,4.195804195804196,8.041958041958042,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,46.50349650349651,37.76223776223776,2.4475524475524475,3.146853146853147,1.7482517482517483,1.3986013986013985
E00116350,225,127,123,95,27,68,7,1,6,21,12,9,4,1,0,0,0,0,0,0,0,0,0,0,1,97,74,7,10,1,5,56.44444444444444,54.666666666666664,42.22222222222222,12,30.22222222222222,3.111111111111111,0.4444444444444444,2.666666666666667,9.333333333333334,5.333333333333334,4,1.7777777777777777,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,43.111111111111114,32.88888888888889,3.111111111111111,4.444444444444445,0.4444444444444444,2.2222222222222223
E00116351,258,167,164,134,39,95,2,0,2,28,12,16,3,5,4,4,4,0,0,0,0,0,0,0,1,86,55,12,6,5,8,64.72868217054264,63.565891472868216,51.93798449612403,15.11627906976744,36.82170542635659,0.7751937984496124,0,0.7751937984496124,10.852713178294573,4.651162790697675,6.2015503875969,1.1627906976744187,1.937984496124031,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0.3875968992248062,33.33333333333333,21.31782945736434,4.651162790697675,2.3255813953488373,1.937984496124031,3.10077519379845
E00116352,267,187,180,153,34,119,5,0,5,22,13,9,7,8,7,7,7,0,0,0,0,0,0,0,1,72,47,8,6,6,5,70.0374531835206,67.41573033707866,57.30337078651685,12.734082397003746,44.569288389513105,1.8726591760299627,0,1.8726591760299627,8.239700374531834,4.868913857677903,3.3707865168539324,2.6217228464419478,2.9962546816479403,2.6217228464419478,2.6217228464419478,2.6217228464419478,0,0,0,0,0,0,0,0.37453183520599254,26.96629213483146,17.60299625468165,2.9962546816479403,2.247191011235955,2.247191011235955,1.8726591760299627
E00116353,266,146,143,126,27,99,1,0,1,16,9,7,3,6,4,4,4,0,0,0,0,0,0,0,2,114,89,9,6,5,5,54.88721804511278,53.75939849624061,47.368421052631575,10.150375939849624,37.21804511278196,0.37593984962406013,0,0.37593984962406013,6.015037593984962,3.3834586466165413,2.631578947368421,1.1278195488721803,2.2556390977443606,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0.7518796992481203,42.857142857142854,33.45864661654135,3.3834586466165413,2.2556390977443606,1.8796992481203008,1.8796992481203008
E00116354,268,157,152,129,31,98,2,0,2,21,11,10,5,0,0,0,0,0,0,0,0,0,0,0,0,111,86,12,6,1,6,58.582089552238806,56.71641791044776,48.134328358208954,11.567164179104477,36.56716417910448,0.7462686567164178,0,0.7462686567164178,7.835820895522389,4.104477611940299,3.731343283582089,1.8656716417910446,0,0,0,0,0,0,0,0,0,0,0,0,41.417910447761194,32.08955223880597,4.477611940298507,2.2388059701492535,0.3731343283582089,2.2388059701492535
E00116355,227,134,129,110,23,87,3,0,3,16,5,11,5,3,1,1,1,0,0,0,0,0,0,0,2,90,71,5,10,0,4,59.03083700440529,56.82819383259912,48.458149779735685,10.13215859030837,38.32599118942731,1.3215859030837005,0,1.3215859030837005,7.048458149779736,2.2026431718061676,4.845814977973569,2.2026431718061676,1.3215859030837005,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.881057268722467,39.647577092511014,31.277533039647576,2.2026431718061676,4.405286343612335,0,1.762114537444934
E00167906,290,231,224,190,44,146,3,0,3,31,10,21,7,5,5,5,4,1,0,0,0,0,0,0,0,54,10,14,13,7,10,79.65517241379311,77.24137931034483,65.51724137931035,15.172413793103448,50.3448275862069,1.0344827586206897,0,1.0344827586206897,10.689655172413794,3.4482758620689653,7.241379310344828,2.413793103448276,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.3793103448275863,0.3448275862068966,0,0,0,0,0,0,0,18.620689655172416,3.4482758620689653,4.827586206896552,4.482758620689655,2.413793103448276,3.4482758620689653
E00167907,343,260,252,215,39,176,4,1,3,33,13,20,8,11,9,9,9,0,0,0,0,0,0,0,2,72,32,18,18,0,4,75.80174927113703,73.46938775510205,62.68221574344023,11.370262390670554,51.31195335276968,1.1661807580174928,0.2915451895043732,0.8746355685131195,9.620991253644315,3.7900874635568513,5.830903790087463,2.3323615160349855,3.206997084548105,2.623906705539359,2.623906705539359,2.623906705539359,0,0,0,0,0,0,0,0.5830903790087464,20.99125364431487,9.329446064139942,5.247813411078718,5.247813411078718,0,1.1661807580174928
E00167908,295,221,216,188,38,150,6,0,6,22,9,13,5,12,7,7,5,2,0,0,0,0,0,0,5,62,32,15,15,0,0,74.91525423728814,73.22033898305085,63.72881355932203,12.88135593220339,50.847457627118644,2.0338983050847457,0,2.0338983050847457,7.457627118644068,3.050847457627119,4.406779661016949,1.694915254237288,4.067796610169491,2.3728813559322033,2.3728813559322033,1.694915254237288,0.6779661016949152,0,0,0,0,0,0,1.694915254237288,21.01694915254237,10.847457627118644,5.084745762711865,5.084745762711865,0,0
E00167909,255,198,189,156,37,119,8,0,8,25,12,13,9,7,6,6,4,2,0,0,0,0,0,0,1,50,11,17,14,4,4,77.64705882352942,74.11764705882354,61.1764705882353,14.50980392156863,46.666666666666664,3.1372549019607843,0,3.1372549019607843,9.803921568627452,4.705882352941177,5.098039215686274,3.5294117647058822,2.7450980392156863,2.3529411764705883,2.3529411764705883,1.5686274509803921,0.7843137254901961,0,0,0,0,0,0,0.39215686274509803,19.607843137254903,4.313725490196078,6.666666666666667,5.490196078431373,1.5686274509803921,1.5686274509803921
E00167910,242,191,185,148,23,125,4,1,3,33,10,23,6,1,1,1,1,0,0,0,0,0,0,0,0,50,29,7,10,0,4,78.92561983471074,76.44628099173553,61.15702479338842,9.50413223140496,51.652892561983464,1.6528925619834711,0.4132231404958678,1.2396694214876034,13.636363636363635,4.132231404958678,9.50413223140496,2.479338842975207,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,20.66115702479339,11.983471074380166,2.8925619834710745,4.132231404958678,0,1.6528925619834711
E00167911,233,174,167,140,27,113,5,0,5,22,8,14,7,1,0,0,0,0,0,0,0,0,0,0,1,58,24,15,10,7,2,74.67811158798283,71.67381974248927,60.08583690987125,11.587982832618025,48.497854077253216,2.1459227467811157,0,2.1459227467811157,9.44206008583691,3.4334763948497855,6.008583690987124,3.004291845493562,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,24.892703862660944,10.300429184549357,6.437768240343347,4.291845493562231,3.004291845493562,0.8583690987124464
