OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00184946,606,82,65,41,24,28,71,81,68,50,24,27,15,11,6,4,4,0,5,13.531353135313532,10.726072607260726,6.765676567656766,3.9603960396039604,4.62046204620462,11.716171617161717,13.366336633663368,11.221122112211221,8.25082508250825,3.9603960396039604,4.455445544554455,2.4752475247524752,1.8151815181518154,0.9900990099009901,0.6600660066006601,0.6600660066006601,0,0.825082508250825
E00184955,571,70,48,49,29,30,87,101,64,40,19,18,9,3,0,2,0,1,1,12.259194395796849,8.40630472854641,8.581436077057793,5.078809106830122,5.253940455341506,15.236427320490368,17.68826619964974,11.208406304728546,7.005253940455342,3.327495621716287,3.1523642732049035,1.5761821366024518,0.5253940455341506,0,0.3502626970227671,0,0.17513134851138354,0.17513134851138354
E00184959,372,20,26,22,21,17,13,14,24,27,33,25,30,19,23,19,24,12,3,5.376344086021505,6.989247311827956,5.913978494623656,5.64516129032258,4.56989247311828,3.494623655913978,3.763440860215054,6.451612903225806,7.258064516129033,8.870967741935484,6.720430107526881,8.064516129032258,5.10752688172043,6.182795698924731,5.10752688172043,6.451612903225806,3.225806451612903,0.8064516129032258
E00184961,556,59,87,60,25,22,27,59,67,59,42,24,12,8,1,2,0,1,1,10.611510791366907,15.647482014388489,10.79136690647482,4.496402877697841,3.9568345323741005,4.856115107913669,10.611510791366907,12.050359712230216,10.611510791366907,7.553956834532374,4.316546762589928,2.158273381294964,1.4388489208633095,0.1798561151079137,0.3597122302158274,0,0.1798561151079137,0.1798561151079137
E00184963,273,33,29,29,21,14,23,36,23,30,14,8,4,3,2,2,0,1,1,12.087912087912088,10.622710622710622,10.622710622710622,7.6923076923076925,5.128205128205128,8.424908424908425,13.186813186813188,8.424908424908425,10.989010989010989,5.128205128205128,2.93040293040293,1.465201465201465,1.098901098901099,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,0.3663003663003663
E00184964,204,2,6,7,3,7,7,9,11,7,12,16,22,17,28,31,9,5,5,0.9803921568627451,2.941176470588235,3.431372549019608,1.4705882352941175,3.431372549019608,3.431372549019608,4.411764705882353,5.392156862745098,3.431372549019608,5.88235294117647,7.8431372549019605,10.784313725490197,8.333333333333332,13.725490196078432,15.196078431372548,4.411764705882353,2.450980392156863,2.450980392156863
E00184969,235,28,21,12,13,3,15,26,30,23,25,10,11,6,3,4,1,4,0,11.914893617021278,8.936170212765958,5.106382978723404,5.531914893617021,1.276595744680851,6.382978723404255,11.063829787234042,12.76595744680851,9.787234042553191,10.638297872340425,4.25531914893617,4.680851063829787,2.553191489361702,1.276595744680851,1.702127659574468,0.425531914893617,1.702127659574468,0
E00184970,234,16,13,11,14,6,11,14,11,12,11,21,32,21,9,16,10,3,3,6.837606837606838,5.555555555555555,4.700854700854701,5.982905982905983,2.564102564102564,4.700854700854701,5.982905982905983,4.700854700854701,5.128205128205128,4.700854700854701,8.974358974358974,13.675213675213676,8.974358974358974,3.8461538461538463,6.837606837606838,4.273504273504273,1.282051282051282,1.282051282051282
E00184972,581,49,59,47,27,17,23,43,42,48,33,40,31,25,20,37,18,9,13,8.433734939759036,10.154905335628227,8.089500860585199,4.647160068846816,2.9259896729776247,3.9586919104991396,7.401032702237521,7.228915662650602,8.2616179001721175,5.679862306368331,6.884681583476763,5.335628227194492,4.3029259896729775,3.4423407917383817,6.368330464716007,3.098106712564544,1.549053356282272,2.2375215146299485
E00184973,132,11,10,10,8,3,10,19,16,11,10,9,6,5,1,2,0,1,0,8.333333333333332,7.575757575757576,7.575757575757576,6.0606060606060606,2.272727272727273,7.575757575757576,14.393939393939394,12.121212121212121,8.333333333333332,7.575757575757576,6.8181818181818175,4.545454545454546,3.787878787878788,0.7575757575757576,1.5151515151515151,0,0.7575757575757576,0
E00184980,341,42,42,25,24,13,31,33,41,32,16,14,12,10,6,0,0,0,0,12.316715542521994,12.316715542521994,7.331378299120235,7.038123167155426,3.812316715542522,9.090909090909092,9.67741935483871,12.023460410557185,9.3841642228739,4.69208211143695,4.105571847507331,3.519061583577713,2.932551319648094,1.7595307917888565,0,0,0,0
E00184985,109,2,3,10,8,3,3,2,4,4,9,8,6,5,12,9,7,8,6,1.834862385321101,2.7522935779816518,9.174311926605505,7.339449541284404,2.7522935779816518,2.7522935779816518,1.834862385321101,3.669724770642202,3.669724770642202,8.256880733944955,7.339449541284404,5.5045871559633035,4.587155963302752,11.009174311926607,8.256880733944955,6.422018348623854,7.339449541284404,5.5045871559633035
E00184986,185,10,12,12,12,10,8,10,14,5,18,5,18,11,15,7,10,4,4,5.405405405405405,6.486486486486487,6.486486486486487,6.486486486486487,5.405405405405405,4.324324324324325,5.405405405405405,7.567567567567568,2.7027027027027026,9.72972972972973,2.7027027027027026,9.72972972972973,5.9459459459459465,8.108108108108109,3.783783783783784,5.405405405405405,2.1621621621621623,2.1621621621621623
E00184988,292,17,17,6,4,10,7,26,26,15,11,7,10,5,10,11,24,35,51,5.821917808219178,5.821917808219178,2.054794520547945,1.36986301369863,3.4246575342465753,2.3972602739726026,8.904109589041095,8.904109589041095,5.136986301369863,3.767123287671233,2.3972602739726026,3.4246575342465753,1.7123287671232876,3.4246575342465753,3.767123287671233,8.21917808219178,11.986301369863012,17.465753424657535
E00184989,615,60,80,47,11,12,23,53,75,87,50,33,37,17,7,15,4,4,0,9.75609756097561,13.008130081300814,7.642276422764227,1.788617886178862,1.951219512195122,3.7398373983739837,8.617886178861788,12.195121951219512,14.146341463414632,8.130081300813007,5.365853658536586,6.016260162601626,2.7642276422764227,1.1382113821138211,2.4390243902439024,0.6504065040650406,0.6504065040650406,0
E00184996,152,9,15,12,6,7,11,18,22,17,15,10,3,3,0,1,0,2,1,5.921052631578947,9.868421052631579,7.894736842105263,3.9473684210526314,4.605263157894736,7.236842105263158,11.842105263157894,14.473684210526317,11.18421052631579,9.868421052631579,6.578947368421052,1.9736842105263157,1.9736842105263157,0,0.6578947368421052,0,1.3157894736842104,0.6578947368421052
E00185001,240,12,6,7,9,36,47,36,26,11,11,6,12,6,4,2,4,2,3,5,2.5,2.9166666666666665,3.75,15,19.583333333333332,15,10.833333333333334,4.583333333333333,4.583333333333333,2.5,5,2.5,1.6666666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334,1.25
E00185022,552,64,53,31,21,16,77,63,59,41,23,29,18,19,6,12,7,4,9,11.594202898550725,9.601449275362318,5.615942028985507,3.804347826086957,2.898550724637681,13.949275362318842,11.41304347826087,10.68840579710145,7.427536231884058,4.166666666666666,5.253623188405797,3.260869565217391,3.4420289855072466,1.0869565217391304,2.1739130434782608,1.2681159420289856,0.7246376811594203,1.6304347826086956
E00185031,1036,20,13,6,399,176,219,42,47,16,14,18,13,13,14,9,11,2,4,1.9305019305019304,1.2548262548262548,0.5791505791505791,38.513513513513516,16.988416988416986,21.138996138996138,4.054054054054054,4.536679536679537,1.5444015444015444,1.3513513513513513,1.7374517374517375,1.2548262548262548,1.2548262548262548,1.3513513513513513,0.8687258687258688,1.0617760617760617,0.19305019305019305,0.3861003861003861
