OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00184835,87,4,0,4,76,0,47,12,32,3,19,6,13,0,10,9,1,0,0,7,4,3,4.597701149425287,0,4.597701149425287,87.356321839080465,0,54.02298850574713,13.793103448275861,36.7816091954023,3.4482758620689653,21.839080459770116,6.896551724137931,14.942528735632186,0,11.494252873563218,10.344827586206897,1.1494252873563218,0,0,8.045977011494253,4.597701149425287,3.4482758620689653
E00184863,171,31,2,29,133,2,67,14,51,2,39,20,18,1,25,23,2,0,0,7,4,3,18.128654970760234,1.1695906432748537,16.95906432748538,77.77777777777779,1.1695906432748537,39.1812865497076,8.187134502923977,29.82456140350877,1.1695906432748537,22.807017543859647,11.695906432748536,10.526315789473683,0.5847953216374269,14.619883040935672,13.450292397660817,1.1695906432748537,0,0,4.093567251461988,2.3391812865497075,1.7543859649122806
E00184961,167,16,3,13,140,0,89,14,72,3,26,15,10,1,25,22,3,0,0,11,7,4,9.580838323353294,1.7964071856287425,7.784431137724551,83.8323353293413,0,53.293413173652695,8.383233532934131,43.11377245508982,1.7964071856287425,15.568862275449103,8.982035928143713,5.9880239520958085,0.5988023952095809,14.97005988023952,13.17365269461078,1.7964071856287425,0,0,6.58682634730539,4.191616766467066,2.3952095808383236
E00184963,73,7,0,7,62,0,38,5,31,2,13,4,9,0,10,10,0,1,1,4,0,4,9.58904109589041,0,9.58904109589041,84.93150684931507,0,52.054794520547944,6.8493150684931505,42.465753424657535,2.73972602739726,17.80821917808219,5.47945205479452,12.32876712328767,0,13.698630136986301,13.698630136986301,0,1.36986301369863,1.36986301369863,5.47945205479452,0,5.47945205479452
E00184988,133,62,50,12,68,18,28,6,17,5,12,9,3,0,9,9,0,1,1,3,2,1,46.616541353383454,37.59398496240601,9.022556390977442,51.127819548872175,13.533834586466165,21.052631578947366,4.511278195488721,12.781954887218044,3.7593984962406015,9.022556390977442,6.7669172932330826,2.2556390977443606,0,6.7669172932330826,6.7669172932330826,0,0.7518796992481203,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00116138,117,19,8,11,89,18,56,18,23,15,5,4,1,0,9,1,8,1,1,9,4,5,16.23931623931624,6.837606837606838,9.401709401709402,76.06837606837607,15.384615384615385,47.863247863247864,15.384615384615385,19.65811965811966,12.82051282051282,4.273504273504273,3.418803418803419,0.8547008547008548,0,7.6923076923076925,0.8547008547008548,6.837606837606838,0.8547008547008548,0.8547008547008548,7.6923076923076925,3.418803418803419,4.273504273504273
E00116139,123,8,2,6,103,0,68,6,49,13,17,5,10,2,17,14,3,1,1,12,7,5,6.504065040650407,1.6260162601626018,4.878048780487805,83.73983739837398,0,55.28455284552846,4.878048780487805,39.83739837398374,10.569105691056912,13.821138211382115,4.0650406504065035,8.130081300813007,1.6260162601626018,13.821138211382115,11.38211382113821,2.4390243902439024,0.8130081300813009,0.8130081300813009,9.75609756097561,5.691056910569105,4.0650406504065035
E00184831,214,46,2,44,158,1,92,13,73,6,28,12,16,0,35,32,3,2,2,10,4,6,21.49532710280374,0.9345794392523363,20.5607476635514,73.83177570093457,0.46728971962616817,42.99065420560748,6.074766355140187,34.112149532710276,2.803738317757009,13.084112149532709,5.607476635514018,7.476635514018691,0,16.355140186915886,14.953271028037381,1.4018691588785046,0.9345794392523363,0.9345794392523363,4.672897196261682,1.8691588785046727,2.803738317757009
E00184880,90,5,1,4,82,2,49,15,34,0,25,12,11,2,6,4,2,0,0,3,3,0,5.555555555555555,1.1111111111111112,4.444444444444445,91.11111111111111,2.2222222222222223,54.44444444444444,16.666666666666664,37.77777777777778,0,27.77777777777778,13.333333333333334,12.222222222222221,2.2222222222222223,6.666666666666667,4.444444444444445,2.2222222222222223,0,0,3.3333333333333335,3.3333333333333335,0
E00184934,87,4,0,4,79,2,59,17,40,2,16,12,3,1,2,2,0,0,0,4,2,2,4.597701149425287,0,4.597701149425287,90.80459770114942,2.2988505747126435,67.81609195402298,19.54022988505747,45.97701149425287,2.2988505747126435,18.39080459770115,13.793103448275861,3.4482758620689653,1.1494252873563218,2.2988505747126435,2.2988505747126435,0,0,0,4.597701149425287,2.2988505747126435,2.2988505747126435
E00184980,127,34,4,30,88,0,47,10,36,1,18,10,8,0,22,19,3,1,1,5,4,1,26.77165354330709,3.149606299212598,23.62204724409449,69.29133858267717,0,37.00787401574803,7.874015748031496,28.346456692913385,0.7874015748031495,14.173228346456693,7.874015748031496,6.299212598425196,0,17.322834645669293,14.960629921259844,2.3622047244094486,0.7874015748031495,0.7874015748031495,3.937007874015748,3.149606299212598,0.7874015748031495
E00116297,200,40,17,23,152,21,92,35,39,18,22,12,6,4,17,13,4,0,0,8,3,5,20,8.5,11.5,76,10.5,46,17.5,19.5,9,11,6,3,2,8.5,6.5,2,0,0,4,1.5,2.5
E00116301,208,97,60,37,105,43,45,24,14,7,11,8,2,1,6,2,4,0,0,6,1,5,46.63461538461539,28.846153846153843,17.78846153846154,50.480769230769226,20.673076923076923,21.634615384615387,11.538461538461538,6.730769230769231,3.3653846153846154,5.288461538461538,3.8461538461538463,0.9615384615384616,0.4807692307692308,2.8846153846153846,0.9615384615384616,1.9230769230769231,0,0,2.8846153846153846,0.4807692307692308,2.403846153846154
E00116304,127,58,37,21,63,12,29,16,9,4,15,13,2,0,7,2,5,0,0,6,0,6,45.66929133858268,29.133858267716533,16.535433070866144,49.60629921259843,9.448818897637794,22.83464566929134,12.598425196850393,7.086614173228346,3.149606299212598,11.811023622047244,10.236220472440944,1.574803149606299,0,5.511811023622047,1.574803149606299,3.937007874015748,0,0,4.724409448818897,0,4.724409448818897
E00116305,135,32,17,15,97,25,52,19,20,13,10,5,5,0,9,6,3,1,1,6,2,4,23.703703703703706,12.592592592592592,11.11111111111111,71.85185185185186,18.51851851851852,38.51851851851852,14.074074074074074,14.814814814814813,9.62962962962963,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,6.666666666666667,4.444444444444445,2.2222222222222223,0.7407407407407408,0.7407407407407408,4.444444444444445,1.4814814814814816,2.9629629629629632
E00184866,68,12,11,1,56,26,24,10,9,5,5,2,2,1,1,1,0,0,0,0,0,0,17.647058823529413,16.176470588235293,1.4705882352941175,82.35294117647058,38.23529411764706,35.294117647058826,14.705882352941178,13.23529411764706,7.352941176470589,7.352941176470589,2.941176470588235,2.941176470588235,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0
E00184972,216,35,18,17,174,31,93,24,58,11,23,10,10,3,26,24,2,1,1,7,3,4,16.203703703703702,8.333333333333332,7.87037037037037,80.55555555555556,14.351851851851851,43.05555555555556,11.11111111111111,26.851851851851855,5.092592592592593,10.648148148148149,4.62962962962963,4.62962962962963,1.3888888888888888,12.037037037037036,11.11111111111111,0.9259259259259258,0.4629629629629629,0.4629629629629629,3.2407407407407405,1.3888888888888888,1.8518518518518516
E00116298,145,31,14,17,106,15,58,26,28,4,15,7,6,2,17,15,2,1,1,8,2,6,21.379310344827587,9.655172413793103,11.724137931034482,73.10344827586206,10.344827586206897,40,17.93103448275862,19.310344827586206,2.7586206896551726,10.344827586206897,4.827586206896552,4.137931034482759,1.3793103448275863,11.724137931034482,10.344827586206897,1.3793103448275863,0.6896551724137931,0.6896551724137931,5.517241379310345,1.3793103448275863,4.137931034482759
E00116299,147,49,14,35,95,19,52,23,25,4,10,3,6,1,13,7,6,1,1,3,2,1,33.33333333333333,9.523809523809524,23.809523809523807,64.62585034013605,12.925170068027212,35.374149659863946,15.646258503401361,17.006802721088434,2.7210884353741496,6.802721088435375,2.0408163265306123,4.081632653061225,0.6802721088435374,8.843537414965986,4.761904761904762,4.081632653061225,0.6802721088435374,0.6802721088435374,2.0408163265306123,1.3605442176870748,0.6802721088435374
E00116300,138,50,25,25,80,7,40,10,20,10,11,5,5,1,21,11,10,1,1,8,5,3,36.231884057971016,18.115942028985508,18.115942028985508,57.971014492753625,5.072463768115942,28.985507246376812,7.246376811594203,14.492753623188406,7.246376811594203,7.971014492753622,3.6231884057971016,3.6231884057971016,0.7246376811594203,15.217391304347828,7.971014492753622,7.246376811594203,0.7246376811594203,0.7246376811594203,5.797101449275362,3.6231884057971016,2.1739130434782608
E00116303,130,68,57,11,60,24,27,13,11,3,4,3,1,0,5,2,3,0,0,2,1,1,52.307692307692314,43.84615384615385,8.461538461538462,46.15384615384615,18.461538461538463,20.76923076923077,10,8.461538461538462,2.307692307692308,3.076923076923077,2.307692307692308,0.7692307692307693,0,3.8461538461538463,1.5384615384615385,2.307692307692308,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00116306,132,34,18,16,95,5,48,16,23,9,11,7,4,0,30,18,12,1,1,3,1,2,25.757575757575758,13.636363636363635,12.121212121212121,71.96969696969697,3.787878787878788,36.36363636363637,12.121212121212121,17.424242424242426,6.8181818181818175,8.333333333333332,5.303030303030303,3.0303030303030303,0,22.727272727272727,13.636363636363635,9.090909090909092,0.7575757575757576,0.7575757575757576,2.272727272727273,0.7575757575757576,1.5151515151515151
E00116287,108,28,12,16,76,13,46,22,19,5,11,9,2,0,5,2,3,1,1,4,1,3,25.925925925925924,11.11111111111111,14.814814814814813,70.37037037037037,12.037037037037036,42.592592592592595,20.37037037037037,17.59259259259259,4.62962962962963,10.185185185185185,8.333333333333332,1.8518518518518516,0,4.62962962962963,1.8518518518518516,2.7777777777777777,0.9259259259259258,0.9259259259259258,3.7037037037037033,0.9259259259259258,2.7777777777777777
E00116292,76,19,6,13,57,12,30,11,15,4,8,4,3,1,7,5,2,0,0,0,0,0,25,7.894736842105263,17.105263157894736,75,15.789473684210526,39.473684210526315,14.473684210526317,19.736842105263158,5.263157894736842,10.526315789473683,5.263157894736842,3.9473684210526314,1.3157894736842104,9.210526315789473,6.578947368421052,2.631578947368421,0,0,0,0,0
E00116293,60,8,3,5,45,10,26,11,9,6,7,5,1,1,1,1,0,1,1,7,5,2,13.333333333333334,5,8.333333333333332,75,16.666666666666664,43.333333333333336,18.333333333333332,15,10,11.666666666666666,8.333333333333332,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,1.6666666666666667,1.6666666666666667,11.666666666666666,8.333333333333332,3.3333333333333335
E00116294,122,25,11,14,91,26,44,18,14,12,10,5,4,1,11,9,2,0,0,6,2,4,20.491803278688526,9.01639344262295,11.475409836065573,74.59016393442623,21.311475409836063,36.0655737704918,14.754098360655737,11.475409836065573,9.836065573770492,8.19672131147541,4.098360655737705,3.278688524590164,0.819672131147541,9.01639344262295,7.377049180327869,1.639344262295082,0,0,4.918032786885246,1.639344262295082,3.278688524590164
E00167922,54,11,7,4,42,6,28,11,12,5,6,2,3,1,2,2,0,0,0,1,0,1,20.37037037037037,12.962962962962962,7.4074074074074066,77.77777777777779,11.11111111111111,51.85185185185185,20.37037037037037,22.22222222222222,9.25925925925926,11.11111111111111,3.7037037037037033,5.555555555555555,1.8518518518518516,3.7037037037037033,3.7037037037037033,0,0,0,1.8518518518518516,0,1.8518518518518516
E00116291,137,28,0,28,109,1,88,25,58,5,13,9,4,0,7,7,0,0,0,0,0,0,20.437956204379564,0,20.437956204379564,79.56204379562044,0.7299270072992701,64.23357664233576,18.248175182481752,42.33576642335766,3.64963503649635,9.48905109489051,6.569343065693431,2.9197080291970803,0,5.109489051094891,5.109489051094891,0,0,0,0,0,0
E00167925,103,22,14,8,79,19,48,21,19,8,10,6,3,1,2,1,1,0,0,2,0,2,21.35922330097087,13.592233009708737,7.766990291262135,76.69902912621359,18.446601941747574,46.601941747572816,20.388349514563107,18.446601941747574,7.766990291262135,9.70873786407767,5.825242718446602,2.912621359223301,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,1.9417475728155338,0,1.9417475728155338
E00167926,85,13,2,11,69,0,49,4,43,2,11,5,6,0,9,9,0,0,0,3,0,3,15.294117647058824,2.3529411764705883,12.941176470588237,81.17647058823529,0,57.647058823529406,4.705882352941177,50.588235294117645,2.3529411764705883,12.941176470588237,5.88235294117647,7.0588235294117645,0,10.588235294117647,10.588235294117647,0,0,0,3.5294117647058822,0,3.5294117647058822
E00167927,59,19,2,17,39,0,17,7,9,1,18,15,3,0,4,2,2,0,0,1,0,1,32.20338983050847,3.389830508474576,28.8135593220339,66.10169491525424,0,28.8135593220339,11.864406779661017,15.254237288135593,1.694915254237288,30.508474576271187,25.423728813559322,5.084745762711865,0,6.779661016949152,3.389830508474576,3.389830508474576,0,0,1.694915254237288,0,1.694915254237288
E00184889,61,6,0,6,52,2,46,18,28,0,3,2,1,0,1,1,0,0,0,3,1,2,9.836065573770492,0,9.836065573770492,85.24590163934425,3.278688524590164,75.40983606557377,29.508196721311474,45.90163934426229,0,4.918032786885246,3.278688524590164,1.639344262295082,0,1.639344262295082,1.639344262295082,0,0,0,4.918032786885246,1.639344262295082,3.278688524590164
E00184921,41,2,0,2,39,0,34,7,27,0,5,2,3,0,0,0,0,0,0,0,0,0,4.878048780487805,0,4.878048780487805,95.1219512195122,0,82.92682926829268,17.073170731707318,65.85365853658537,0,12.195121951219512,4.878048780487805,7.317073170731707,0,0,0,0,0,0,0,0,0
