OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00113513,341,34,0,0,22,2,10,13,5,8,0,14,4,7,3,0,268,249,1,0,1,17,12,0,12,9.970674486803519,0,0,6.451612903225806,0.5865102639296188,2.932551319648094,3.812316715542522,1.466275659824047,2.346041055718475,0,4.105571847507331,1.1730205278592376,2.0527859237536656,0.8797653958944283,0,78.59237536656892,73.02052785923753,0.2932551319648094,0,0.2932551319648094,4.9853372434017595,3.519061583577713,0,3.519061583577713
E00113514,344,25,0,2,13,5,5,8,6,1,1,14,3,1,8,2,292,275,1,0,1,15,5,0,5,7.267441860465117,0,0.5813953488372093,3.77906976744186,1.4534883720930232,1.4534883720930232,2.3255813953488373,1.744186046511628,0.29069767441860467,0.29069767441860467,4.069767441860465,0.872093023255814,0.29069767441860467,2.3255813953488373,0.5813953488372093,84.88372093023256,79.94186046511628,0.29069767441860467,0,0.29069767441860467,4.3604651162790695,1.4534883720930232,0,1.4534883720930232
E00113515,321,9,0,0,5,0,4,19,6,11,2,20,0,0,12,8,272,262,1,0,0,9,1,0,1,2.803738317757009,0,0,1.557632398753894,0,1.2461059190031152,5.919003115264798,1.8691588785046727,3.4267912772585665,0.6230529595015576,6.230529595015576,0,0,3.7383177570093453,2.4922118380062304,84.73520249221184,81.61993769470405,0.3115264797507788,0,0,2.803738317757009,0.3115264797507788,0,0.3115264797507788
E00113516,333,19,0,0,10,5,4,9,7,2,0,12,3,1,7,1,290,274,2,0,0,14,3,0,3,5.7057057057057055,0,0,3.003003003003003,1.5015015015015014,1.2012012012012012,2.7027027027027026,2.1021021021021022,0.6006006006006006,0,3.6036036036036037,0.9009009009009009,0.3003003003003003,2.1021021021021022,0.3003003003003003,87.08708708708708,82.28228228228228,0.6006006006006006,0,0,4.2042042042042045,0.9009009009009009,0,0.9009009009009009
E00113517,330,14,0,0,4,0,10,24,12,12,0,12,3,0,7,2,279,264,0,0,0,15,1,0,1,4.242424242424243,0,0,1.2121212121212122,0,3.0303030303030303,7.2727272727272725,3.6363636363636362,3.6363636363636362,0,3.6363636363636362,0.9090909090909091,0,2.1212121212121215,0.6060606060606061,84.54545454545455,80,0,0,0,4.545454545454546,0.30303030303030304,0,0.30303030303030304
E00113518,315,7,0,0,1,6,0,6,0,6,0,7,2,2,3,0,289,264,6,0,0,19,6,0,6,2.2222222222222223,0,0,0.31746031746031744,1.9047619047619049,0,1.9047619047619049,0,1.9047619047619049,0,2.2222222222222223,0.6349206349206349,0.6349206349206349,0.9523809523809524,0,91.74603174603175,83.80952380952381,1.9047619047619049,0,0,6.031746031746032,1.9047619047619049,0,1.9047619047619049
E00113519,326,31,0,3,21,7,0,12,4,5,3,8,1,0,3,4,268,255,3,0,0,10,7,5,2,9.509202453987731,0,0.9202453987730062,6.441717791411043,2.147239263803681,0,3.6809815950920246,1.2269938650306749,1.5337423312883436,0.9202453987730062,2.4539877300613497,0.3067484662576687,0,0.9202453987730062,1.2269938650306749,82.20858895705521,78.22085889570552,0.9202453987730062,0,0,3.067484662576687,2.147239263803681,1.5337423312883436,0.6134969325153374
E00113520,387,103,13,13,17,46,14,22,15,4,3,22,5,1,9,7,234,164,1,2,7,60,6,2,4,26.614987080103358,3.359173126614987,3.359173126614987,4.3927648578811365,11.886304909560723,3.6175710594315245,5.684754521963824,3.875968992248062,1.03359173126615,0.7751937984496124,5.684754521963824,1.2919896640826873,0.2583979328165375,2.3255813953488373,1.8087855297157622,60.46511627906976,42.377260981912144,0.2583979328165375,0.516795865633075,1.8087855297157622,15.503875968992247,1.550387596899225,0.516795865633075,1.03359173126615
E00113521,320,3,0,0,3,0,0,32,10,12,10,30,3,1,19,7,254,248,1,0,0,5,1,1,0,0.9375,0,0,0.9375,0,0,10,3.125,3.75,3.125,9.375,0.9375,0.3125,5.9375,2.1875,79.375,77.5,0.3125,0,0,1.5625,0.3125,0.3125,0
E00113523,211,1,0,0,1,0,0,25,6,8,11,19,6,1,12,0,166,160,4,0,0,2,0,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0,11.848341232227488,2.843601895734597,3.7914691943127963,5.213270142180095,9.004739336492891,2.843601895734597,0.47393364928909953,5.687203791469194,0,78.67298578199052,75.82938388625593,1.8957345971563981,0,0,0.9478672985781991,0,0,0
E00113524,347,8,0,0,8,0,0,5,0,5,0,16,3,3,10,0,318,310,0,0,0,8,0,0,0,2.3054755043227666,0,0,2.3054755043227666,0,0,1.440922190201729,0,1.440922190201729,0,4.610951008645533,0.8645533141210375,0.8645533141210375,2.881844380403458,0,91.64265129682997,89.33717579250721,0,0,0,2.3054755043227666,0,0,0
E00113525,278,0,0,0,0,0,0,39,9,25,5,13,0,0,11,2,226,221,0,1,0,4,0,0,0,0,0,0,0,0,0,14.028776978417264,3.237410071942446,8.992805755395683,1.7985611510791366,4.676258992805756,0,0,3.9568345323741005,0.7194244604316548,81.29496402877699,79.49640287769785,0,0.3597122302158274,0,1.4388489208633095,0,0,0
E00113526,327,21,5,2,13,1,0,18,7,8,3,19,2,2,14,1,269,256,3,0,0,10,0,0,0,6.422018348623854,1.529051987767584,0.6116207951070336,3.9755351681957185,0.3058103975535168,0,5.5045871559633035,2.1406727828746175,2.4464831804281344,0.9174311926605505,5.81039755351682,0.6116207951070336,0.6116207951070336,4.281345565749235,0.3058103975535168,82.26299694189603,78.2874617737003,0.9174311926605505,0,0,3.058103975535168,0,0,0
E00113527,246,12,0,0,7,0,5,14,2,9,3,8,0,0,7,1,207,200,2,0,0,5,5,0,5,4.878048780487805,0,0,2.8455284552845526,0,2.0325203252032518,5.691056910569105,0.8130081300813009,3.6585365853658534,1.2195121951219512,3.2520325203252036,0,0,2.8455284552845526,0.40650406504065045,84.14634146341463,81.30081300813008,0.8130081300813009,0,0,2.0325203252032518,2.0325203252032518,0,2.0325203252032518
E00113528,389,29,0,6,17,6,0,18,2,16,0,12,4,2,4,2,330,311,6,0,0,13,0,0,0,7.455012853470437,0,1.5424164524421593,4.370179948586118,1.5424164524421593,0,4.627249357326478,0.5141388174807198,4.113110539845758,0,3.0848329048843186,1.0282776349614395,0.5141388174807198,1.0282776349614395,0.5141388174807198,84.83290488431876,79.94858611825192,1.5424164524421593,0,0,3.3419023136246784,0,0,0
E00113529,331,5,0,0,0,0,5,30,20,6,4,32,5,4,17,6,258,207,1,2,1,47,6,0,6,1.5105740181268883,0,0,0,0,1.5105740181268883,9.06344410876133,6.042296072507553,1.812688821752266,1.2084592145015105,9.667673716012084,1.5105740181268883,1.2084592145015105,5.13595166163142,1.812688821752266,77.94561933534743,62.53776435045317,0.3021148036253776,0.6042296072507553,0.3021148036253776,14.19939577039275,1.812688821752266,0,1.812688821752266
E00113530,277,5,0,0,4,0,1,20,11,6,3,20,0,3,15,2,232,215,5,2,0,10,0,0,0,1.8050541516245486,0,0,1.444043321299639,0,0.36101083032490977,7.2202166064981945,3.9711191335740073,2.166064981949458,1.083032490974729,7.2202166064981945,0,1.083032490974729,5.415162454873646,0.7220216606498195,83.75451263537906,77.6173285198556,1.8050541516245486,0.7220216606498195,0,3.6101083032490973,0,0,0
E00113531,277,0,0,0,0,0,0,1,0,1,0,8,3,0,5,0,264,237,3,1,0,23,4,0,4,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,2.888086642599278,1.083032490974729,0,1.8050541516245486,0,95.30685920577618,85.5595667870036,1.083032490974729,0.36101083032490977,0,8.303249097472925,1.444043321299639,0,1.444043321299639
E00113534,357,8,4,0,3,0,1,3,1,2,0,13,4,3,2,4,332,316,0,0,0,16,1,0,1,2.2408963585434174,1.1204481792717087,0,0.8403361344537815,0,0.2801120448179272,0.8403361344537815,0.2801120448179272,0.5602240896358543,0,3.6414565826330536,1.1204481792717087,0.8403361344537815,0.5602240896358543,1.1204481792717087,92.99719887955182,88.51540616246498,0,0,0,4.481792717086835,0.2801120448179272,0,0.2801120448179272
E00113535,287,0,0,0,0,0,0,7,6,1,0,7,0,0,5,2,272,251,3,0,1,17,1,1,0,0,0,0,0,0,0,2.4390243902439024,2.0905923344947737,0.34843205574912894,0,2.4390243902439024,0,0,1.7421602787456445,0.6968641114982579,94.77351916376307,87.45644599303137,1.0452961672473868,0,0.34843205574912894,5.923344947735192,0.34843205574912894,0.34843205574912894,0
E00113536,225,0,0,0,0,0,0,7,5,1,1,0,0,0,0,0,217,212,4,0,1,0,1,0,1,0,0,0,0,0,0,3.111111111111111,2.2222222222222223,0.4444444444444444,0.4444444444444444,0,0,0,0,0,96.44444444444444,94.22222222222221,1.7777777777777777,0,0.4444444444444444,0,0.4444444444444444,0,0.4444444444444444
E00113537,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.1304347826087,99.1304347826087,0,0,0,0,0.8695652173913043,0,0.8695652173913043
E00113538,249,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,246,245,1,0,0,0,0,0,0,0.4016064257028112,0,0,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,0,0,98.79518072289156,98.39357429718876,0.4016064257028112,0,0,0,0,0,0
E00113539,273,6,0,2,4,0,0,1,0,1,0,8,5,0,1,2,255,245,1,1,0,8,3,0,3,2.197802197802198,0,0.7326007326007326,1.465201465201465,0,0,0.3663003663003663,0,0.3663003663003663,0,2.93040293040293,1.8315018315018317,0,0.3663003663003663,0.7326007326007326,93.4065934065934,89.74358974358975,0.3663003663003663,0.3663003663003663,0,2.93040293040293,1.098901098901099,0,1.098901098901099
E00113540,257,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,254,242,1,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7782101167315175,0,0,0,0.7782101167315175,98.83268482490273,94.16342412451361,0.38910505836575876,0,0,4.280155642023346,0.38910505836575876,0,0.38910505836575876
E00113541,341,5,0,0,0,0,5,7,3,3,1,13,5,0,6,2,308,291,1,0,0,16,8,4,4,1.466275659824047,0,0,0,0,1.466275659824047,2.0527859237536656,0.8797653958944283,0.8797653958944283,0.2932551319648094,3.812316715542522,1.466275659824047,0,1.7595307917888565,0.5865102639296188,90.32258064516128,85.33724340175954,0.2932551319648094,0,0,4.69208211143695,2.346041055718475,1.1730205278592376,1.1730205278592376
E00113542,283,4,0,1,1,0,2,3,2,1,0,9,6,0,3,0,262,251,0,0,0,11,5,0,5,1.4134275618374559,0,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,3.180212014134275,2.1201413427561837,0,1.0600706713780919,0,92.57950530035336,88.69257950530034,0,0,0,3.8869257950530036,1.76678445229682,0,1.76678445229682
E00113543,240,0,0,0,0,0,0,1,1,0,0,10,0,2,8,0,229,217,1,0,0,11,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,4.166666666666666,0,0.8333333333333334,3.3333333333333335,0,95.41666666666667,90.41666666666667,0.4166666666666667,0,0,4.583333333333333,0,0,0
E00113544,272,2,0,1,0,0,1,7,0,7,0,8,5,1,0,2,255,247,0,0,0,8,0,0,0,0.7352941176470588,0,0.3676470588235294,0,0,0.3676470588235294,2.5735294117647056,0,2.5735294117647056,0,2.941176470588235,1.8382352941176472,0.3676470588235294,0,0.7352941176470588,93.75,90.80882352941177,0,0,0,2.941176470588235,0,0,0
E00113545,257,2,0,0,1,1,0,8,5,3,0,14,2,0,10,2,233,206,1,0,0,26,0,0,0,0.7782101167315175,0,0,0.38910505836575876,0.38910505836575876,0,3.11284046692607,1.9455252918287937,1.1673151750972763,0,5.447470817120623,0.7782101167315175,0,3.8910505836575875,0.7782101167315175,90.6614785992218,80.1556420233463,0.38910505836575876,0,0,10.116731517509727,0,0,0
E00113546,286,2,0,2,0,0,0,2,1,0,1,8,2,0,4,2,269,249,3,0,0,17,5,0,5,0.6993006993006993,0,0.6993006993006993,0,0,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,2.797202797202797,0.6993006993006993,0,1.3986013986013985,0.6993006993006993,94.05594405594405,87.06293706293707,1.048951048951049,0,0,5.944055944055944,1.7482517482517483,0,1.7482517482517483
E00113547,236,1,0,0,1,0,0,1,0,1,0,5,0,0,5,0,223,200,0,2,0,21,6,0,6,0.423728813559322,0,0,0.423728813559322,0,0,0.423728813559322,0,0.423728813559322,0,2.11864406779661,0,0,2.11864406779661,0,94.49152542372882,84.7457627118644,0,0.847457627118644,0,8.898305084745763,2.5423728813559325,0,2.5423728813559325
E00113548,277,0,0,0,0,0,0,0,0,0,0,6,0,1,3,2,270,235,0,0,0,35,1,0,1,0,0,0,0,0,0,0,0,0,0,2.166064981949458,0,0.36101083032490977,1.083032490974729,0.7220216606498195,97.47292418772562,84.83754512635379,0,0,0,12.63537906137184,0.36101083032490977,0,0.36101083032490977
E00113549,246,5,0,0,4,0,1,0,0,0,0,12,2,0,8,2,226,201,0,0,1,24,3,0,3,2.0325203252032518,0,0,1.6260162601626018,0,0.40650406504065045,0,0,0,0,4.878048780487805,0.8130081300813009,0,3.2520325203252036,0.8130081300813009,91.869918699187,81.70731707317073,0,0,0.40650406504065045,9.75609756097561,1.2195121951219512,0,1.2195121951219512
E00113550,473,8,0,3,1,0,4,34,19,7,8,19,4,5,5,5,411,363,4,3,0,41,1,0,1,1.6913319238900635,0,0.6342494714587738,0.21141649048625794,0,0.8456659619450317,7.188160676532769,4.0169133192389,1.4799154334038054,1.6913319238900635,4.0169133192389,0.8456659619450317,1.0570824524312896,1.0570824524312896,1.0570824524312896,86.89217758985201,76.74418604651163,0.8456659619450317,0.6342494714587738,0,8.668076109936575,0.21141649048625794,0,0.21141649048625794
E00113551,442,20,0,10,3,5,2,1,0,1,0,12,6,3,3,0,409,397,2,0,0,10,0,0,0,4.524886877828054,0,2.262443438914027,0.6787330316742082,1.1312217194570136,0.4524886877828055,0.22624434389140274,0,0.22624434389140274,0,2.7149321266968327,1.3574660633484164,0.6787330316742082,0.6787330316742082,0,92.53393665158372,89.81900452488688,0.4524886877828055,0,0,2.262443438914027,0,0,0
E00113552,278,5,0,0,3,0,2,1,1,0,0,4,0,2,2,0,268,259,0,0,0,9,0,0,0,1.7985611510791366,0,0,1.079136690647482,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,1.4388489208633095,0,0.7194244604316548,0.7194244604316548,0,96.40287769784173,93.16546762589928,0,0,0,3.237410071942446,0,0,0
E00113553,395,1,0,1,0,0,0,1,0,0,1,13,3,2,8,0,369,354,1,0,0,14,11,10,1,0.25316455696202533,0,0.25316455696202533,0,0,0,0.25316455696202533,0,0,0.25316455696202533,3.2911392405063293,0.7594936708860759,0.5063291139240507,2.0253164556962027,0,93.41772151898734,89.62025316455696,0.25316455696202533,0,0,3.5443037974683547,2.7848101265822782,2.5316455696202533,0.25316455696202533
E00113554,321,7,0,0,0,7,0,13,8,5,0,9,2,0,5,2,292,268,1,0,0,23,0,0,0,2.1806853582554515,0,0,0,2.1806853582554515,0,4.049844236760125,2.4922118380062304,1.557632398753894,0,2.803738317757009,0.6230529595015576,0,1.557632398753894,0.6230529595015576,90.96573208722741,83.48909657320873,0.3115264797507788,0,0,7.165109034267912,0,0,0
E00113555,303,2,0,0,0,0,2,5,0,5,0,10,4,4,2,0,286,260,1,0,0,25,0,0,0,0.6600660066006601,0,0,0,0,0.6600660066006601,1.65016501650165,0,1.65016501650165,0,3.3003300330033,1.3201320132013201,1.3201320132013201,0.6600660066006601,0,94.38943894389439,85.8085808580858,0.33003300330033003,0,0,8.25082508250825,0,0,0
E00113556,431,12,0,0,2,0,10,9,7,0,2,8,5,0,3,0,402,391,0,1,0,10,0,0,0,2.784222737819025,0,0,0.46403712296983757,0,2.320185614849188,2.088167053364269,1.6241299303944314,0,0.46403712296983757,1.8561484918793503,1.160092807424594,0,0.6960556844547563,0,93.27146171693735,90.71925754060325,0,0.23201856148491878,0,2.320185614849188,0,0,0
E00113557,295,7,0,0,7,0,0,1,0,1,0,10,0,2,7,1,277,259,2,1,0,15,0,0,0,2.3728813559322033,0,0,2.3728813559322033,0,0,0.3389830508474576,0,0.3389830508474576,0,3.389830508474576,0,0.6779661016949152,2.3728813559322033,0.3389830508474576,93.89830508474576,87.79661016949153,0.6779661016949152,0.3389830508474576,0,5.084745762711865,0,0,0
E00113558,412,0,0,0,0,0,0,1,0,1,0,6,1,0,2,3,404,386,1,7,0,10,1,0,1,0,0,0,0,0,0,0.24271844660194172,0,0.24271844660194172,0,1.4563106796116505,0.24271844660194172,0,0.48543689320388345,0.7281553398058253,98.05825242718447,93.68932038834951,0.24271844660194172,1.6990291262135921,0,2.4271844660194173,0.24271844660194172,0,0.24271844660194172
E00113560,344,5,0,2,3,0,0,10,1,7,2,13,0,3,6,4,316,308,1,0,0,7,0,0,0,1.4534883720930232,0,0.5813953488372093,0.872093023255814,0,0,2.9069767441860463,0.29069767441860467,2.0348837209302326,0.5813953488372093,3.77906976744186,0,0.872093023255814,1.744186046511628,1.1627906976744187,91.86046511627907,89.53488372093024,0.29069767441860467,0,0,2.0348837209302326,0,0,0
E00113561,262,3,0,0,3,0,0,0,0,0,0,7,2,3,2,0,251,245,2,0,0,4,1,0,1,1.1450381679389312,0,0,1.1450381679389312,0,0,0,0,0,0,2.6717557251908395,0.7633587786259541,1.1450381679389312,0.7633587786259541,0,95.80152671755725,93.51145038167938,0.7633587786259541,0,0,1.5267175572519083,0.38167938931297707,0,0.38167938931297707
E00113562,305,4,0,0,3,0,1,4,0,3,1,6,2,0,3,1,291,279,2,0,0,10,0,0,0,1.3114754098360655,0,0,0.9836065573770493,0,0.32786885245901637,1.3114754098360655,0,0.9836065573770493,0.32786885245901637,1.9672131147540985,0.6557377049180327,0,0.9836065573770493,0.32786885245901637,95.40983606557377,91.47540983606557,0.6557377049180327,0,0,3.278688524590164,0,0,0
E00113563,304,1,0,0,1,0,0,5,0,5,0,9,2,1,5,1,288,272,1,0,0,15,1,0,1,0.3289473684210526,0,0,0.3289473684210526,0,0,1.644736842105263,0,1.644736842105263,0,2.9605263157894735,0.6578947368421052,0.3289473684210526,1.644736842105263,0.3289473684210526,94.73684210526315,89.47368421052632,0.3289473684210526,0,0,4.934210526315789,0.3289473684210526,0,0.3289473684210526
E00113564,240,4,0,1,1,0,2,12,8,0,4,10,0,0,8,2,212,198,3,0,0,11,2,0,2,1.6666666666666667,0,0.4166666666666667,0.4166666666666667,0,0.8333333333333334,5,3.3333333333333335,0,1.6666666666666667,4.166666666666666,0,0,3.3333333333333335,0.8333333333333334,88.33333333333333,82.5,1.25,0,0,4.583333333333333,0.8333333333333334,0,0.8333333333333334
E00113565,330,6,0,1,0,5,0,0,0,0,0,17,0,0,14,3,306,296,1,0,0,9,1,0,1,1.8181818181818181,0,0.30303030303030304,0,1.5151515151515151,0,0,0,0,0,5.151515151515151,0,0,4.242424242424243,0.9090909090909091,92.72727272727272,89.6969696969697,0.30303030303030304,0,0,2.727272727272727,0.30303030303030304,0,0.30303030303030304
E00113566,253,5,0,2,0,0,3,1,0,1,0,4,2,0,2,0,242,230,4,0,0,8,1,1,0,1.9762845849802373,0,0.7905138339920948,0,0,1.185770750988142,0.3952569169960474,0,0.3952569169960474,0,1.5810276679841897,0.7905138339920948,0,0.7905138339920948,0,95.65217391304348,90.9090909090909,1.5810276679841897,0,0,3.1620553359683794,0.3952569169960474,0.3952569169960474,0
E00113567,308,0,0,0,0,0,0,5,2,2,1,4,0,0,0,4,299,276,1,0,0,22,0,0,0,0,0,0,0,0,0,1.6233766233766231,0.6493506493506493,0.6493506493506493,0.3246753246753247,1.2987012987012987,0,0,0,1.2987012987012987,97.07792207792207,89.6103896103896,0.3246753246753247,0,0,7.142857142857142,0,0,0
E00113568,208,1,0,0,1,0,0,6,0,4,2,9,2,0,7,0,191,176,1,0,0,14,1,0,1,0.4807692307692308,0,0,0.4807692307692308,0,0,2.8846153846153846,0,1.9230769230769231,0.9615384615384616,4.326923076923077,0.9615384615384616,0,3.3653846153846154,0,91.82692307692307,84.61538461538461,0.4807692307692308,0,0,6.730769230769231,0.4807692307692308,0,0.4807692307692308
E00113569,226,3,0,0,3,0,0,3,3,0,0,7,0,3,2,2,208,190,0,0,0,18,5,0,5,1.3274336283185841,0,0,1.3274336283185841,0,0,1.3274336283185841,1.3274336283185841,0,0,3.0973451327433628,0,1.3274336283185841,0.8849557522123894,0.8849557522123894,92.03539823008849,84.070796460177,0,0,0,7.964601769911504,2.2123893805309733,0,2.2123893805309733
E00113570,276,2,0,0,0,0,2,0,0,0,0,5,0,1,4,0,269,249,1,0,0,19,0,0,0,0.7246376811594203,0,0,0,0,0.7246376811594203,0,0,0,0,1.8115942028985508,0,0.36231884057971014,1.4492753623188406,0,97.46376811594203,90.21739130434783,0.36231884057971014,0,0,6.884057971014493,0,0,0
E00113571,234,2,0,0,2,0,0,4,0,3,1,3,0,0,2,1,225,220,5,0,0,0,0,0,0,0.8547008547008548,0,0,0.8547008547008548,0,0,1.7094017094017095,0,1.282051282051282,0.4273504273504274,1.282051282051282,0,0,0.8547008547008548,0.4273504273504274,96.15384615384616,94.01709401709401,2.1367521367521367,0,0,0,0,0,0
E00113572,318,12,0,1,10,0,1,2,0,2,0,15,1,0,14,0,289,283,1,0,0,5,0,0,0,3.7735849056603774,0,0.3144654088050315,3.1446540880503147,0,0.3144654088050315,0.628930817610063,0,0.628930817610063,0,4.716981132075472,0.3144654088050315,0,4.40251572327044,0,90.88050314465409,88.9937106918239,0.3144654088050315,0,0,1.5723270440251573,0,0,0
E00113573,445,19,0,1,9,0,9,16,6,9,1,34,3,5,16,10,376,360,1,0,0,15,0,0,0,4.269662921348314,0,0.22471910112359553,2.0224719101123596,0,2.0224719101123596,3.5955056179775284,1.348314606741573,2.0224719101123596,0.22471910112359553,7.640449438202247,0.6741573033707865,1.1235955056179776,3.5955056179775284,2.247191011235955,84.49438202247191,80.89887640449437,0.22471910112359553,0,0,3.3707865168539324,0,0,0
E00113574,408,14,0,1,3,7,3,36,30,6,0,4,0,0,4,0,354,343,2,0,0,9,0,0,0,3.431372549019608,0,0.24509803921568626,0.7352941176470588,1.715686274509804,0.7352941176470588,8.823529411764707,7.352941176470589,1.4705882352941175,0,0.9803921568627451,0,0,0.9803921568627451,0,86.76470588235294,84.06862745098039,0.49019607843137253,0,0,2.2058823529411766,0,0,0
E00113575,363,18,0,0,8,5,5,17,4,9,4,27,2,12,12,1,297,268,6,0,0,23,4,0,4,4.958677685950414,0,0,2.203856749311295,1.3774104683195594,1.3774104683195594,4.683195592286501,1.1019283746556474,2.479338842975207,1.1019283746556474,7.43801652892562,0.5509641873278237,3.3057851239669422,3.3057851239669422,0.27548209366391185,81.81818181818183,73.82920110192838,1.6528925619834711,0,0,6.336088154269973,1.1019283746556474,0,1.1019283746556474
E00113576,315,26,0,2,22,0,2,4,0,4,0,4,1,0,3,0,279,271,1,0,0,7,2,0,2,8.253968253968253,0,0.6349206349206349,6.984126984126984,0,0.6349206349206349,1.2698412698412698,0,1.2698412698412698,0,1.2698412698412698,0.31746031746031744,0,0.9523809523809524,0,88.57142857142857,86.03174603174604,0.31746031746031744,0,0,2.2222222222222223,0.6349206349206349,0,0.6349206349206349
E00113577,399,10,0,5,2,0,3,19,6,9,4,27,0,4,15,8,341,315,2,0,0,24,2,1,1,2.506265664160401,0,1.2531328320802004,0.5012531328320802,0,0.7518796992481203,4.761904761904762,1.5037593984962405,2.2556390977443606,1.0025062656641603,6.7669172932330826,0,1.0025062656641603,3.7593984962406015,2.0050125313283207,85.46365914786968,78.94736842105263,0.5012531328320802,0,0,6.015037593984962,0.5012531328320802,0.2506265664160401,0.2506265664160401
E00113578,284,6,0,0,6,0,0,4,0,4,0,11,4,0,3,4,261,256,2,0,0,3,2,0,2,2.112676056338028,0,0,2.112676056338028,0,0,1.4084507042253522,0,1.4084507042253522,0,3.873239436619718,1.4084507042253522,0,1.056338028169014,1.4084507042253522,91.90140845070422,90.14084507042254,0.7042253521126761,0,0,1.056338028169014,0.7042253521126761,0,0.7042253521126761
E00113579,330,8,0,1,0,5,2,9,0,7,2,0,0,0,0,0,308,294,3,0,0,11,5,0,5,2.4242424242424243,0,0.30303030303030304,0,1.5151515151515151,0.6060606060606061,2.727272727272727,0,2.1212121212121215,0.6060606060606061,0,0,0,0,0,93.33333333333333,89.0909090909091,0.9090909090909091,0,0,3.3333333333333335,1.5151515151515151,0,1.5151515151515151
E00113580,307,4,0,0,0,0,4,5,4,1,0,7,1,0,6,0,287,276,0,0,0,11,4,0,4,1.3029315960912053,0,0,0,0,1.3029315960912053,1.6286644951140066,1.3029315960912053,0.32573289902280134,0,2.2801302931596092,0.32573289902280134,0,1.9543973941368076,0,93.48534201954396,89.90228013029315,0,0,0,3.5830618892508146,1.3029315960912053,0,1.3029315960912053
E00113581,299,6,0,0,3,3,0,1,0,1,0,19,0,0,16,3,272,257,3,0,2,10,1,0,1,2.0066889632107023,0,0,1.0033444816053512,1.0033444816053512,0,0.33444816053511706,0,0.33444816053511706,0,6.354515050167224,0,0,5.351170568561873,1.0033444816053512,90.96989966555184,85.95317725752508,1.0033444816053512,0,0.6688963210702341,3.3444816053511706,0.33444816053511706,0,0.33444816053511706
E00113582,327,8,0,3,0,0,5,0,0,0,0,6,2,3,1,0,313,293,3,0,0,17,0,0,0,2.4464831804281344,0,0.9174311926605505,0,0,1.529051987767584,0,0,0,0,1.834862385321101,0.6116207951070336,0.9174311926605505,0.3058103975535168,0,95.71865443425077,89.60244648318043,0.9174311926605505,0,0,5.198776758409786,0,0,0
E00113583,328,0,0,0,0,0,0,15,6,2,7,5,2,0,2,1,304,297,1,0,0,6,4,0,4,0,0,0,0,0,0,4.573170731707317,1.8292682926829267,0.6097560975609756,2.1341463414634148,1.524390243902439,0.6097560975609756,0,0.6097560975609756,0.3048780487804878,92.6829268292683,90.54878048780488,0.3048780487804878,0,0,1.8292682926829267,1.2195121951219512,0,1.2195121951219512
E00113584,263,0,0,0,0,0,0,10,3,5,2,3,0,0,3,0,250,242,0,0,0,8,0,0,0,0,0,0,0,0,0,3.802281368821293,1.1406844106463878,1.9011406844106464,0.7604562737642585,1.1406844106463878,0,0,1.1406844106463878,0,95.05703422053232,92.01520912547528,0,0,0,3.041825095057034,0,0,0
E00113585,266,0,0,0,0,0,0,12,0,9,3,15,1,2,10,2,239,228,3,0,0,8,0,0,0,0,0,0,0,0,0,4.511278195488721,0,3.3834586466165413,1.1278195488721803,5.639097744360902,0.37593984962406013,0.7518796992481203,3.7593984962406015,0.7518796992481203,89.84962406015038,85.71428571428571,1.1278195488721803,0,0,3.007518796992481,0,0,0
E00113586,290,0,0,0,0,0,0,17,0,12,5,6,0,0,6,0,267,258,2,1,0,6,0,0,0,0,0,0,0,0,0,5.862068965517241,0,4.137931034482759,1.7241379310344827,2.0689655172413794,0,0,2.0689655172413794,0,92.06896551724138,88.96551724137932,0.6896551724137931,0.3448275862068966,0,2.0689655172413794,0,0,0
