OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
W00005369,250,121,115,101,26,75,2,1,1,12,1,11,6,2,2,2,1,1,0,0,0,0,0,0,0,127,94,9,4,13,7,48.4,46,40.400000000000006,10.4,30,0.8,0.4,0.4,4.8,0.4,4.3999999999999995,2.4,0.8,0.8,0.8,0.4,0.4,0,0,0,0,0,0,0,50.8,37.6,3.5999999999999996,1.6,5.2,2.8000000000000003
W00005370,247,141,134,114,38,76,6,0,6,14,1,13,7,11,10,10,10,0,0,0,0,0,0,0,1,95,51,21,8,12,3,57.08502024291497,54.25101214574899,46.15384615384615,15.384615384615385,30.76923076923077,2.42914979757085,0,2.42914979757085,5.668016194331984,0.4048582995951417,5.263157894736842,2.834008097165992,4.4534412955465585,4.048582995951417,4.048582995951417,4.048582995951417,0,0,0,0,0,0,0,0.4048582995951417,38.46153846153847,20.647773279352226,8.502024291497975,3.2388663967611335,4.8582995951417,1.214574898785425
W00005371,240,146,139,123,35,88,4,1,3,12,5,7,7,4,4,4,4,0,0,0,0,0,0,0,0,90,63,4,6,17,0,60.83333333333333,57.91666666666667,51.24999999999999,14.583333333333334,36.666666666666664,1.6666666666666667,0.4166666666666667,1.25,5,2.083333333333333,2.9166666666666665,2.9166666666666665,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0,37.5,26.25,1.6666666666666667,2.5,7.083333333333333,0
W00005372,211,77,76,71,16,55,0,0,0,5,2,3,1,2,1,1,1,0,0,0,0,0,0,0,1,132,105,7,7,10,3,36.492890995260666,36.018957345971565,33.649289099526065,7.5829383886255926,26.066350710900476,0,0,0,2.3696682464454977,0.9478672985781991,1.4218009478672986,0.47393364928909953,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0.47393364928909953,62.55924170616114,49.763033175355446,3.3175355450236967,3.3175355450236967,4.739336492890995,1.4218009478672986
W00005373,234,122,116,99,27,72,0,0,0,17,2,15,6,0,0,0,0,0,0,0,0,0,0,0,0,112,71,7,7,19,8,52.13675213675214,49.572649572649574,42.30769230769231,11.538461538461538,30.76923076923077,0,0,0,7.264957264957266,0.8547008547008548,6.41025641025641,2.564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,47.863247863247864,30.34188034188034,2.9914529914529915,2.9914529914529915,8.11965811965812,3.418803418803419
W00005374,186,85,78,69,18,51,2,0,2,7,2,5,7,2,2,2,1,1,0,0,0,0,0,0,0,99,55,7,13,14,10,45.69892473118279,41.935483870967744,37.096774193548384,9.67741935483871,27.419354838709676,1.0752688172043012,0,1.0752688172043012,3.763440860215054,1.0752688172043012,2.6881720430107525,3.763440860215054,1.0752688172043012,1.0752688172043012,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,53.2258064516129,29.56989247311828,3.763440860215054,6.989247311827956,7.526881720430108,5.376344086021505
W00005375,233,114,113,99,28,71,6,0,6,8,1,7,1,2,1,1,1,0,0,0,0,0,0,0,1,117,72,9,5,22,9,48.927038626609445,48.497854077253216,42.48927038626609,12.017167381974248,30.472103004291846,2.575107296137339,0,2.575107296137339,3.4334763948497855,0.4291845493562232,3.004291845493562,0.4291845493562232,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,50.21459227467812,30.90128755364807,3.862660944206009,2.1459227467811157,9.44206008583691,3.862660944206009
W00005376,252,93,89,82,29,53,1,1,0,6,1,5,4,3,3,3,1,2,0,0,0,0,0,0,0,156,99,4,11,32,10,36.904761904761905,35.317460317460316,32.53968253968254,11.507936507936508,21.03174603174603,0.3968253968253968,0.3968253968253968,0,2.380952380952381,0.3968253968253968,1.984126984126984,1.5873015873015872,1.1904761904761905,1.1904761904761905,1.1904761904761905,0.3968253968253968,0.7936507936507936,0,0,0,0,0,0,0,61.904761904761905,39.285714285714285,1.5873015873015872,4.365079365079365,12.698412698412698,3.968253968253968
W00005377,224,94,90,79,24,55,5,1,4,6,2,4,4,1,0,0,0,0,0,0,0,0,0,0,1,129,65,14,18,24,8,41.964285714285715,40.17857142857143,35.267857142857146,10.714285714285714,24.553571428571427,2.232142857142857,0.4464285714285714,1.7857142857142856,2.6785714285714284,0.8928571428571428,1.7857142857142856,1.7857142857142856,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,57.58928571428571,29.017857142857146,6.25,8.035714285714286,10.714285714285714,3.571428571428571
W00005378,217,120,118,110,32,78,2,0,2,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,97,53,8,12,16,8,55.29953917050692,54.377880184331794,50.69124423963134,14.746543778801843,35.944700460829495,0.9216589861751152,0,0.9216589861751152,2.7649769585253456,1.3824884792626728,1.3824884792626728,0.9216589861751152,0,0,0,0,0,0,0,0,0,0,0,0,44.70046082949309,24.42396313364055,3.686635944700461,5.529953917050691,7.373271889400922,3.686635944700461
W00005379,233,127,122,103,31,72,0,0,0,19,8,11,5,10,10,10,9,1,0,0,0,0,0,0,0,96,62,9,8,13,4,54.506437768240346,52.36051502145923,44.20600858369099,13.304721030042918,30.90128755364807,0,0,0,8.15450643776824,3.4334763948497855,4.721030042918455,2.1459227467811157,4.291845493562231,4.291845493562231,4.291845493562231,3.862660944206009,0.4291845493562232,0,0,0,0,0,0,0,41.201716738197426,26.609442060085836,3.862660944206009,3.4334763948497855,5.579399141630901,1.7167381974248928
W00005380,217,137,131,115,28,87,3,1,2,13,0,13,6,4,3,3,3,0,0,0,0,0,0,0,1,76,41,12,8,9,6,63.133640552995395,60.36866359447005,52.995391705069125,12.903225806451612,40.09216589861751,1.3824884792626728,0.4608294930875576,0.9216589861751152,5.990783410138248,0,5.990783410138248,2.7649769585253456,1.8433179723502304,1.3824884792626728,1.3824884792626728,1.3824884792626728,0,0,0,0,0,0,0,0.4608294930875576,35.02304147465438,18.89400921658986,5.529953917050691,3.686635944700461,4.147465437788019,2.7649769585253456
W00005381,252,152,148,131,35,96,1,1,0,16,5,11,4,3,2,2,1,1,0,0,0,0,0,0,1,97,42,14,12,20,9,60.317460317460316,58.730158730158735,51.98412698412699,13.88888888888889,38.095238095238095,0.3968253968253968,0.3968253968253968,0,6.349206349206349,1.984126984126984,4.365079365079365,1.5873015873015872,1.1904761904761905,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,38.492063492063494,16.666666666666664,5.555555555555555,4.761904761904762,7.936507936507936,3.571428571428571
W00005382,223,101,90,80,28,52,1,1,0,9,5,4,11,0,0,0,0,0,0,0,0,0,0,0,0,122,46,14,21,28,13,45.2914798206278,40.35874439461883,35.874439461883405,12.556053811659194,23.318385650224215,0.4484304932735426,0.4484304932735426,0,4.0358744394618835,2.242152466367713,1.7937219730941705,4.932735426008969,0,0,0,0,0,0,0,0,0,0,0,0,54.7085201793722,20.62780269058296,6.278026905829597,9.417040358744394,12.556053811659194,5.829596412556054
W00005383,254,124,112,94,22,72,3,0,3,15,8,7,12,7,1,1,1,0,0,0,0,0,0,0,6,123,66,10,9,23,15,48.818897637795274,44.09448818897638,37.00787401574803,8.661417322834646,28.346456692913385,1.1811023622047243,0,1.1811023622047243,5.905511811023622,3.149606299212598,2.7559055118110236,4.724409448818897,2.7559055118110236,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,2.3622047244094486,48.4251968503937,25.984251968503933,3.937007874015748,3.543307086614173,9.05511811023622,5.905511811023622
W00005384,225,98,98,81,23,58,2,1,1,15,3,12,0,1,1,1,1,0,0,0,0,0,0,0,0,126,99,8,0,12,7,43.55555555555555,43.55555555555555,36,10.222222222222223,25.77777777777778,0.8888888888888888,0.4444444444444444,0.4444444444444444,6.666666666666667,1.3333333333333335,5.333333333333334,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,56.00000000000001,44,3.5555555555555554,0,5.333333333333334,3.111111111111111
W00005385,242,117,111,102,28,74,3,0,3,6,1,5,6,7,7,7,4,3,0,0,0,0,0,0,0,118,86,6,8,15,3,48.34710743801653,45.867768595041326,42.14876033057851,11.570247933884298,30.57851239669421,1.2396694214876034,0,1.2396694214876034,2.479338842975207,0.4132231404958678,2.066115702479339,2.479338842975207,2.8925619834710745,2.8925619834710745,2.8925619834710745,1.6528925619834711,1.2396694214876034,0,0,0,0,0,0,0,48.760330578512395,35.53719008264463,2.479338842975207,3.3057851239669422,6.198347107438017,1.2396694214876034
W00005386,247,142,136,122,42,80,0,0,0,14,7,7,6,1,1,1,1,0,0,0,0,0,0,0,0,104,49,18,9,19,9,57.48987854251012,55.06072874493927,49.392712550607285,17.00404858299595,32.388663967611336,0,0,0,5.668016194331984,2.834008097165992,2.834008097165992,2.42914979757085,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,42.10526315789473,19.838056680161944,7.28744939271255,3.643724696356275,7.6923076923076925,3.643724696356275
W00005387,231,135,131,119,28,91,2,0,2,10,4,6,4,7,7,7,5,2,0,0,0,0,0,0,0,89,62,7,16,0,4,58.44155844155844,56.709956709956714,51.515151515151516,12.121212121212121,39.39393939393939,0.8658008658008658,0,0.8658008658008658,4.329004329004329,1.7316017316017316,2.5974025974025974,1.7316017316017316,3.0303030303030303,3.0303030303030303,3.0303030303030303,2.1645021645021645,0.8658008658008658,0,0,0,0,0,0,0,38.52813852813853,26.83982683982684,3.0303030303030303,6.926406926406926,0,1.7316017316017316
W00005388,237,152,147,135,40,95,3,1,2,9,4,5,5,3,3,3,1,2,0,0,0,0,0,0,0,82,50,6,10,13,3,64.13502109704642,62.0253164556962,56.9620253164557,16.877637130801688,40.08438818565401,1.2658227848101267,0.42194092827004215,0.8438818565400843,3.79746835443038,1.6877637130801686,2.109704641350211,2.109704641350211,1.2658227848101267,1.2658227848101267,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,0,0,0,0,0,0,34.59915611814346,21.09704641350211,2.5316455696202533,4.219409282700422,5.485232067510549,1.2658227848101267
W00005389,231,132,126,111,25,86,2,0,2,13,7,6,6,5,5,5,3,2,0,0,0,0,0,0,0,94,49,9,8,14,14,57.14285714285714,54.54545454545454,48.05194805194805,10.822510822510822,37.22943722943723,0.8658008658008658,0,0.8658008658008658,5.627705627705628,3.0303030303030303,2.5974025974025974,2.5974025974025974,2.1645021645021645,2.1645021645021645,2.1645021645021645,1.2987012987012987,0.8658008658008658,0,0,0,0,0,0,0,40.692640692640694,21.21212121212121,3.896103896103896,3.463203463203463,6.0606060606060606,6.0606060606060606
W00005390,178,78,72,55,19,36,5,1,4,12,4,8,6,4,3,3,3,0,0,0,0,0,0,0,1,96,47,10,7,19,13,43.82022471910113,40.44943820224719,30.89887640449438,10.674157303370785,20.224719101123593,2.8089887640449436,0.5617977528089888,2.247191011235955,6.741573033707865,2.247191011235955,4.49438202247191,3.3707865168539324,2.247191011235955,1.6853932584269662,1.6853932584269662,1.6853932584269662,0,0,0,0,0,0,0,0.5617977528089888,53.93258426966292,26.40449438202247,5.617977528089887,3.932584269662921,10.674157303370785,7.303370786516854
W00005391,227,117,104,92,27,65,3,0,3,9,1,8,13,4,3,3,1,2,0,0,0,0,0,0,1,106,44,9,9,37,7,51.541850220264315,45.81497797356828,40.52863436123348,11.894273127753303,28.634361233480178,1.3215859030837005,0,1.3215859030837005,3.9647577092511015,0.4405286343612335,3.524229074889868,5.726872246696035,1.762114537444934,1.3215859030837005,1.3215859030837005,0.4405286343612335,0.881057268722467,0,0,0,0,0,0,0.4405286343612335,46.69603524229075,19.383259911894275,3.9647577092511015,3.9647577092511015,16.299559471365637,3.0837004405286343
W00005392,262,151,150,137,37,100,2,2,0,11,3,8,1,7,4,4,2,2,0,0,0,0,0,0,3,104,77,8,4,14,1,57.63358778625955,57.25190839694656,52.29007633587786,14.122137404580155,38.16793893129771,0.7633587786259541,0.7633587786259541,0,4.198473282442748,1.1450381679389312,3.0534351145038165,0.38167938931297707,2.6717557251908395,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,1.1450381679389312,39.69465648854962,29.389312977099237,3.0534351145038165,1.5267175572519083,5.343511450381679,0.38167938931297707
W00005393,253,125,116,107,35,72,2,1,1,7,3,4,9,7,5,5,5,0,0,0,0,0,0,0,2,121,49,15,6,33,18,49.40711462450593,45.8498023715415,42.29249011857708,13.83399209486166,28.458498023715418,0.7905138339920948,0.3952569169960474,0.3952569169960474,2.766798418972332,1.185770750988142,1.5810276679841897,3.557312252964427,2.766798418972332,1.9762845849802373,1.9762845849802373,1.9762845849802373,0,0,0,0,0,0,0,0.7905138339920948,47.82608695652174,19.367588932806324,5.928853754940711,2.371541501976284,13.043478260869565,7.114624505928854
W00005394,244,126,116,109,39,70,1,0,1,6,1,5,10,4,3,3,2,1,0,0,0,0,0,0,1,114,60,11,14,19,10,51.63934426229508,47.540983606557376,44.67213114754098,15.983606557377051,28.688524590163933,0.4098360655737705,0,0.4098360655737705,2.459016393442623,0.4098360655737705,2.0491803278688523,4.098360655737705,1.639344262295082,1.2295081967213115,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,46.72131147540984,24.59016393442623,4.508196721311475,5.737704918032787,7.786885245901639,4.098360655737705
W00005395,238,105,102,89,26,63,2,0,2,11,3,8,3,3,1,1,1,0,0,0,0,0,0,0,2,130,99,6,6,15,4,44.11764705882353,42.857142857142854,37.39495798319328,10.92436974789916,26.47058823529412,0.8403361344537815,0,0.8403361344537815,4.621848739495799,1.2605042016806722,3.361344537815126,1.2605042016806722,1.2605042016806722,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0.8403361344537815,54.621848739495796,41.596638655462186,2.5210084033613445,2.5210084033613445,6.302521008403361,1.680672268907563
W00005396,213,139,130,113,26,87,3,1,2,14,5,9,9,5,4,4,4,0,0,0,0,0,0,0,1,69,39,5,8,10,7,65.25821596244131,61.03286384976526,53.051643192488264,12.206572769953052,40.845070422535215,1.4084507042253522,0.4694835680751174,0.9389671361502347,6.572769953051644,2.3474178403755865,4.225352112676056,4.225352112676056,2.3474178403755865,1.8779342723004695,1.8779342723004695,1.8779342723004695,0,0,0,0,0,0,0,0.4694835680751174,32.3943661971831,18.30985915492958,2.3474178403755865,3.755868544600939,4.694835680751173,3.286384976525822
W00005397,187,74,52,50,17,33,0,0,0,2,1,1,22,1,0,0,0,0,0,0,0,0,0,0,1,112,36,10,23,35,8,39.57219251336899,27.807486631016044,26.737967914438503,9.090909090909092,17.647058823529413,0,0,0,1.06951871657754,0.53475935828877,0.53475935828877,11.76470588235294,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0.53475935828877,59.893048128342244,19.25133689839572,5.347593582887701,12.299465240641712,18.71657754010695,4.27807486631016
W00005398,219,122,107,100,33,67,2,0,2,5,2,3,15,8,6,6,6,0,0,0,0,0,0,0,2,89,27,6,18,26,12,55.70776255707762,48.858447488584474,45.662100456621005,15.068493150684931,30.59360730593607,0.91324200913242,0,0.91324200913242,2.28310502283105,0.91324200913242,1.36986301369863,6.8493150684931505,3.65296803652968,2.73972602739726,2.73972602739726,2.73972602739726,0,0,0,0,0,0,0,0.91324200913242,40.63926940639269,12.32876712328767,2.73972602739726,8.21917808219178,11.87214611872146,5.47945205479452
W00005399,267,175,172,159,36,123,3,0,3,10,4,6,3,6,3,3,3,0,0,0,0,0,0,0,3,86,53,17,7,3,6,65.54307116104869,64.41947565543072,59.55056179775281,13.48314606741573,46.06741573033708,1.1235955056179776,0,1.1235955056179776,3.7453183520599254,1.4981273408239701,2.247191011235955,1.1235955056179776,2.247191011235955,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,1.1235955056179776,32.20973782771536,19.850187265917604,6.367041198501873,2.6217228464419478,1.1235955056179776,2.247191011235955
W00005400,259,144,138,125,33,92,3,1,2,10,3,7,6,8,4,4,4,0,0,0,0,0,0,0,4,107,62,11,5,18,11,55.5984555984556,53.28185328185329,48.26254826254826,12.741312741312742,35.521235521235525,1.1583011583011582,0.3861003861003861,0.7722007722007722,3.861003861003861,1.1583011583011582,2.7027027027027026,2.3166023166023164,3.088803088803089,1.5444015444015444,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,0,1.5444015444015444,41.312741312741316,23.93822393822394,4.247104247104247,1.9305019305019304,6.94980694980695,4.247104247104247
W00005401,241,133,125,118,28,90,1,0,1,6,0,6,8,7,5,5,4,1,0,0,0,0,0,0,2,101,27,13,18,30,13,55.18672199170125,51.867219917012456,48.96265560165975,11.618257261410788,37.344398340248965,0.4149377593360996,0,0.4149377593360996,2.4896265560165975,0,2.4896265560165975,3.319502074688797,2.904564315352697,2.0746887966804977,2.0746887966804977,1.6597510373443984,0.4149377593360996,0,0,0,0,0,0,0.8298755186721992,41.90871369294606,11.20331950207469,5.394190871369295,7.468879668049793,12.448132780082988,5.394190871369295
W00005402,269,128,118,100,31,69,4,0,4,14,6,8,10,1,1,1,1,0,0,0,0,0,0,0,0,140,60,8,21,44,7,47.58364312267658,43.866171003717476,37.174721189591075,11.524163568773234,25.650557620817843,1.486988847583643,0,1.486988847583643,5.204460966542751,2.2304832713754648,2.973977695167286,3.717472118959108,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,52.04460966542751,22.304832713754646,2.973977695167286,7.806691449814126,16.356877323420075,2.6022304832713754
W00005403,193,105,95,82,29,53,0,0,0,13,5,8,10,2,2,1,1,0,0,0,0,1,0,1,0,86,39,3,11,28,5,54.40414507772021,49.22279792746114,42.487046632124354,15.025906735751295,27.461139896373055,0,0,0,6.7357512953367875,2.5906735751295336,4.145077720207254,5.181347150259067,1.0362694300518136,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0,0,0,0.5181347150259068,0,0.5181347150259068,0,44.559585492227974,20.207253886010363,1.5544041450777202,5.699481865284974,14.507772020725387,2.5906735751295336
W00005404,296,104,97,88,19,69,2,1,1,7,4,3,7,4,4,4,3,1,0,0,0,0,0,0,0,188,138,20,7,17,6,35.13513513513514,32.77027027027027,29.72972972972973,6.418918918918918,23.31081081081081,0.6756756756756757,0.33783783783783783,0.33783783783783783,2.364864864864865,1.3513513513513513,1.0135135135135136,2.364864864864865,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0,0,0,0,0,0,63.51351351351351,46.62162162162162,6.756756756756757,2.364864864864865,5.743243243243244,2.027027027027027
W00005405,234,107,102,90,26,64,5,2,3,7,4,3,5,6,4,4,3,1,0,0,0,0,0,0,2,121,83,6,8,20,4,45.72649572649573,43.58974358974359,38.46153846153847,11.11111111111111,27.350427350427353,2.1367521367521367,0.8547008547008548,1.282051282051282,2.9914529914529915,1.7094017094017095,1.282051282051282,2.1367521367521367,2.564102564102564,1.7094017094017095,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0,0,0,0,0,0.8547008547008548,51.70940170940172,35.47008547008547,2.564102564102564,3.418803418803419,8.547008547008547,1.7094017094017095
W00005406,199,92,81,73,33,40,2,1,1,6,4,2,11,0,0,0,0,0,0,0,0,0,0,0,0,107,27,15,10,39,16,46.231155778894475,40.7035175879397,36.68341708542713,16.582914572864322,20.100502512562816,1.0050251256281406,0.5025125628140703,0.5025125628140703,3.015075376884422,2.0100502512562812,1.0050251256281406,5.527638190954774,0,0,0,0,0,0,0,0,0,0,0,0,53.768844221105525,13.5678391959799,7.537688442211055,5.025125628140704,19.597989949748744,8.040201005025125
W00005407,218,101,89,85,38,47,0,0,0,4,4,0,12,3,3,3,2,1,0,0,0,0,0,0,0,114,27,10,24,36,17,46.330275229357795,40.825688073394495,38.99082568807339,17.431192660550458,21.55963302752294,0,0,0,1.834862385321101,1.834862385321101,0,5.5045871559633035,1.3761467889908259,1.3761467889908259,1.3761467889908259,0.9174311926605505,0.45871559633027525,0,0,0,0,0,0,0,52.293577981651374,12.385321100917432,4.587155963302752,11.009174311926607,16.51376146788991,7.79816513761468
W00005408,174,81,71,66,19,47,0,0,0,5,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,93,30,8,21,29,5,46.55172413793103,40.804597701149426,37.93103448275862,10.919540229885058,27.011494252873565,0,0,0,2.8735632183908044,0.5747126436781609,2.2988505747126435,5.747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,53.44827586206896,17.24137931034483,4.597701149425287,12.068965517241379,16.666666666666664,2.8735632183908044
W00005409,188,77,68,62,27,35,1,0,1,5,4,1,9,6,3,3,3,0,0,0,0,0,0,0,3,105,44,11,19,23,8,40.95744680851064,36.17021276595745,32.97872340425532,14.361702127659576,18.617021276595743,0.5319148936170213,0,0.5319148936170213,2.6595744680851063,2.127659574468085,0.5319148936170213,4.787234042553192,3.1914893617021276,1.5957446808510638,1.5957446808510638,1.5957446808510638,0,0,0,0,0,0,0,1.5957446808510638,55.85106382978723,23.404255319148938,5.851063829787234,10.106382978723403,12.23404255319149,4.25531914893617
