OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00169694,124,39,3,36,65,5,37,8,24,5,9,5,3,1,12,7,5,2,2,20,8,12,31.451612903225808,2.4193548387096775,29.03225806451613,52.41935483870967,4.032258064516129,29.838709677419356,6.451612903225806,19.35483870967742,4.032258064516129,7.258064516129033,4.032258064516129,2.4193548387096775,0.8064516129032258,9.67741935483871,5.64516129032258,4.032258064516129,1.6129032258064515,1.6129032258064515,16.129032258064516,6.451612903225806,9.67741935483871
E00169695,134,39,7,32,76,7,50,8,34,8,6,5,0,1,10,8,2,3,3,19,6,13,29.1044776119403,5.223880597014925,23.88059701492537,56.71641791044776,5.223880597014925,37.3134328358209,5.970149253731343,25.37313432835821,5.970149253731343,4.477611940298507,3.731343283582089,0,0.7462686567164178,7.462686567164178,5.970149253731343,1.4925373134328357,2.2388059701492535,2.2388059701492535,14.17910447761194,4.477611940298507,9.701492537313433
E00169709,214,44,9,35,160,0,72,16,52,4,41,24,15,2,46,37,9,1,1,10,5,5,20.5607476635514,4.205607476635514,16.355140186915886,74.76635514018692,0,33.64485981308411,7.476635514018691,24.299065420560748,1.8691588785046727,19.158878504672895,11.214953271028037,7.009345794392523,0.9345794392523363,21.49532710280374,17.289719626168225,4.205607476635514,0.46728971962616817,0.46728971962616817,4.672897196261682,2.336448598130841,2.336448598130841
E00189387,72,17,3,14,45,0,22,7,15,0,6,5,1,0,16,13,3,1,1,10,5,5,23.61111111111111,4.166666666666666,19.444444444444446,62.5,0,30.555555555555557,9.722222222222223,20.833333333333336,0,8.333333333333332,6.944444444444445,1.3888888888888888,0,22.22222222222222,18.055555555555554,4.166666666666666,1.3888888888888888,1.3888888888888888,13.88888888888889,6.944444444444445,6.944444444444445
E00189322,157,41,14,27,91,4,55,9,31,15,10,8,2,0,20,9,11,2,2,25,11,14,26.11464968152866,8.9171974522293,17.197452229299362,57.961783439490446,2.547770700636943,35.03184713375796,5.7324840764331215,19.745222929936308,9.554140127388536,6.369426751592357,5.095541401273886,1.2738853503184715,0,12.738853503184714,5.7324840764331215,7.006369426751593,1.2738853503184715,1.2738853503184715,15.92356687898089,7.006369426751593,8.9171974522293
E00189357,141,32,2,30,93,3,54,12,39,3,22,19,3,0,11,10,1,3,3,16,8,8,22.69503546099291,1.4184397163120568,21.27659574468085,65.95744680851064,2.127659574468085,38.297872340425535,8.51063829787234,27.659574468085108,2.127659574468085,15.602836879432624,13.47517730496454,2.127659574468085,0,7.801418439716312,7.092198581560284,0.7092198581560284,2.127659574468085,2.127659574468085,11.347517730496454,5.673758865248227,5.673758865248227
E00189382,144,32,8,24,91,6,64,10,49,5,8,7,1,0,13,7,6,0,0,21,10,11,22.22222222222222,5.555555555555555,16.666666666666664,63.19444444444444,4.166666666666666,44.44444444444444,6.944444444444445,34.02777777777778,3.4722222222222223,5.555555555555555,4.861111111111112,0.6944444444444444,0,9.027777777777777,4.861111111111112,4.166666666666666,0,0,14.583333333333334,6.944444444444445,7.638888888888889
E00121276,133,31,15,16,93,9,67,13,42,12,7,3,3,1,10,6,4,0,0,9,5,4,23.308270676691727,11.278195488721805,12.030075187969924,69.92481203007519,6.7669172932330826,50.37593984962406,9.774436090225564,31.57894736842105,9.022556390977442,5.263157894736842,2.2556390977443606,2.2556390977443606,0.7518796992481203,7.518796992481203,4.511278195488721,3.007518796992481,0,0,6.7669172932330826,3.7593984962406015,3.007518796992481
E00121283,145,46,19,27,88,13,46,11,29,6,20,15,3,2,9,2,7,0,0,11,5,6,31.724137931034484,13.10344827586207,18.620689655172416,60.689655172413794,8.96551724137931,31.724137931034484,7.586206896551724,20,4.137931034482759,13.793103448275861,10.344827586206897,2.0689655172413794,1.3793103448275863,6.206896551724138,1.3793103448275863,4.827586206896552,0,0,7.586206896551724,3.4482758620689653,4.137931034482759
E00121284,122,39,17,22,82,7,46,9,31,6,17,12,4,1,12,6,6,0,0,1,0,1,31.967213114754102,13.934426229508196,18.0327868852459,67.21311475409836,5.737704918032787,37.704918032786885,7.377049180327869,25.40983606557377,4.918032786885246,13.934426229508196,9.836065573770492,3.278688524590164,0.819672131147541,9.836065573770492,4.918032786885246,4.918032786885246,0,0,0.819672131147541,0,0.819672131147541
E00121286,124,25,13,12,93,14,59,11,32,16,7,6,1,0,12,4,8,1,1,6,4,2,20.161290322580644,10.483870967741936,9.67741935483871,75,11.29032258064516,47.58064516129033,8.870967741935484,25.806451612903224,12.903225806451612,5.64516129032258,4.838709677419355,0.8064516129032258,0,9.67741935483871,3.225806451612903,6.451612903225806,0.8064516129032258,0.8064516129032258,4.838709677419355,3.225806451612903,1.6129032258064515
E00121288,124,22,16,6,97,23,59,20,24,15,11,4,6,1,4,0,4,0,0,5,1,4,17.741935483870968,12.903225806451612,4.838709677419355,78.2258064516129,18.548387096774192,47.58064516129033,16.129032258064516,19.35483870967742,12.096774193548388,8.870967741935484,3.225806451612903,4.838709677419355,0.8064516129032258,3.225806451612903,0,3.225806451612903,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00121274,147,23,14,9,105,10,52,7,38,7,12,2,9,1,30,22,8,1,1,19,11,8,15.646258503401361,9.523809523809524,6.122448979591836,71.42857142857143,6.802721088435375,35.374149659863946,4.761904761904762,25.850340136054424,4.761904761904762,8.16326530612245,1.3605442176870748,6.122448979591836,0.6802721088435374,20.408163265306122,14.965986394557824,5.442176870748299,0.6802721088435374,0.6802721088435374,12.925170068027212,7.482993197278912,5.442176870748299
E00121279,141,31,9,22,95,11,53,8,35,10,8,4,4,0,22,8,14,1,1,15,6,9,21.98581560283688,6.382978723404255,15.602836879432624,67.37588652482269,7.801418439716312,37.5886524822695,5.673758865248227,24.822695035460992,7.092198581560284,5.673758865248227,2.8368794326241136,2.8368794326241136,0,15.602836879432624,5.673758865248227,9.929078014184398,0.7092198581560284,0.7092198581560284,10.638297872340425,4.25531914893617,6.382978723404255
E00121280,120,67,36,31,46,4,20,4,11,5,5,2,3,0,16,8,8,1,1,7,6,1,55.833333333333336,30,25.833333333333336,38.333333333333336,3.3333333333333335,16.666666666666664,3.3333333333333335,9.166666666666666,4.166666666666666,4.166666666666666,1.6666666666666667,2.5,0,13.333333333333334,6.666666666666667,6.666666666666667,0.8333333333333334,0.8333333333333334,5.833333333333333,5,0.8333333333333334
E00121282,157,93,63,30,58,9,30,12,11,7,12,10,1,1,4,3,1,3,3,6,3,3,59.23566878980891,40.12738853503185,19.10828025477707,36.94267515923567,5.7324840764331215,19.10828025477707,7.643312101910828,7.006369426751593,4.45859872611465,7.643312101910828,6.369426751592357,0.6369426751592357,0.6369426751592357,2.547770700636943,1.910828025477707,0.6369426751592357,1.910828025477707,1.910828025477707,3.821656050955414,1.910828025477707,1.910828025477707
E00121285,136,38,10,28,89,6,47,14,25,8,19,8,8,3,16,6,10,1,1,9,5,4,27.941176470588236,7.352941176470589,20.588235294117645,65.44117647058823,4.411764705882353,34.55882352941176,10.294117647058822,18.38235294117647,5.88235294117647,13.970588235294118,5.88235294117647,5.88235294117647,2.2058823529411766,11.76470588235294,4.411764705882353,7.352941176470589,0.7352941176470588,0.7352941176470588,6.61764705882353,3.6764705882352944,2.941176470588235
E00121289,191,52,10,42,117,6,53,20,32,1,32,24,7,1,24,17,7,2,2,22,11,11,27.225130890052355,5.2356020942408374,21.98952879581152,61.25654450261781,3.1413612565445024,27.748691099476442,10.471204188481675,16.75392670157068,0.5235602094240838,16.75392670157068,12.56544502617801,3.664921465968586,0.5235602094240838,12.56544502617801,8.900523560209423,3.664921465968586,1.0471204188481675,1.0471204188481675,11.518324607329843,5.7591623036649215,5.7591623036649215
E00121290,163,83,24,59,72,4,36,11,20,5,18,16,2,0,13,8,5,1,1,8,2,6,50.920245398773,14.723926380368098,36.19631901840491,44.171779141104295,2.4539877300613497,22.085889570552148,6.748466257668712,12.269938650306749,3.067484662576687,11.042944785276074,9.815950920245399,1.2269938650306749,0,7.975460122699387,4.9079754601226995,3.067484662576687,0.6134969325153374,0.6134969325153374,4.9079754601226995,1.2269938650306749,3.6809815950920246
E00121291,129,37,13,24,87,6,46,8,35,3,23,15,6,2,12,6,6,0,0,5,0,5,28.68217054263566,10.077519379844961,18.6046511627907,67.44186046511628,4.651162790697675,35.65891472868217,6.2015503875969,27.131782945736433,2.3255813953488373,17.829457364341085,11.627906976744185,4.651162790697675,1.550387596899225,9.30232558139535,4.651162790697675,4.651162790697675,0,0,3.875968992248062,0,3.875968992248062
E00121292,123,28,13,15,83,8,44,16,24,4,13,9,4,0,16,11,5,2,2,12,6,6,22.76422764227642,10.569105691056912,12.195121951219512,67.47967479674797,6.504065040650407,35.77235772357724,13.008130081300814,19.51219512195122,3.2520325203252036,10.569105691056912,7.317073170731707,3.2520325203252036,0,13.008130081300814,8.94308943089431,4.0650406504065035,1.6260162601626018,1.6260162601626018,9.75609756097561,4.878048780487805,4.878048780487805
E00121293,136,41,16,25,89,8,52,21,23,8,20,12,8,0,9,3,6,0,0,6,2,4,30.14705882352941,11.76470588235294,18.38235294117647,65.44117647058823,5.88235294117647,38.23529411764706,15.441176470588236,16.911764705882355,5.88235294117647,14.705882352941178,8.823529411764707,5.88235294117647,0,6.61764705882353,2.2058823529411766,4.411764705882353,0,0,4.411764705882353,1.4705882352941175,2.941176470588235
E00121294,131,46,25,21,79,11,41,10,25,6,10,6,4,0,16,8,8,1,1,6,3,3,35.11450381679389,19.083969465648856,16.030534351145036,60.30534351145038,8.396946564885496,31.297709923664126,7.633587786259542,19.083969465648856,4.580152671755725,7.633587786259542,4.580152671755725,3.0534351145038165,0,12.213740458015266,6.106870229007633,6.106870229007633,0.7633587786259541,0.7633587786259541,4.580152671755725,2.2900763358778624,2.2900763358778624
E00121275,134,35,14,21,88,19,52,8,30,14,10,5,5,0,7,2,5,0,0,11,8,3,26.119402985074625,10.44776119402985,15.671641791044777,65.67164179104478,14.17910447761194,38.80597014925373,5.970149253731343,22.388059701492537,10.44776119402985,7.462686567164178,3.731343283582089,3.731343283582089,0,5.223880597014925,1.4925373134328357,3.731343283582089,0,0,8.208955223880597,5.970149253731343,2.2388059701492535
E00121277,133,46,16,30,84,7,51,12,35,4,19,12,6,1,7,3,4,0,0,3,2,1,34.58646616541353,12.030075187969924,22.55639097744361,63.1578947368421,5.263157894736842,38.34586466165413,9.022556390977442,26.31578947368421,3.007518796992481,14.285714285714285,9.022556390977442,4.511278195488721,0.7518796992481203,5.263157894736842,2.2556390977443606,3.007518796992481,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00121278,126,38,10,28,80,5,35,12,19,4,25,17,6,2,14,7,7,1,1,8,2,6,30.158730158730158,7.936507936507936,22.22222222222222,63.49206349206349,3.968253968253968,27.77777777777778,9.523809523809524,15.079365079365079,3.1746031746031744,19.841269841269842,13.492063492063492,4.761904761904762,1.5873015873015872,11.11111111111111,5.555555555555555,5.555555555555555,0.7936507936507936,0.7936507936507936,6.349206349206349,1.5873015873015872,4.761904761904762
E00121281,125,21,9,12,95,18,60,12,36,12,5,3,2,0,12,9,3,0,0,9,2,7,16.8,7.199999999999999,9.6,76,14.399999999999999,48,9.6,28.799999999999997,9.6,4,2.4,1.6,0,9.6,7.199999999999999,2.4,0,0,7.199999999999999,1.6,5.6000000000000005
E00121287,166,22,13,9,132,26,86,19,42,25,9,3,4,2,10,3,7,1,1,12,6,6,13.253012048192772,7.83132530120482,5.421686746987952,79.51807228915662,15.66265060240964,51.80722891566265,11.44578313253012,25.301204819277107,15.060240963855422,5.421686746987952,1.8072289156626504,2.4096385542168677,1.2048192771084338,6.024096385542169,1.8072289156626504,4.216867469879518,0.6024096385542169,0.6024096385542169,7.228915662650602,3.614457831325301,3.614457831325301
