OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00169705,450,372,276,15,81,77,4,0,9,3,3,0,14,25,19,4,0,4,10,3,6,1,35,0,1,29,5,0,6,2,4,3,0,24,82.66666666666667,61.33333333333333,3.3333333333333335,18,17.11111111111111,0.8888888888888888,0,2,0.6666666666666667,0.6666666666666667,0,3.111111111111111,5.555555555555555,4.222222222222222,0.8888888888888888,0,0.8888888888888888,2.2222222222222223,0.6666666666666667,1.3333333333333335,0.2222222222222222,7.777777777777778,0,0.2222222222222222,6.444444444444445,1.1111111111111112,0,1.3333333333333335,0.4444444444444444,0.8888888888888888,0.6666666666666667,0,5.333333333333334
E00169706,258,204,147,5,52,52,0,2,7,3,4,1,12,8,15,0,0,0,7,0,2,5,19,0,0,17,2,0,3,1,2,3,0,22,79.06976744186046,56.97674418604651,1.937984496124031,20.155038759689923,20.155038759689923,0,0.7751937984496124,2.7131782945736433,1.1627906976744187,1.550387596899225,0.3875968992248062,4.651162790697675,3.10077519379845,5.813953488372093,0,0,0,2.7131782945736433,0,0.7751937984496124,1.937984496124031,7.3643410852713185,0,0,6.5891472868217065,0.7751937984496124,0,1.1627906976744187,0.3875968992248062,0.7751937984496124,1.1627906976744187,0,8.527131782945736
E00189343,287,247,170,6,71,70,1,1,8,9,5,1,12,22,11,1,1,0,6,2,3,1,23,0,2,18,3,0,1,1,0,0,0,10,86.06271777003485,59.23344947735192,2.0905923344947737,24.738675958188153,24.390243902439025,0.34843205574912894,0.34843205574912894,2.7874564459930316,3.1358885017421603,1.7421602787456445,0.34843205574912894,4.181184668989547,7.665505226480835,3.8327526132404177,0.34843205574912894,0.34843205574912894,0,2.0905923344947737,0.6968641114982579,1.0452961672473868,0.34843205574912894,8.013937282229964,0,0.6968641114982579,6.2717770034843205,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,0,0,0,3.484320557491289
E00189402,308,242,149,2,91,86,3,1,8,9,6,3,15,28,13,5,0,5,9,2,1,6,29,0,2,26,1,0,2,2,0,4,0,22,78.57142857142857,48.37662337662338,0.6493506493506493,29.545454545454547,27.92207792207792,0.974025974025974,0.3246753246753247,2.5974025974025974,2.922077922077922,1.948051948051948,0.974025974025974,4.870129870129871,9.090909090909092,4.220779220779221,1.6233766233766231,0,1.6233766233766231,2.922077922077922,0.6493506493506493,0.3246753246753247,1.948051948051948,9.415584415584416,0,0.6493506493506493,8.441558441558442,0.3246753246753247,0,0.6493506493506493,0.6493506493506493,0,1.2987012987012987,0,7.142857142857142
E00121161,359,322,203,12,107,105,1,0,10,0,4,0,28,43,19,2,2,0,9,0,6,3,10,0,0,7,3,0,1,0,1,0,0,17,89.69359331476323,56.54596100278552,3.3426183844011144,29.805013927576603,29.247910863509752,0.2785515320334262,0,2.785515320334262,0,1.1142061281337048,0,7.7994428969359335,11.977715877437326,5.2924791086350975,0.5571030640668524,0.5571030640668524,0,2.5069637883008355,0,1.6713091922005572,0.8356545961002786,2.785515320334262,0,0,1.9498607242339834,0.8356545961002786,0,0.2785515320334262,0,0.2785515320334262,0,0,4.735376044568245
E00121162,467,357,207,5,145,137,7,2,9,16,7,2,26,34,34,8,1,7,3,0,0,3,76,0,3,70,3,0,4,0,4,0,0,27,76.44539614561027,44.3254817987152,1.070663811563169,31.049250535331907,29.336188436830835,1.4989293361884368,0.4282655246252677,1.9271948608137044,3.4261241970021414,1.4989293361884368,0.4282655246252677,5.567451820128479,7.28051391862955,7.28051391862955,1.7130620985010707,0.21413276231263384,1.4989293361884368,0.6423982869379015,0,0,0.6423982869379015,16.274089935760173,0,0.6423982869379015,14.989293361884368,0.6423982869379015,0,0.8565310492505354,0,0.8565310492505354,0,0,5.781584582441114
E00121167,284,240,183,0,57,49,4,2,1,6,3,0,9,15,9,8,0,8,9,2,1,6,5,0,0,1,4,0,3,3,0,3,0,24,84.50704225352112,64.43661971830986,0,20.070422535211268,17.253521126760564,1.4084507042253522,0.7042253521126761,0.35211267605633806,2.112676056338028,1.056338028169014,0,3.169014084507042,5.28169014084507,3.169014084507042,2.8169014084507045,0,2.8169014084507045,3.169014084507042,0.7042253521126761,0.35211267605633806,2.112676056338028,1.7605633802816902,0,0,0.35211267605633806,1.4084507042253522,0,1.056338028169014,1.056338028169014,0,1.056338028169014,0,8.450704225352112
E00169703,199,160,101,3,56,55,0,0,6,1,1,3,12,17,15,1,0,1,3,0,2,1,17,0,2,13,2,0,6,0,6,0,0,13,80.40201005025126,50.753768844221106,1.507537688442211,28.14070351758794,27.63819095477387,0,0,3.015075376884422,0.5025125628140703,0.5025125628140703,1.507537688442211,6.030150753768844,8.542713567839195,7.537688442211055,0.5025125628140703,0,0.5025125628140703,1.507537688442211,0,1.0050251256281406,0.5025125628140703,8.542713567839195,0,1.0050251256281406,6.532663316582915,1.0050251256281406,0,3.015075376884422,0,3.015075376884422,0,0,6.532663316582915
E00121183,433,333,200,4,129,123,6,0,12,3,5,7,27,22,41,6,3,3,9,3,4,2,45,1,3,37,4,0,8,3,5,1,0,37,76.905311778291,46.18937644341801,0.9237875288683602,29.79214780600462,28.406466512702078,1.3856812933025404,0,2.771362586605081,0.6928406466512702,1.1547344110854503,1.6166281755196306,6.235565819861432,5.080831408775981,9.468822170900692,1.3856812933025404,0.6928406466512702,0.6928406466512702,2.0785219399538106,0.6928406466512702,0.9237875288683602,0.4618937644341801,10.392609699769054,0.23094688221709006,0.6928406466512702,8.545034642032332,0.9237875288683602,0,1.8475750577367205,0.6928406466512702,1.1547344110854503,0.23094688221709006,0,8.545034642032332
E00189370,288,230,160,5,65,65,2,0,6,0,4,1,5,34,13,0,0,0,2,1,1,0,24,0,0,24,0,0,5,4,1,0,0,27,79.86111111111111,55.55555555555556,1.7361111111111112,22.569444444444446,22.569444444444446,0.6944444444444444,0,2.083333333333333,0,1.3888888888888888,0.3472222222222222,1.7361111111111112,11.805555555555555,4.513888888888888,0,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,8.333333333333332,0,0,8.333333333333332,0,0,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,0,9.375
E00189376,346,248,144,8,96,93,1,0,16,10,9,1,17,12,27,3,0,3,14,8,3,3,58,1,1,51,5,0,5,4,1,2,0,19,71.67630057803468,41.61849710982659,2.312138728323699,27.74566473988439,26.878612716763005,0.2890173410404624,0,4.624277456647398,2.8901734104046244,2.601156069364162,0.2890173410404624,4.913294797687861,3.4682080924855487,7.803468208092486,0.8670520231213872,0,0.8670520231213872,4.046242774566474,2.312138728323699,0.8670520231213872,0.8670520231213872,16.76300578034682,0.2890173410404624,0.2890173410404624,14.739884393063585,1.4450867052023122,0,1.4450867052023122,1.1560693641618496,0.2890173410404624,0.5780346820809248,0,5.491329479768786
E00121166,433,364,264,9,91,91,5,0,6,4,2,8,21,19,26,0,0,0,7,2,2,3,33,3,1,24,5,0,7,3,4,0,0,22,84.06466512702079,60.969976905311775,2.0785219399538106,21.016166281755197,21.016166281755197,1.1547344110854503,0,1.3856812933025404,0.9237875288683602,0.4618937644341801,1.8475750577367205,4.849884526558892,4.387990762124711,6.0046189376443415,0,0,0,1.6166281755196306,0.4618937644341801,0.4618937644341801,0.6928406466512702,7.621247113163972,0.6928406466512702,0.23094688221709006,5.542725173210162,1.1547344110854503,0,1.6166281755196306,0.6928406466512702,0.9237875288683602,0,0,5.080831408775981
E00121169,451,366,230,16,120,117,8,2,10,3,12,1,16,41,24,3,0,3,12,1,5,6,26,0,4,15,7,0,10,1,9,0,0,37,81.1529933481153,50.99778270509978,3.5476718403547673,26.607538802660752,25.942350332594234,1.7738359201773837,0.4434589800443459,2.2172949002217295,0.6651884700665188,2.6607538802660753,0.22172949002217296,3.5476718403547673,9.090909090909092,5.321507760532151,0.6651884700665188,0,0.6651884700665188,2.6607538802660753,0.22172949002217296,1.1086474501108647,1.3303769401330376,5.764966740576496,0,0.8869179600886918,3.325942350332594,1.5521064301552108,0,2.2172949002217295,0.22172949002217296,1.9955654101995564,0,0,8.2039911308204
E00189323,270,186,85,1,100,87,3,0,4,1,5,0,19,25,30,13,0,13,17,2,12,3,34,0,2,25,7,0,8,1,7,0,0,25,68.88888888888889,31.48148148148148,0.3703703703703704,37.03703703703704,32.22222222222222,1.1111111111111112,0,1.4814814814814816,0.3703703703703704,1.8518518518518516,0,7.037037037037037,9.25925925925926,11.11111111111111,4.814814814814815,0,4.814814814814815,6.296296296296296,0.7407407407407408,4.444444444444445,1.1111111111111112,12.592592592592592,0,0.7407407407407408,9.25925925925926,2.5925925925925926,0,2.9629629629629632,0.3703703703703704,2.5925925925925926,0,0,9.25925925925926
E00189362,266,199,124,12,63,60,0,3,13,3,4,0,12,12,13,3,0,3,7,2,5,0,42,12,4,24,2,0,6,2,4,1,0,11,74.81203007518798,46.616541353383454,4.511278195488721,23.684210526315788,22.55639097744361,0,1.1278195488721803,4.887218045112782,1.1278195488721803,1.5037593984962405,0,4.511278195488721,4.511278195488721,4.887218045112782,1.1278195488721803,0,1.1278195488721803,2.631578947368421,0.7518796992481203,1.8796992481203008,0,15.789473684210526,4.511278195488721,1.5037593984962405,9.022556390977442,0.7518796992481203,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,0.37593984962406013,0,4.135338345864661
E00189401,252,201,143,4,54,52,1,4,2,3,4,2,8,17,11,2,0,2,3,0,1,2,28,0,1,26,1,0,2,2,0,1,0,17,79.76190476190477,56.74603174603175,1.5873015873015872,21.428571428571427,20.634920634920633,0.3968253968253968,1.5873015873015872,0.7936507936507936,1.1904761904761905,1.5873015873015872,0.7936507936507936,3.1746031746031744,6.746031746031746,4.365079365079365,0.7936507936507936,0,0.7936507936507936,1.1904761904761905,0,0.3968253968253968,0.7936507936507936,11.11111111111111,0,0.3968253968253968,10.317460317460316,0.3968253968253968,0,0.7936507936507936,0.7936507936507936,0,0.3968253968253968,0,6.746031746031746
E00121172,570,452,280,5,167,162,1,6,27,21,3,3,25,45,31,5,0,5,21,9,9,3,70,0,1,45,24,0,6,0,6,0,0,21,79.2982456140351,49.122807017543856,0.8771929824561403,29.29824561403509,28.421052631578945,0.17543859649122806,1.0526315789473684,4.736842105263158,3.684210526315789,0.5263157894736842,0.5263157894736842,4.385964912280701,7.894736842105263,5.43859649122807,0.8771929824561403,0,0.8771929824561403,3.684210526315789,1.5789473684210527,1.5789473684210527,0.5263157894736842,12.280701754385964,0,0.17543859649122806,7.894736842105263,4.2105263157894735,0,1.0526315789473684,0,1.0526315789473684,0,0,3.684210526315789
E00189397,283,224,121,5,98,97,0,1,3,6,4,7,48,10,18,1,0,1,6,2,4,0,30,0,2,17,11,0,2,2,0,0,0,21,79.15194346289752,42.75618374558304,1.76678445229682,34.62897526501767,34.275618374558306,0,0.35335689045936397,1.0600706713780919,2.1201413427561837,1.4134275618374559,2.4734982332155475,16.96113074204947,3.53356890459364,6.36042402826855,0.35335689045936397,0,0.35335689045936397,2.1201413427561837,0.7067137809187279,1.4134275618374559,0,10.60070671378092,0,0.7067137809187279,6.007067137809187,3.8869257950530036,0,0.7067137809187279,0.7067137809187279,0,0,0,7.420494699646643
E00189417,267,203,98,1,104,102,2,1,11,16,8,1,19,22,22,2,0,2,14,0,4,10,28,0,0,12,16,0,9,2,7,0,0,13,76.02996254681648,36.70411985018727,0.37453183520599254,38.951310861423224,38.20224719101123,0.7490636704119851,0.37453183520599254,4.119850187265917,5.992509363295881,2.9962546816479403,0.37453183520599254,7.116104868913857,8.239700374531834,8.239700374531834,0.7490636704119851,0,0.7490636704119851,5.2434456928838955,0,1.4981273408239701,3.7453183520599254,10.486891385767791,0,0,4.49438202247191,5.992509363295881,0,3.3707865168539324,0.7490636704119851,2.6217228464419478,0,0,4.868913857677903
E00189418,188,143,71,3,69,67,2,0,7,5,7,0,16,23,7,2,0,2,6,2,1,3,32,0,1,28,3,0,3,2,1,0,0,4,76.06382978723404,37.765957446808514,1.5957446808510638,36.702127659574465,35.638297872340424,1.0638297872340425,0,3.723404255319149,2.6595744680851063,3.723404255319149,0,8.51063829787234,12.23404255319149,3.723404255319149,1.0638297872340425,0,1.0638297872340425,3.1914893617021276,1.0638297872340425,0.5319148936170213,1.5957446808510638,17.02127659574468,0,0.5319148936170213,14.893617021276595,1.5957446808510638,0,1.5957446808510638,1.0638297872340425,0.5319148936170213,0,0,2.127659574468085
E00121352,356,289,178,12,99,92,1,0,8,10,6,0,16,34,17,7,1,6,10,1,6,3,22,2,3,12,5,0,10,5,5,0,0,25,81.17977528089888,50,3.3707865168539324,27.808988764044944,25.842696629213485,0.2808988764044944,0,2.247191011235955,2.8089887640449436,1.6853932584269662,0,4.49438202247191,9.550561797752808,4.775280898876404,1.9662921348314606,0.2808988764044944,1.6853932584269662,2.8089887640449436,0.2808988764044944,1.6853932584269662,0.8426966292134831,6.179775280898876,0.5617977528089888,0.8426966292134831,3.3707865168539324,1.4044943820224718,0,2.8089887640449436,1.4044943820224718,1.4044943820224718,0,0,7.02247191011236
E00121359,460,391,300,4,87,83,0,0,14,0,5,1,24,23,16,4,0,4,5,0,1,4,39,1,3,33,2,0,6,0,6,0,0,19,85,65.21739130434783,0.8695652173913043,18.913043478260867,18.043478260869566,0,0,3.0434782608695654,0,1.0869565217391304,0.21739130434782608,5.217391304347826,5,3.4782608695652173,0.8695652173913043,0,0.8695652173913043,1.0869565217391304,0,0.21739130434782608,0.8695652173913043,8.478260869565217,0.21739130434782608,0.6521739130434783,7.173913043478261,0.43478260869565216,0,1.3043478260869565,0,1.3043478260869565,0,0,4.130434782608695
E00121363,486,374,273,2,99,99,0,4,25,15,2,3,16,27,7,0,0,0,13,0,9,4,68,0,0,57,11,0,4,4,0,0,0,27,76.95473251028807,56.17283950617284,0.411522633744856,20.37037037037037,20.37037037037037,0,0.823045267489712,5.1440329218107,3.0864197530864197,0.411522633744856,0.6172839506172839,3.292181069958848,5.555555555555555,1.440329218106996,0,0,0,2.674897119341564,0,1.8518518518518516,0.823045267489712,13.991769547325102,0,0,11.728395061728394,2.263374485596708,0,0.823045267489712,0.823045267489712,0,0,0,5.555555555555555
E00121367,462,356,284,6,66,66,0,3,8,6,5,0,3,32,9,0,0,0,13,0,12,1,60,3,1,50,6,0,4,0,4,2,0,27,77.05627705627705,61.471861471861466,1.2987012987012987,14.285714285714285,14.285714285714285,0,0.6493506493506493,1.7316017316017316,1.2987012987012987,1.0822510822510822,0,0.6493506493506493,6.926406926406926,1.948051948051948,0,0,0,2.813852813852814,0,2.5974025974025974,0.21645021645021645,12.987012987012985,0.6493506493506493,0.21645021645021645,10.822510822510822,1.2987012987012987,0,0.8658008658008658,0,0.8658008658008658,0.4329004329004329,0,5.844155844155844
E00121360,548,449,368,6,75,73,2,0,8,11,2,2,10,29,9,2,0,2,14,4,6,4,59,0,3,41,15,0,3,0,3,0,0,23,81.93430656934306,67.15328467153284,1.094890510948905,13.686131386861314,13.321167883211679,0.36496350364963503,0,1.4598540145985401,2.0072992700729926,0.36496350364963503,0.36496350364963503,1.824817518248175,5.291970802919708,1.6423357664233578,0.36496350364963503,0,0.36496350364963503,2.5547445255474455,0.7299270072992701,1.094890510948905,0.7299270072992701,10.766423357664232,0,0.5474452554744526,7.481751824817519,2.737226277372263,0,0.5474452554744526,0,0.5474452554744526,0,0,4.197080291970803
E00121361,411,347,295,4,48,48,1,2,12,10,3,3,0,6,11,0,0,0,7,0,6,1,29,0,2,21,6,0,13,4,9,0,0,15,84.42822384428223,71.77615571776155,0.9732360097323601,11.678832116788321,11.678832116788321,0.24330900243309003,0.48661800486618007,2.9197080291970803,2.4330900243309004,0.7299270072992701,0.7299270072992701,0,1.4598540145985401,2.67639902676399,0,0,0,1.70316301703163,0,1.4598540145985401,0.24330900243309003,7.0559610705596105,0,0.48661800486618007,5.109489051094891,1.4598540145985401,0,3.1630170316301705,0.9732360097323601,2.18978102189781,0,0,3.64963503649635
E00121365,601,495,368,8,119,114,8,2,36,6,4,1,17,26,14,5,0,5,14,4,7,3,50,1,0,43,6,0,8,4,4,4,0,30,82.36272878535775,61.23128119800333,1.3311148086522462,19.800332778702163,18.96838602329451,1.3311148086522462,0.33277870216306155,5.990016638935108,0.9983361064891847,0.6655574043261231,0.16638935108153077,2.828618968386023,4.326123128119801,2.329450915141431,0.8319467554076538,0,0.8319467554076538,2.329450915141431,0.6655574043261231,1.1647254575707155,0.49916805324459235,8.319467554076539,0.16638935108153077,0,7.154742096505824,0.9983361064891847,0,1.3311148086522462,0.6655574043261231,0.6655574043261231,0.6655574043261231,0,4.9916805324459235
E00121366,350,276,208,1,67,67,4,0,9,7,0,1,19,17,10,0,0,0,12,5,7,0,32,0,0,31,1,0,5,2,3,0,0,25,78.85714285714286,59.42857142857143,0.2857142857142857,19.142857142857142,19.142857142857142,1.1428571428571428,0,2.571428571428571,2,0,0.2857142857142857,5.428571428571429,4.857142857142857,2.857142857142857,0,0,0,3.428571428571429,1.4285714285714286,2,0,9.142857142857142,0,0,8.857142857142856,0.2857142857142857,0,1.4285714285714286,0.5714285714285714,0.8571428571428572,0,0,7.142857142857142
E00121353,517,402,251,10,141,140,0,3,16,25,4,5,32,34,21,1,0,1,20,0,14,6,51,0,0,37,14,0,2,0,2,2,0,40,77.75628626692456,48.54932301740813,1.9342359767891684,27.27272727272727,27.079303675048354,0,0.5802707930367506,3.0947775628626695,4.835589941972921,0.7736943907156674,0.9671179883945842,6.189555125725339,6.5764023210831715,4.061895551257253,0.19342359767891684,0,0.19342359767891684,3.8684719535783367,0,2.7079303675048356,1.160541586073501,9.864603481624759,0,0,7.156673114119923,2.7079303675048356,0,0.3868471953578337,0,0.3868471953578337,0.3868471953578337,0,7.7369439071566735
E00121362,360,295,234,4,57,55,5,0,6,5,3,0,11,19,6,2,0,2,18,0,15,3,29,1,0,24,4,0,1,0,1,0,0,17,81.94444444444444,65,1.1111111111111112,15.833333333333332,15.277777777777779,1.3888888888888888,0,1.6666666666666667,1.3888888888888888,0.8333333333333334,0,3.0555555555555554,5.277777777777778,1.6666666666666667,0.5555555555555556,0,0.5555555555555556,5,0,4.166666666666666,0.8333333333333334,8.055555555555555,0.2777777777777778,0,6.666666666666667,1.1111111111111112,0,0.2777777777777778,0,0.2777777777777778,0,0,4.722222222222222
E00121364,431,349,191,11,147,145,0,2,26,15,2,3,25,48,24,2,0,2,9,0,9,0,31,0,0,23,8,0,10,1,9,0,0,32,80.97447795823666,44.31554524361949,2.5522041763341066,34.106728538283065,33.64269141531322,0,0.46403712296983757,6.0324825986078885,3.480278422273782,0.46403712296983757,0.6960556844547563,5.800464037122969,11.1368909512761,5.56844547563805,0.46403712296983757,0,0.46403712296983757,2.088167053364269,0,2.088167053364269,0,7.192575406032482,0,0,5.336426914153132,1.8561484918793503,0,2.320185614849188,0.23201856148491878,2.088167053364269,0,0,7.424593967517401
E00121370,387,333,271,4,58,58,1,0,4,8,3,2,15,14,11,0,0,0,0,0,0,0,34,0,0,30,4,0,5,2,3,0,0,15,86.04651162790698,70.02583979328165,1.03359173126615,14.987080103359174,14.987080103359174,0.2583979328165375,0,1.03359173126615,2.0671834625323,0.7751937984496124,0.516795865633075,3.875968992248062,3.6175710594315245,2.842377260981912,0,0,0,0,0,0,0,8.785529715762273,0,0,7.751937984496124,1.03359173126615,0,1.2919896640826873,0.516795865633075,0.7751937984496124,0,0,3.875968992248062
E00121372,404,327,242,1,84,83,2,2,9,2,5,3,11,34,15,1,0,1,11,1,10,0,42,0,0,28,14,0,2,1,1,0,0,22,80.94059405940595,59.900990099009896,0.24752475247524752,20.792079207920793,20.544554455445542,0.49504950495049505,0.49504950495049505,2.2277227722772275,0.49504950495049505,1.2376237623762376,0.7425742574257426,2.722772277227723,8.415841584158416,3.7128712871287126,0.24752475247524752,0,0.24752475247524752,2.722772277227723,0.24752475247524752,2.4752475247524752,0,10.396039603960396,0,0,6.9306930693069315,3.4653465346534658,0,0.49504950495049505,0.24752475247524752,0.24752475247524752,0,0,5.445544554455446
E00121354,400,335,267,2,66,66,4,0,4,1,15,0,14,23,5,0,0,0,7,0,6,1,24,1,0,12,11,0,0,0,0,1,0,33,83.75,66.75,0.5,16.5,16.5,1,0,1,0.25,3.75,0,3.5000000000000004,5.75,1.25,0,0,0,1.7500000000000002,0,1.5,0.25,6,0.25,0,3,2.75,0,0,0,0,0.25,0,8.25
E00121358,350,287,199,6,82,82,6,1,11,19,4,4,4,17,16,0,0,0,11,8,2,1,14,0,0,12,2,0,12,3,9,0,0,26,82,56.85714285714286,1.7142857142857144,23.42857142857143,23.42857142857143,1.7142857142857144,0.2857142857142857,3.1428571428571432,5.428571428571429,1.1428571428571428,1.1428571428571428,1.1428571428571428,4.857142857142857,4.571428571428571,0,0,0,3.1428571428571432,2.2857142857142856,0.5714285714285714,0.2857142857142857,4,0,0,3.428571428571429,0.5714285714285714,0,3.428571428571429,0.8571428571428572,2.571428571428571,0,0,7.428571428571429
E00121369,329,299,217,5,77,76,0,0,5,3,2,6,14,25,21,1,0,1,8,5,3,0,9,0,0,9,0,0,1,1,0,1,0,11,90.88145896656535,65.95744680851064,1.5197568389057752,23.404255319148938,23.10030395136778,0,0,1.5197568389057752,0.911854103343465,0.60790273556231,1.82370820668693,4.25531914893617,7.598784194528875,6.382978723404255,0.303951367781155,0,0.303951367781155,2.43161094224924,1.5197568389057752,0.911854103343465,0,2.735562310030395,0,0,2.735562310030395,0,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0,3.343465045592705
E00189330,338,172,131,1,40,40,3,0,2,6,5,3,7,5,9,0,0,0,17,4,6,7,130,1,0,124,5,0,6,2,4,0,0,13,50.887573964497044,38.75739644970414,0.2958579881656805,11.834319526627219,11.834319526627219,0.8875739644970414,0,0.591715976331361,1.7751479289940828,1.4792899408284024,0.8875739644970414,2.0710059171597637,1.4792899408284024,2.6627218934911245,0,0,0,5.029585798816568,1.183431952662722,1.7751479289940828,2.0710059171597637,38.46153846153847,0.2958579881656805,0,36.68639053254438,1.4792899408284024,0,1.7751479289940828,0.591715976331361,1.183431952662722,0,0,3.8461538461538463
E00189352,328,272,200,4,68,67,1,1,10,15,2,0,7,20,11,1,0,1,4,0,2,2,21,0,1,16,4,0,4,0,4,1,0,26,82.92682926829268,60.97560975609756,1.2195121951219512,20.73170731707317,20.426829268292682,0.3048780487804878,0.3048780487804878,3.048780487804878,4.573170731707317,0.6097560975609756,0,2.1341463414634148,6.097560975609756,3.353658536585366,0.3048780487804878,0,0.3048780487804878,1.2195121951219512,0,0.6097560975609756,0.6097560975609756,6.402439024390244,0,0.3048780487804878,4.878048780487805,1.2195121951219512,0,1.2195121951219512,0,1.2195121951219512,0.3048780487804878,0,7.926829268292683
E00121355,380,320,230,7,83,83,12,5,3,20,5,0,8,19,11,0,0,0,10,1,6,3,27,0,0,21,6,0,3,0,3,0,0,20,84.21052631578947,60.526315789473685,1.8421052631578945,21.842105263157897,21.842105263157897,3.1578947368421053,1.3157894736842104,0.7894736842105263,5.263157894736842,1.3157894736842104,0,2.1052631578947367,5,2.8947368421052633,0,0,0,2.631578947368421,0.2631578947368421,1.5789473684210527,0.7894736842105263,7.105263157894736,0,0,5.526315789473684,1.5789473684210527,0,0.7894736842105263,0,0.7894736842105263,0,0,5.263157894736842
E00121356,422,339,228,5,106,104,1,1,4,26,1,0,8,43,20,2,0,2,10,0,6,4,46,0,1,34,11,0,5,2,3,0,0,22,80.33175355450237,54.02843601895735,1.1848341232227488,25.118483412322274,24.644549763033176,0.23696682464454977,0.23696682464454977,0.9478672985781991,6.161137440758294,0.23696682464454977,0,1.8957345971563981,10.189573459715639,4.739336492890995,0.47393364928909953,0,0.47393364928909953,2.3696682464454977,0,1.4218009478672986,0.9478672985781991,10.90047393364929,0,0.23696682464454977,8.056872037914692,2.6066350710900474,0,1.1848341232227488,0.47393364928909953,0.7109004739336493,0,0,5.213270142180095
E00121368,354,302,249,1,52,50,1,0,4,14,2,0,8,11,10,2,0,2,5,1,3,1,27,0,2,24,1,0,3,1,2,1,0,16,85.31073446327684,70.33898305084746,0.2824858757062147,14.689265536723164,14.124293785310735,0.2824858757062147,0,1.1299435028248588,3.954802259887006,0.5649717514124294,0,2.2598870056497176,3.1073446327683616,2.824858757062147,0.5649717514124294,0,0.5649717514124294,1.4124293785310735,0.2824858757062147,0.847457627118644,0.2824858757062147,7.627118644067797,0,0.5649717514124294,6.779661016949152,0.2824858757062147,0,0.847457627118644,0.2824858757062147,0.5649717514124294,0.2824858757062147,0,4.519774011299435
E00121371,515,423,346,5,72,72,1,0,3,29,5,0,16,9,9,0,0,0,28,0,23,5,39,0,3,29,7,0,3,2,1,0,0,22,82.13592233009709,67.18446601941747,0.9708737864077669,13.980582524271846,13.980582524271846,0.1941747572815534,0,0.5825242718446602,5.631067961165048,0.9708737864077669,0,3.1067961165048543,1.7475728155339807,1.7475728155339807,0,0,0,5.436893203883495,0,4.466019417475728,0.9708737864077669,7.572815533980583,0,0.5825242718446602,5.631067961165048,1.3592233009708738,0,0.5825242718446602,0.3883495145631068,0.1941747572815534,0,0,4.271844660194175
E00121195,480,379,274,4,101,99,10,0,9,15,0,0,10,43,12,2,0,2,9,0,3,6,55,0,0,50,5,0,5,2,3,2,0,30,78.95833333333333,57.08333333333333,0.8333333333333334,21.041666666666668,20.625,2.083333333333333,0,1.875,3.125,0,0,2.083333333333333,8.958333333333334,2.5,0.4166666666666667,0,0.4166666666666667,1.875,0,0.625,1.25,11.458333333333332,0,0,10.416666666666668,1.0416666666666665,0,1.0416666666666665,0.4166666666666667,0.625,0.4166666666666667,0,6.25
E00121196,395,359,319,2,38,37,0,0,13,11,0,2,4,3,4,1,0,1,2,0,0,2,19,0,0,12,7,0,3,1,2,0,0,12,90.88607594936708,80.75949367088607,0.5063291139240507,9.620253164556962,9.367088607594937,0,0,3.2911392405063293,2.7848101265822782,0,0.5063291139240507,1.0126582278481013,0.7594936708860759,1.0126582278481013,0.25316455696202533,0,0.25316455696202533,0.5063291139240507,0,0,0.5063291139240507,4.810126582278481,0,0,3.0379746835443036,1.7721518987341773,0,0.7594936708860759,0.25316455696202533,0.5063291139240507,0,0,3.0379746835443036
E00121197,431,374,277,3,94,92,4,0,11,19,5,3,23,13,14,2,2,0,10,1,2,7,26,0,0,12,14,0,5,4,1,0,0,16,86.77494199535964,64.2691415313225,0.6960556844547563,21.809744779582367,21.34570765661253,0.9280742459396751,0,2.5522041763341066,4.408352668213457,1.160092807424594,0.6960556844547563,5.336426914153132,3.0162412993039442,3.248259860788863,0.46403712296983757,0.46403712296983757,0,2.320185614849188,0.23201856148491878,0.46403712296983757,1.6241299303944314,6.0324825986078885,0,0,2.784222737819025,3.248259860788863,0,1.160092807424594,0.9280742459396751,0.23201856148491878,0,0,3.7122969837587005
