OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00121352,294,197,183,152,20,132,4,3,1,27,12,15,14,11,11,8,3,5,1,0,1,2,2,0,0,86,35,20,10,10,11,67.00680272108843,62.244897959183675,51.70068027210885,6.802721088435375,44.89795918367347,1.3605442176870748,1.0204081632653061,0.3401360544217687,9.183673469387756,4.081632653061225,5.1020408163265305,4.761904761904762,3.741496598639456,3.741496598639456,2.7210884353741496,1.0204081632653061,1.7006802721088436,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,29.25170068027211,11.904761904761903,6.802721088435375,3.4013605442176873,3.4013605442176873,3.741496598639456
E00121353,388,309,295,245,44,201,4,1,3,46,17,29,14,4,4,4,1,3,0,0,0,0,0,0,0,75,18,15,13,5,24,79.63917525773195,76.03092783505154,63.144329896907216,11.34020618556701,51.80412371134021,1.0309278350515463,0.25773195876288657,0.7731958762886598,11.855670103092782,4.381443298969072,7.474226804123711,3.608247422680412,1.0309278350515463,1.0309278350515463,1.0309278350515463,0.25773195876288657,0.7731958762886598,0,0,0,0,0,0,0,19.329896907216497,4.639175257731959,3.865979381443299,3.350515463917526,1.2886597938144329,6.185567010309279
E00121354,315,228,222,191,44,147,3,0,3,28,13,15,6,11,10,9,9,0,1,0,1,0,0,0,1,76,34,12,16,6,8,72.38095238095238,70.47619047619048,60.63492063492063,13.968253968253968,46.666666666666664,0.9523809523809524,0,0.9523809523809524,8.88888888888889,4.1269841269841265,4.761904761904762,1.9047619047619049,3.492063492063492,3.1746031746031744,2.857142857142857,2.857142857142857,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0.31746031746031744,24.126984126984127,10.793650793650794,3.8095238095238098,5.079365079365079,1.9047619047619049,2.5396825396825395
E00121355,306,205,194,153,37,116,6,3,3,35,17,18,11,5,4,4,3,1,0,0,0,0,0,0,1,96,27,21,20,10,18,66.99346405228758,63.39869281045751,50,12.091503267973856,37.908496732026144,1.9607843137254901,0.9803921568627451,0.9803921568627451,11.437908496732026,5.555555555555555,5.88235294117647,3.594771241830065,1.6339869281045754,1.3071895424836601,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,31.372549019607842,8.823529411764707,6.862745098039216,6.535947712418301,3.2679738562091507,5.88235294117647
E00121356,328,223,209,169,50,119,3,1,2,37,21,16,14,8,8,7,6,1,0,0,0,1,0,1,0,97,29,14,26,8,20,67.98780487804879,63.71951219512195,51.52439024390244,15.24390243902439,36.28048780487805,0.9146341463414633,0.3048780487804878,0.6097560975609756,11.28048780487805,6.402439024390244,4.878048780487805,4.2682926829268295,2.4390243902439024,2.4390243902439024,2.1341463414634148,1.8292682926829267,0.3048780487804878,0,0,0,0.3048780487804878,0,0.3048780487804878,0,29.573170731707314,8.841463414634147,4.2682926829268295,7.926829268292683,2.4390243902439024,6.097560975609756
E00121358,285,196,184,146,30,116,3,2,1,35,15,20,12,7,6,6,5,1,0,0,0,0,0,0,1,82,34,18,12,5,13,68.77192982456141,64.56140350877193,51.2280701754386,10.526315789473683,40.70175438596491,1.0526315789473684,0.7017543859649122,0.3508771929824561,12.280701754385964,5.263157894736842,7.017543859649122,4.2105263157894735,2.456140350877193,2.1052631578947367,2.1052631578947367,1.7543859649122806,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,28.771929824561404,11.929824561403509,6.315789473684211,4.2105263157894735,1.7543859649122806,4.56140350877193
E00121359,368,240,231,197,52,145,2,2,0,32,17,15,9,14,14,13,11,2,0,0,0,1,0,1,0,114,35,15,28,14,22,65.21739130434783,62.77173913043478,53.53260869565217,14.130434782608695,39.40217391304348,0.5434782608695652,0.5434782608695652,0,8.695652173913043,4.619565217391304,4.076086956521739,2.4456521739130435,3.804347826086957,3.804347826086957,3.532608695652174,2.989130434782609,0.5434782608695652,0,0,0,0.2717391304347826,0,0.2717391304347826,0,30.978260869565215,9.510869565217392,4.076086956521739,7.608695652173914,3.804347826086957,5.978260869565218
E00121360,410,281,266,221,45,176,5,2,3,40,19,21,15,13,9,7,5,2,0,0,0,2,1,1,4,116,33,30,20,4,29,68.53658536585367,64.8780487804878,53.90243902439025,10.975609756097562,42.926829268292686,1.2195121951219512,0.4878048780487805,0.7317073170731708,9.75609756097561,4.634146341463414,5.121951219512195,3.6585365853658534,3.1707317073170733,2.195121951219512,1.707317073170732,1.2195121951219512,0.4878048780487805,0,0,0,0.4878048780487805,0.24390243902439024,0.24390243902439024,0.975609756097561,28.292682926829265,8.048780487804878,7.317073170731707,4.878048780487805,0.975609756097561,7.073170731707316
E00121361,315,209,205,176,31,145,2,0,2,27,12,15,4,13,12,11,6,5,0,0,0,1,1,0,1,93,31,21,22,6,13,66.34920634920634,65.07936507936508,55.87301587301587,9.841269841269842,46.03174603174603,0.6349206349206349,0,0.6349206349206349,8.571428571428571,3.8095238095238098,4.761904761904762,1.2698412698412698,4.1269841269841265,3.8095238095238098,3.492063492063492,1.9047619047619049,1.5873015873015872,0,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,29.523809523809526,9.841269841269842,6.666666666666667,6.984126984126984,1.9047619047619049,4.1269841269841265
E00121362,302,215,203,161,26,135,8,3,5,34,16,18,12,11,6,6,3,3,0,0,0,0,0,0,5,76,20,16,21,6,13,71.19205298013244,67.21854304635761,53.31125827814569,8.609271523178808,44.70198675496689,2.6490066225165565,0.9933774834437087,1.6556291390728477,11.258278145695364,5.298013245033113,5.960264900662252,3.9735099337748347,3.642384105960265,1.9867549668874174,1.9867549668874174,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,1.6556291390728477,25.165562913907287,6.622516556291391,5.298013245033113,6.95364238410596,1.9867549668874174,4.304635761589404
E00121363,365,238,223,186,53,133,9,3,6,28,15,13,15,11,9,8,4,4,0,0,0,1,0,1,2,116,25,28,31,6,26,65.20547945205479,61.09589041095891,50.95890410958904,14.520547945205479,36.43835616438356,2.4657534246575343,0.821917808219178,1.643835616438356,7.671232876712329,4.10958904109589,3.5616438356164384,4.10958904109589,3.0136986301369864,2.4657534246575343,2.191780821917808,1.095890410958904,1.095890410958904,0,0,0,0.273972602739726,0,0.273972602739726,0.547945205479452,31.780821917808222,6.8493150684931505,7.671232876712329,8.493150684931507,1.643835616438356,7.123287671232877
E00121364,328,239,226,172,40,132,10,3,7,44,10,34,13,8,7,7,5,2,0,0,0,0,0,0,1,81,23,13,19,5,21,72.86585365853658,68.90243902439023,52.4390243902439,12.195121951219512,40.243902439024396,3.048780487804878,0.9146341463414633,2.1341463414634148,13.414634146341465,3.048780487804878,10.365853658536585,3.9634146341463414,2.4390243902439024,2.1341463414634148,2.1341463414634148,1.524390243902439,0.6097560975609756,0,0,0,0,0,0,0.3048780487804878,24.695121951219512,7.01219512195122,3.9634146341463414,5.7926829268292686,1.524390243902439,6.402439024390244
E00121365,458,326,306,251,77,174,4,1,3,51,18,33,20,14,14,13,10,3,1,0,1,0,0,0,0,118,29,36,31,8,14,71.17903930131004,66.8122270742358,54.80349344978166,16.812227074235807,37.99126637554585,0.8733624454148471,0.21834061135371177,0.6550218340611353,11.135371179039302,3.9301310043668125,7.20524017467249,4.366812227074235,3.056768558951965,3.056768558951965,2.8384279475982535,2.1834061135371177,0.6550218340611353,0.21834061135371177,0,0.21834061135371177,0,0,0,0,25.76419213973799,6.331877729257641,7.860262008733625,6.768558951965066,1.7467248908296942,3.056768558951965
E00121366,270,178,168,135,33,102,5,1,4,28,12,16,10,6,6,4,4,0,0,0,0,2,0,2,0,86,31,19,21,5,10,65.92592592592592,62.22222222222222,50,12.222222222222221,37.77777777777778,1.8518518518518516,0.3703703703703704,1.4814814814814816,10.37037037037037,4.444444444444445,5.9259259259259265,3.7037037037037033,2.2222222222222223,2.2222222222222223,1.4814814814814816,1.4814814814814816,0,0,0,0,0.7407407407407408,0,0.7407407407407408,0,31.851851851851855,11.481481481481481,7.037037037037037,7.777777777777778,1.8518518518518516,3.7037037037037033
E00121367,341,226,212,180,43,137,2,0,2,30,13,17,14,13,12,11,8,3,0,0,0,1,1,0,1,102,23,31,28,12,8,66.27565982404691,62.17008797653959,52.785923753665685,12.609970674486803,40.17595307917888,0.5865102639296188,0,0.5865102639296188,8.797653958944283,3.812316715542522,4.9853372434017595,4.105571847507331,3.812316715542522,3.519061583577713,3.225806451612903,2.346041055718475,0.8797653958944283,0,0,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,29.91202346041056,6.744868035190615,9.090909090909092,8.211143695014663,3.519061583577713,2.346041055718475
E00121368,287,187,174,136,33,103,5,0,5,33,16,17,13,2,2,2,2,0,0,0,0,0,0,0,0,98,35,19,20,13,11,65.1567944250871,60.62717770034843,47.386759581881535,11.498257839721255,35.88850174216028,1.7421602787456445,0,1.7421602787456445,11.498257839721255,5.574912891986063,5.923344947735192,4.529616724738676,0.6968641114982579,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,0,34.146341463414636,12.195121951219512,6.620209059233449,6.968641114982578,4.529616724738676,3.8327526132404177
E00121369,261,175,168,126,34,92,9,2,7,33,13,20,7,5,4,3,2,1,0,0,0,1,0,1,1,81,34,24,14,1,8,67.04980842911877,64.36781609195403,48.275862068965516,13.026819923371647,35.24904214559387,3.4482758620689653,0.7662835249042145,2.681992337164751,12.643678160919542,4.980842911877394,7.662835249042145,2.681992337164751,1.9157088122605364,1.532567049808429,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,31.03448275862069,13.026819923371647,9.195402298850574,5.363984674329502,0.38314176245210724,3.065134099616858
E00121370,293,223,213,165,36,129,9,3,6,39,15,24,10,8,5,4,2,2,0,0,0,1,0,1,3,62,24,8,18,3,9,76.10921501706484,72.6962457337884,56.31399317406144,12.286689419795222,44.027303754266214,3.0716723549488054,1.023890784982935,2.04778156996587,13.310580204778159,5.1194539249146755,8.19112627986348,3.4129692832764507,2.7303754266211606,1.7064846416382253,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,0,0,0.3412969283276451,0,0.3412969283276451,1.023890784982935,21.160409556313994,8.19112627986348,2.7303754266211606,6.143344709897611,1.023890784982935,3.0716723549488054
E00121371,396,292,282,236,51,185,5,3,2,41,16,25,10,11,7,7,5,2,0,0,0,0,0,0,4,93,28,20,19,10,16,73.73737373737373,71.21212121212122,59.59595959595959,12.878787878787879,46.717171717171716,1.2626262626262625,0.7575757575757576,0.5050505050505051,10.353535353535353,4.040404040404041,6.313131313131313,2.525252525252525,2.7777777777777777,1.7676767676767675,1.7676767676767675,1.2626262626262625,0.5050505050505051,0,0,0,0,0,0,1.0101010101010102,23.484848484848484,7.07070707070707,5.05050505050505,4.797979797979798,2.525252525252525,4.040404040404041
E00121372,302,217,200,164,34,130,3,1,2,33,11,22,17,16,12,11,10,1,0,0,0,1,0,1,4,69,26,8,13,4,18,71.8543046357616,66.22516556291392,54.3046357615894,11.258278145695364,43.04635761589404,0.9933774834437087,0.33112582781456956,0.6622516556291391,10.927152317880795,3.642384105960265,7.28476821192053,5.629139072847682,5.298013245033113,3.9735099337748347,3.642384105960265,3.3112582781456954,0.33112582781456956,0,0,0,0.33112582781456956,0,0.33112582781456956,1.3245033112582782,22.8476821192053,8.609271523178808,2.6490066225165565,4.304635761589404,1.3245033112582782,5.960264900662252
E00121373,250,168,161,126,29,97,3,0,3,32,13,19,7,6,4,4,4,0,0,0,0,0,0,0,2,76,45,15,8,0,8,67.2,64.4,50.4,11.600000000000001,38.800000000000004,1.2,0,1.2,12.8,5.2,7.6,2.8000000000000003,2.4,1.6,1.6,1.6,0,0,0,0,0,0,0,0.8,30.4,18,6,3.2,0,3.2
E00121374,248,124,118,95,17,78,1,0,1,22,5,17,6,1,1,1,0,1,0,0,0,0,0,0,0,123,93,6,9,10,5,50,47.58064516129033,38.306451612903224,6.854838709677419,31.451612903225808,0.4032258064516129,0,0.4032258064516129,8.870967741935484,2.0161290322580645,6.854838709677419,2.4193548387096775,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,49.596774193548384,37.5,2.4193548387096775,3.6290322580645165,4.032258064516129,2.0161290322580645
E00121375,209,133,132,104,22,82,2,2,0,26,12,14,1,0,0,0,0,0,0,0,0,0,0,0,0,76,50,9,12,3,2,63.63636363636363,63.1578947368421,49.760765550239235,10.526315789473683,39.23444976076555,0.9569377990430622,0.9569377990430622,0,12.440191387559809,5.741626794258373,6.698564593301436,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,36.36363636363637,23.923444976076556,4.30622009569378,5.741626794258373,1.4354066985645932,0.9569377990430622
E00121376,258,179,170,136,26,110,2,0,2,32,16,16,9,12,10,10,9,1,0,0,0,0,0,0,2,67,40,7,8,5,7,69.37984496124031,65.89147286821705,52.71317829457365,10.077519379844961,42.63565891472868,0.7751937984496124,0,0.7751937984496124,12.4031007751938,6.2015503875969,6.2015503875969,3.488372093023256,4.651162790697675,3.875968992248062,3.875968992248062,3.488372093023256,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,25.968992248062015,15.503875968992247,2.7131782945736433,3.10077519379845,1.937984496124031,2.7131782945736433
E00121377,242,154,144,121,36,85,4,2,2,19,7,12,10,3,3,3,1,2,0,0,0,0,0,0,0,85,37,14,13,12,9,63.63636363636363,59.50413223140496,50,14.87603305785124,35.12396694214876,1.6528925619834711,0.8264462809917356,0.8264462809917356,7.851239669421488,2.8925619834710745,4.958677685950414,4.132231404958678,1.2396694214876034,1.2396694214876034,1.2396694214876034,0.4132231404958678,0.8264462809917356,0,0,0,0,0,0,0,35.12396694214876,15.289256198347106,5.785123966942149,5.371900826446281,4.958677685950414,3.71900826446281
E00121378,252,143,138,115,33,82,4,1,3,19,5,14,5,3,3,3,2,1,0,0,0,0,0,0,0,106,65,13,15,4,9,56.74603174603175,54.761904761904766,45.63492063492063,13.095238095238097,32.53968253968254,1.5873015873015872,0.3968253968253968,1.1904761904761905,7.5396825396825395,1.984126984126984,5.555555555555555,1.984126984126984,1.1904761904761905,1.1904761904761905,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0,0,42.06349206349206,25.793650793650798,5.158730158730158,5.952380952380952,1.5873015873015872,3.571428571428571
E00121379,316,203,192,150,39,111,8,4,4,34,17,17,11,1,0,0,0,0,0,0,0,0,0,0,1,112,36,18,28,14,16,64.24050632911393,60.75949367088608,47.46835443037975,12.341772151898734,35.12658227848101,2.5316455696202533,1.2658227848101267,1.2658227848101267,10.759493670886076,5.379746835443038,5.379746835443038,3.481012658227848,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,35.44303797468354,11.39240506329114,5.69620253164557,8.860759493670885,4.430379746835443,5.063291139240507
E00121380,268,172,159,140,45,95,4,0,4,15,6,9,13,2,0,0,0,0,0,0,0,0,0,0,2,94,51,12,11,13,7,64.17910447761194,59.32835820895522,52.23880597014925,16.791044776119403,35.44776119402985,1.4925373134328357,0,1.4925373134328357,5.597014925373134,2.2388059701492535,3.3582089552238807,4.850746268656716,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,35.07462686567165,19.029850746268657,4.477611940298507,4.104477611940299,4.850746268656716,2.6119402985074625
E00121381,368,225,212,171,46,125,5,0,5,36,16,20,13,19,13,11,6,5,2,1,1,0,0,0,6,124,41,31,22,17,13,61.141304347826086,57.608695652173914,46.46739130434783,12.5,33.96739130434783,1.358695652173913,0,1.358695652173913,9.782608695652174,4.3478260869565215,5.434782608695652,3.532608695652174,5.163043478260869,3.532608695652174,2.989130434782609,1.6304347826086956,1.358695652173913,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0,0,1.6304347826086956,33.69565217391305,11.141304347826086,8.423913043478262,5.978260869565218,4.619565217391304,3.532608695652174
E00121382,201,135,127,105,28,77,3,0,3,19,4,15,8,2,2,2,2,0,0,0,0,0,0,0,0,64,11,10,14,19,10,67.16417910447761,63.18407960199005,52.23880597014925,13.930348258706468,38.308457711442784,1.4925373134328357,0,1.4925373134328357,9.45273631840796,1.9900497512437811,7.462686567164178,3.9800995024875623,0.9950248756218906,0.9950248756218906,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,0,0,31.8407960199005,5.472636815920398,4.975124378109453,6.965174129353234,9.45273631840796,4.975124378109453
E00121383,247,177,167,128,36,92,7,0,7,32,9,23,10,4,4,4,4,0,0,0,0,0,0,0,0,66,24,17,10,6,9,71.65991902834008,67.61133603238866,51.821862348178136,14.5748987854251,37.24696356275304,2.834008097165992,0,2.834008097165992,12.955465587044534,3.643724696356275,9.31174089068826,4.048582995951417,1.6194331983805668,1.6194331983805668,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,0,0,26.720647773279353,9.7165991902834,6.882591093117409,4.048582995951417,2.42914979757085,3.643724696356275
E00121384,386,290,270,223,40,183,8,3,5,39,19,20,20,7,6,6,5,1,0,0,0,0,0,0,1,89,33,15,20,9,12,75.12953367875647,69.94818652849742,57.77202072538861,10.362694300518134,47.40932642487047,2.072538860103627,0.7772020725388601,1.2953367875647668,10.103626943005182,4.922279792746114,5.181347150259067,5.181347150259067,1.8134715025906734,1.5544041450777202,1.5544041450777202,1.2953367875647668,0.2590673575129534,0,0,0,0,0,0,0.2590673575129534,23.05699481865285,8.549222797927461,3.8860103626943006,5.181347150259067,2.33160621761658,3.1088082901554404
E00121385,230,164,159,134,27,107,2,0,2,23,7,16,5,8,5,5,4,1,0,0,0,0,0,0,3,58,33,7,11,3,4,71.30434782608695,69.1304347826087,58.26086956521739,11.73913043478261,46.52173913043478,0.8695652173913043,0,0.8695652173913043,10,3.0434782608695654,6.956521739130435,2.1739130434782608,3.4782608695652173,2.1739130434782608,2.1739130434782608,1.7391304347826086,0.43478260869565216,0,0,0,0,0,0,1.3043478260869565,25.217391304347824,14.347826086956522,3.0434782608695654,4.782608695652174,1.3043478260869565,1.7391304347826086
E00121386,315,192,186,155,32,123,2,0,2,29,14,15,6,7,4,4,4,0,0,0,0,0,0,0,3,116,50,18,13,20,15,60.952380952380956,59.04761904761905,49.2063492063492,10.158730158730158,39.04761904761905,0.6349206349206349,0,0.6349206349206349,9.206349206349207,4.444444444444445,4.761904761904762,1.9047619047619049,2.2222222222222223,1.2698412698412698,1.2698412698412698,1.2698412698412698,0,0,0,0,0,0,0,0.9523809523809524,36.82539682539683,15.873015873015872,5.714285714285714,4.1269841269841265,6.349206349206349,4.761904761904762
E00121387,204,130,124,97,30,67,1,1,0,26,12,14,6,1,1,1,0,1,0,0,0,0,0,0,0,73,45,7,10,6,5,63.725490196078425,60.78431372549019,47.549019607843135,14.705882352941178,32.84313725490196,0.49019607843137253,0.49019607843137253,0,12.745098039215685,5.88235294117647,6.862745098039216,2.941176470588235,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0,0,0,35.78431372549019,22.058823529411764,3.431372549019608,4.901960784313726,2.941176470588235,2.450980392156863
E00121388,276,202,191,161,38,123,6,1,5,24,4,20,11,2,1,1,1,0,0,0,0,0,0,0,1,72,37,15,10,5,5,73.18840579710145,69.20289855072464,58.333333333333336,13.768115942028986,44.565217391304344,2.1739130434782608,0.36231884057971014,1.8115942028985508,8.695652173913043,1.4492753623188406,7.246376811594203,3.985507246376811,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,26.08695652173913,13.405797101449277,5.434782608695652,3.6231884057971016,1.8115942028985508,1.8115942028985508
E00121389,243,160,154,131,29,102,2,0,2,21,10,11,6,0,0,0,0,0,0,0,0,0,0,0,0,83,46,10,15,9,3,65.84362139917695,63.37448559670782,53.90946502057613,11.934156378600823,41.9753086419753,0.823045267489712,0,0.823045267489712,8.641975308641975,4.11522633744856,4.526748971193416,2.4691358024691357,0,0,0,0,0,0,0,0,0,0,0,0,34.15637860082305,18.930041152263374,4.11522633744856,6.172839506172839,3.7037037037037033,1.2345679012345678
E00121390,224,142,134,92,28,64,8,1,7,34,12,22,8,0,0,0,0,0,0,0,0,0,0,0,0,82,37,11,18,8,8,63.39285714285714,59.82142857142857,41.07142857142857,12.5,28.57142857142857,3.571428571428571,0.4464285714285714,3.125,15.178571428571427,5.357142857142857,9.821428571428571,3.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,36.607142857142854,16.517857142857142,4.910714285714286,8.035714285714286,3.571428571428571,3.571428571428571
E00121391,205,151,142,115,30,85,5,0,5,22,11,11,9,1,1,1,0,1,0,0,0,0,0,0,0,53,31,4,10,0,8,73.65853658536585,69.26829268292683,56.09756097560976,14.634146341463413,41.46341463414634,2.4390243902439024,0,2.4390243902439024,10.731707317073171,5.365853658536586,5.365853658536586,4.390243902439024,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0,25.853658536585368,15.121951219512194,1.951219512195122,4.878048780487805,0,3.902439024390244
E00121392,221,107,100,85,24,61,2,0,2,13,7,6,7,6,6,6,5,1,0,0,0,0,0,0,0,108,55,11,10,23,9,48.41628959276018,45.248868778280546,38.46153846153847,10.85972850678733,27.601809954751133,0.904977375565611,0,0.904977375565611,5.88235294117647,3.167420814479638,2.7149321266968327,3.167420814479638,2.7149321266968327,2.7149321266968327,2.7149321266968327,2.262443438914027,0.4524886877828055,0,0,0,0,0,0,0,48.86877828054298,24.8868778280543,4.97737556561086,4.524886877828054,10.407239819004525,4.072398190045249
E00121393,212,127,121,106,20,86,3,1,2,12,5,7,6,4,4,4,4,0,0,0,0,0,0,0,0,81,42,12,9,8,10,59.905660377358494,57.07547169811321,50,9.433962264150944,40.56603773584906,1.4150943396226416,0.4716981132075472,0.9433962264150944,5.660377358490567,2.358490566037736,3.30188679245283,2.8301886792452833,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0,38.20754716981132,19.81132075471698,5.660377358490567,4.245283018867925,3.7735849056603774,4.716981132075472
E00121394,250,153,145,119,31,88,2,0,2,24,14,10,8,3,3,3,2,1,0,0,0,0,0,0,0,94,57,13,13,9,2,61.199999999999996,57.99999999999999,47.599999999999994,12.4,35.199999999999996,0.8,0,0.8,9.6,5.6000000000000005,4,3.2,1.2,1.2,1.2,0.8,0.4,0,0,0,0,0,0,0,37.6,22.8,5.2,5.2,3.5999999999999996,0.8
E00121395,372,247,244,193,47,146,8,1,7,43,16,27,3,6,0,0,0,0,0,0,0,0,0,0,6,119,59,19,23,7,11,66.39784946236558,65.59139784946237,51.88172043010753,12.634408602150538,39.247311827956985,2.1505376344086025,0.2688172043010753,1.881720430107527,11.559139784946236,4.301075268817205,7.258064516129033,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,31.989247311827956,15.86021505376344,5.10752688172043,6.182795698924731,1.881720430107527,2.956989247311828
E00169694,346,181,169,137,30,107,6,0,6,26,11,15,12,7,4,4,4,0,0,0,0,0,0,0,3,158,105,12,11,18,12,52.312138728323696,48.84393063583815,39.59537572254335,8.670520231213873,30.924855491329478,1.7341040462427744,0,1.7341040462427744,7.514450867052023,3.1791907514450863,4.335260115606936,3.4682080924855487,2.023121387283237,1.1560693641618496,1.1560693641618496,1.1560693641618496,0,0,0,0,0,0,0,0.8670520231213872,45.664739884393065,30.346820809248555,3.4682080924855487,3.1791907514450863,5.202312138728324,3.4682080924855487
E00169695,287,198,192,144,28,116,4,1,3,44,20,24,6,12,11,9,3,6,0,0,0,2,0,2,1,77,34,19,10,4,10,68.98954703832753,66.89895470383276,50.174216027874564,9.75609756097561,40.41811846689895,1.3937282229965158,0.34843205574912894,1.0452961672473868,15.33101045296167,6.968641114982578,8.362369337979095,2.0905923344947737,4.181184668989547,3.8327526132404177,3.1358885017421603,1.0452961672473868,2.0905923344947737,0,0,0,0.6968641114982579,0,0.6968641114982579,0.34843205574912894,26.82926829268293,11.846689895470384,6.620209059233449,3.484320557491289,1.3937282229965158,3.484320557491289
E00169696,228,155,149,126,20,106,2,0,2,21,12,9,6,9,7,6,4,2,0,0,0,1,1,0,2,64,16,17,17,7,7,67.98245614035088,65.35087719298247,55.26315789473685,8.771929824561402,46.49122807017544,0.8771929824561403,0,0.8771929824561403,9.210526315789473,5.263157894736842,3.9473684210526314,2.631578947368421,3.9473684210526314,3.070175438596491,2.631578947368421,1.7543859649122806,0.8771929824561403,0,0,0,0.43859649122807015,0.43859649122807015,0,0.8771929824561403,28.07017543859649,7.017543859649122,7.456140350877193,7.456140350877193,3.070175438596491,3.070175438596491
E00169697,254,149,141,116,31,85,2,0,2,23,10,13,8,12,12,11,11,0,0,0,0,1,1,0,0,93,47,15,9,11,11,58.661417322834644,55.51181102362205,45.66929133858268,12.204724409448819,33.46456692913386,0.7874015748031495,0,0.7874015748031495,9.05511811023622,3.937007874015748,5.118110236220472,3.149606299212598,4.724409448818897,4.724409448818897,4.330708661417323,4.330708661417323,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,36.61417322834646,18.503937007874015,5.905511811023622,3.543307086614173,4.330708661417323,4.330708661417323
E00169698,226,172,157,132,20,112,2,0,2,23,11,12,15,1,1,0,0,0,0,0,0,1,1,0,0,53,9,15,12,6,11,76.10619469026548,69.46902654867256,58.4070796460177,8.849557522123893,49.557522123893804,0.8849557522123894,0,0.8849557522123894,10.176991150442479,4.867256637168142,5.3097345132743365,6.637168141592921,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,23.451327433628318,3.982300884955752,6.637168141592921,5.3097345132743365,2.6548672566371683,4.867256637168142
E00169699,265,186,177,142,27,115,5,1,4,30,12,18,9,3,1,0,0,0,0,0,0,1,1,0,2,76,32,20,15,3,6,70.18867924528301,66.79245283018868,53.58490566037736,10.18867924528302,43.39622641509434,1.8867924528301887,0.37735849056603776,1.509433962264151,11.320754716981133,4.528301886792453,6.7924528301886795,3.3962264150943398,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,28.67924528301887,12.075471698113208,7.547169811320755,5.660377358490567,1.1320754716981132,2.2641509433962264
E00169700,153,118,110,93,14,79,3,0,3,14,6,8,8,4,3,3,3,0,0,0,0,0,0,0,1,31,10,6,3,9,3,77.12418300653596,71.89542483660131,60.78431372549019,9.15032679738562,51.633986928104584,1.9607843137254901,0,1.9607843137254901,9.15032679738562,3.9215686274509802,5.228758169934641,5.228758169934641,2.6143790849673203,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0.6535947712418301,20.26143790849673,6.535947712418301,3.9215686274509802,1.9607843137254901,5.88235294117647,1.9607843137254901
