OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00069733,315,19,29,38,30,12,22,30,22,19,19,27,18,13,3,8,5,1,0,6.031746031746032,9.206349206349207,12.063492063492063,9.523809523809524,3.8095238095238098,6.984126984126984,9.523809523809524,6.984126984126984,6.031746031746032,6.031746031746032,8.571428571428571,5.714285714285714,4.1269841269841265,0.9523809523809524,2.5396825396825395,1.5873015873015872,0.31746031746031744,0
E00069734,384,31,38,31,42,32,22,22,30,29,16,23,22,14,10,6,7,4,5,8.072916666666668,9.895833333333332,8.072916666666668,10.9375,8.333333333333332,5.729166666666666,5.729166666666666,7.8125,7.552083333333333,4.166666666666666,5.989583333333334,5.729166666666666,3.6458333333333335,2.604166666666667,1.5625,1.8229166666666667,1.0416666666666665,1.3020833333333335
E00069735,218,15,28,22,5,12,7,11,17,16,19,5,9,9,12,6,20,3,2,6.8807339449541285,12.844036697247708,10.091743119266056,2.293577981651376,5.5045871559633035,3.211009174311927,5.045871559633028,7.79816513761468,7.339449541284404,8.715596330275229,2.293577981651376,4.128440366972478,4.128440366972478,5.5045871559633035,2.7522935779816518,9.174311926605505,1.3761467889908259,0.9174311926605505
E00069736,328,26,43,37,22,9,12,31,32,26,17,19,12,12,10,7,6,3,4,7.926829268292683,13.109756097560975,11.28048780487805,6.707317073170732,2.7439024390243905,3.6585365853658534,9.451219512195122,9.75609756097561,7.926829268292683,5.182926829268292,5.7926829268292686,3.6585365853658534,3.6585365853658534,3.048780487804878,2.1341463414634148,1.8292682926829267,0.9146341463414633,1.2195121951219512
E00069737,355,20,29,49,22,21,12,30,27,22,23,24,35,16,14,4,4,1,2,5.633802816901409,8.169014084507042,13.802816901408452,6.197183098591549,5.915492957746479,3.3802816901408446,8.450704225352112,7.605633802816901,6.197183098591549,6.478873239436619,6.760563380281689,9.859154929577464,4.507042253521127,3.943661971830986,1.1267605633802817,1.1267605633802817,0.28169014084507044,0.5633802816901409
E00069738,339,25,30,36,28,21,21,41,20,19,16,32,10,16,6,5,8,2,3,7.374631268436578,8.849557522123893,10.619469026548673,8.259587020648967,6.1946902654867255,6.1946902654867255,12.094395280235988,5.899705014749262,5.604719764011799,4.71976401179941,9.43952802359882,2.949852507374631,4.71976401179941,1.7699115044247788,1.4749262536873156,2.359882005899705,0.5899705014749262,0.8849557522123894
E00069739,369,13,25,36,30,31,26,19,26,27,29,25,23,19,16,5,8,8,3,3.523035230352303,6.775067750677506,9.75609756097561,8.130081300813007,8.401084010840108,7.046070460704606,5.149051490514905,7.046070460704606,7.317073170731707,7.8590785907859075,6.775067750677506,6.233062330623306,5.149051490514905,4.336043360433604,1.3550135501355014,2.168021680216802,2.168021680216802,0.8130081300813009
E00069740,388,25,42,51,34,24,19,27,33,35,33,22,14,10,8,3,5,2,1,6.443298969072164,10.824742268041238,13.144329896907218,8.762886597938143,6.185567010309279,4.896907216494846,6.958762886597938,8.505154639175258,9.02061855670103,8.505154639175258,5.670103092783505,3.608247422680412,2.5773195876288657,2.0618556701030926,0.7731958762886598,1.2886597938144329,0.5154639175257731,0.25773195876288657
E00069741,363,14,37,38,33,27,19,26,26,26,26,26,21,9,12,11,8,2,2,3.8567493112947657,10.192837465564738,10.46831955922865,9.090909090909092,7.43801652892562,5.234159779614325,7.162534435261708,7.162534435261708,7.162534435261708,7.162534435261708,7.162534435261708,5.785123966942149,2.479338842975207,3.3057851239669422,3.0303030303030303,2.203856749311295,0.5509641873278237,0.5509641873278237
E00069742,269,24,30,20,14,16,22,20,22,18,14,19,20,10,8,2,4,4,2,8.921933085501859,11.152416356877323,7.434944237918216,5.204460966542751,5.947955390334572,8.178438661710038,7.434944237918216,8.178438661710038,6.691449814126393,5.204460966542751,7.063197026022305,7.434944237918216,3.717472118959108,2.973977695167286,0.7434944237918215,1.486988847583643,1.486988847583643,0.7434944237918215
E00069743,283,20,16,14,14,17,21,19,26,20,17,24,19,23,14,6,2,8,3,7.06713780918728,5.6537102473498235,4.946996466431095,4.946996466431095,6.007067137809187,7.420494699646643,6.713780918727916,9.187279151943462,7.06713780918728,6.007067137809187,8.480565371024735,6.713780918727916,8.12720848056537,4.946996466431095,2.1201413427561837,0.7067137809187279,2.8268551236749118,1.0600706713780919
E00069744,399,24,39,35,35,24,21,34,32,20,18,26,23,26,18,7,6,1,10,6.015037593984962,9.774436090225564,8.771929824561402,8.771929824561402,6.015037593984962,5.263157894736842,8.521303258145362,8.020050125313283,5.012531328320802,4.511278195488721,6.516290726817042,5.764411027568922,6.516290726817042,4.511278195488721,1.7543859649122806,1.5037593984962405,0.2506265664160401,2.506265664160401
E00069745,258,8,19,22,23,14,15,18,9,14,15,24,24,21,6,12,7,3,4,3.10077519379845,7.3643410852713185,8.527131782945736,8.914728682170542,5.426356589147287,5.813953488372093,6.976744186046512,3.488372093023256,5.426356589147287,5.813953488372093,9.30232558139535,9.30232558139535,8.13953488372093,2.3255813953488373,4.651162790697675,2.7131782945736433,1.1627906976744187,1.550387596899225
E00069746,428,20,20,23,18,25,41,39,23,26,35,47,38,18,18,15,8,7,7,4.672897196261682,4.672897196261682,5.373831775700935,4.205607476635514,5.841121495327103,9.579439252336448,9.11214953271028,5.373831775700935,6.074766355140187,8.177570093457943,10.981308411214954,8.878504672897195,4.205607476635514,4.205607476635514,3.5046728971962615,1.8691588785046727,1.6355140186915886,1.6355140186915886
E00069747,214,9,13,9,5,18,26,22,21,11,10,19,27,5,6,7,3,2,1,4.205607476635514,6.074766355140187,4.205607476635514,2.336448598130841,8.411214953271028,12.149532710280374,10.2803738317757,9.813084112149532,5.14018691588785,4.672897196261682,8.878504672897195,12.616822429906541,2.336448598130841,2.803738317757009,3.2710280373831773,1.4018691588785046,0.9345794392523363,0.46728971962616817
E00069748,314,21,24,34,19,19,20,26,27,14,17,24,23,14,12,11,3,4,2,6.687898089171974,7.643312101910828,10.828025477707007,6.050955414012739,6.050955414012739,6.369426751592357,8.280254777070063,8.598726114649681,4.45859872611465,5.414012738853503,7.643312101910828,7.32484076433121,4.45859872611465,3.821656050955414,3.5031847133757963,0.9554140127388535,1.2738853503184715,0.6369426751592357
E00069749,316,13,27,24,28,17,24,14,19,20,19,20,33,17,8,16,9,5,3,4.113924050632911,8.544303797468354,7.59493670886076,8.860759493670885,5.379746835443038,7.59493670886076,4.430379746835443,6.012658227848101,6.329113924050633,6.012658227848101,6.329113924050633,10.443037974683545,5.379746835443038,2.5316455696202533,5.063291139240507,2.848101265822785,1.5822784810126582,0.949367088607595
E00069750,207,9,11,8,6,8,15,10,13,13,16,18,19,11,17,3,12,9,9,4.3478260869565215,5.314009661835748,3.864734299516908,2.898550724637681,3.864734299516908,7.246376811594203,4.830917874396135,6.280193236714976,6.280193236714976,7.729468599033816,8.695652173913043,9.178743961352657,5.314009661835748,8.212560386473431,1.4492753623188406,5.797101449275362,4.3478260869565215,4.3478260869565215
E00069751,357,25,43,34,32,19,20,27,35,18,24,25,21,10,10,5,4,2,3,7.002801120448179,12.044817927170868,9.523809523809524,8.96358543417367,5.322128851540616,5.602240896358544,7.563025210084033,9.803921568627452,5.042016806722689,6.722689075630252,7.002801120448179,5.88235294117647,2.801120448179272,2.801120448179272,1.400560224089636,1.1204481792717087,0.5602240896358543,0.8403361344537815
E00069752,302,20,23,32,14,13,30,20,24,24,12,28,19,11,12,9,4,4,3,6.622516556291391,7.6158940397351,10.596026490066226,4.635761589403973,4.304635761589404,9.933774834437086,6.622516556291391,7.9470198675496695,7.9470198675496695,3.9735099337748347,9.271523178807946,6.291390728476822,3.642384105960265,3.9735099337748347,2.980132450331126,1.3245033112582782,1.3245033112582782,0.9933774834437087
E00069753,231,16,18,21,19,9,11,15,10,13,10,10,17,15,8,14,6,7,12,6.926406926406926,7.792207792207792,9.090909090909092,8.225108225108226,3.896103896103896,4.761904761904762,6.493506493506493,4.329004329004329,5.627705627705628,4.329004329004329,4.329004329004329,7.35930735930736,6.493506493506493,3.463203463203463,6.0606060606060606,2.5974025974025974,3.0303030303030303,5.194805194805195
E00069754,399,20,46,50,36,27,26,35,30,24,25,29,23,4,8,11,4,0,1,5.012531328320802,11.528822055137844,12.531328320802004,9.022556390977442,6.7669172932330826,6.516290726817042,8.771929824561402,7.518796992481203,6.015037593984962,6.265664160401002,7.268170426065162,5.764411027568922,1.0025062656641603,2.0050125313283207,2.756892230576441,1.0025062656641603,0,0.2506265664160401
E00069755,268,15,22,16,12,12,16,16,18,14,20,21,18,19,17,16,9,4,3,5.597014925373134,8.208955223880597,5.970149253731343,4.477611940298507,4.477611940298507,5.970149253731343,5.970149253731343,6.7164179104477615,5.223880597014925,7.462686567164178,7.835820895522389,6.7164179104477615,7.08955223880597,6.343283582089552,5.970149253731343,3.3582089552238807,1.4925373134328357,1.1194029850746268
E00069756,429,37,43,33,28,22,32,43,34,34,20,21,23,16,12,8,7,5,11,8.624708624708624,10.023310023310025,7.6923076923076925,6.526806526806526,5.128205128205128,7.459207459207459,10.023310023310025,7.925407925407925,7.925407925407925,4.662004662004662,4.895104895104895,5.361305361305361,3.7296037296037294,2.797202797202797,1.8648018648018647,1.6317016317016315,1.1655011655011656,2.564102564102564
E00069757,237,16,11,19,6,14,17,19,14,10,16,5,14,23,19,12,7,7,8,6.751054852320674,4.641350210970464,8.016877637130802,2.5316455696202533,5.9071729957805905,7.172995780590717,8.016877637130802,5.9071729957805905,4.219409282700422,6.751054852320674,2.109704641350211,5.9071729957805905,9.70464135021097,8.016877637130802,5.063291139240507,2.9535864978902953,2.9535864978902953,3.375527426160337
E00069758,242,11,9,8,14,13,14,18,17,15,14,22,18,13,18,13,14,7,4,4.545454545454546,3.71900826446281,3.3057851239669422,5.785123966942149,5.371900826446281,5.785123966942149,7.43801652892562,7.024793388429752,6.198347107438017,5.785123966942149,9.090909090909092,7.43801652892562,5.371900826446281,7.43801652892562,5.371900826446281,5.785123966942149,2.8925619834710745,1.6528925619834711
E00069759,315,26,28,29,15,25,22,16,28,21,26,15,19,15,10,10,6,3,1,8.253968253968253,8.88888888888889,9.206349206349207,4.761904761904762,7.936507936507936,6.984126984126984,5.079365079365079,8.88888888888889,6.666666666666667,8.253968253968253,4.761904761904762,6.031746031746032,4.761904761904762,3.1746031746031744,3.1746031746031744,1.9047619047619049,0.9523809523809524,0.31746031746031744
E00069760,326,16,20,29,14,16,24,23,14,16,19,21,32,19,17,21,12,8,5,4.9079754601226995,6.134969325153374,8.895705521472392,4.294478527607362,4.9079754601226995,7.361963190184049,7.05521472392638,4.294478527607362,4.9079754601226995,5.828220858895705,6.441717791411043,9.815950920245399,5.828220858895705,5.214723926380368,6.441717791411043,3.6809815950920246,2.4539877300613497,1.5337423312883436
E00069761,237,15,17,23,9,8,19,17,9,9,15,14,20,17,13,9,11,8,4,6.329113924050633,7.172995780590717,9.70464135021097,3.79746835443038,3.375527426160337,8.016877637130802,7.172995780590717,3.79746835443038,3.79746835443038,6.329113924050633,5.9071729957805905,8.438818565400844,7.172995780590717,5.485232067510549,3.79746835443038,4.641350210970464,3.375527426160337,1.6877637130801686
E00069762,264,21,12,17,16,13,29,20,18,24,19,18,18,7,5,6,1,8,12,7.954545454545454,4.545454545454546,6.4393939393939394,6.0606060606060606,4.924242424242424,10.984848484848484,7.575757575757576,6.8181818181818175,9.090909090909092,7.196969696969697,6.8181818181818175,6.8181818181818175,2.6515151515151514,1.893939393939394,2.272727272727273,0.3787878787878788,3.0303030303030303,4.545454545454546
E00069763,233,18,9,10,12,13,27,26,24,10,15,20,13,11,7,7,5,1,5,7.725321888412018,3.862660944206009,4.291845493562231,5.150214592274678,5.579399141630901,11.587982832618025,11.158798283261802,10.300429184549357,4.291845493562231,6.437768240343347,8.583690987124463,5.579399141630901,4.721030042918455,3.004291845493562,3.004291845493562,2.1459227467811157,0.4291845493562232,2.1459227467811157
E00069764,259,6,10,5,4,9,3,10,12,14,16,18,13,31,15,25,20,22,26,2.3166023166023164,3.861003861003861,1.9305019305019304,1.5444015444015444,3.474903474903475,1.1583011583011582,3.861003861003861,4.633204633204633,5.405405405405405,6.177606177606178,6.94980694980695,5.019305019305019,11.96911196911197,5.7915057915057915,9.652509652509652,7.722007722007722,8.494208494208493,10.038610038610038
E00069765,270,17,17,11,9,8,16,14,25,18,27,13,27,22,15,11,11,6,3,6.296296296296296,6.296296296296296,4.074074074074074,3.3333333333333335,2.9629629629629632,5.9259259259259265,5.185185185185185,9.25925925925926,6.666666666666667,10,4.814814814814815,10,8.148148148148149,5.555555555555555,4.074074074074074,4.074074074074074,2.2222222222222223,1.1111111111111112
E00069766,313,18,21,21,11,12,33,24,30,18,22,22,26,17,15,9,5,1,8,5.7507987220447285,6.7092651757188495,6.7092651757188495,3.5143769968051117,3.8338658146964857,10.543130990415335,7.667731629392971,9.584664536741213,5.7507987220447285,7.0287539936102235,7.0287539936102235,8.30670926517572,5.431309904153355,4.792332268370607,2.8753993610223643,1.5974440894568689,0.3194888178913738,2.5559105431309903
E00069767,232,12,10,13,9,11,21,18,10,21,17,22,24,5,14,6,4,7,8,5.172413793103448,4.310344827586207,5.603448275862069,3.8793103448275863,4.741379310344827,9.051724137931034,7.758620689655173,4.310344827586207,9.051724137931034,7.327586206896551,9.482758620689655,10.344827586206897,2.1551724137931036,6.0344827586206895,2.586206896551724,1.7241379310344827,3.0172413793103448,3.4482758620689653
E00069768,299,24,26,20,4,20,29,23,19,19,21,24,26,9,6,9,8,3,9,8.02675585284281,8.695652173913043,6.688963210702341,1.3377926421404682,6.688963210702341,9.698996655518394,7.6923076923076925,6.354515050167224,6.354515050167224,7.023411371237458,8.02675585284281,8.695652173913043,3.0100334448160537,2.0066889632107023,3.0100334448160537,2.6755852842809364,1.0033444816053512,3.0100334448160537
E00069769,406,28,22,24,11,19,29,49,33,28,30,28,33,16,18,14,8,10,6,6.896551724137931,5.41871921182266,5.911330049261084,2.70935960591133,4.679802955665025,7.142857142857142,12.068965517241379,8.12807881773399,6.896551724137931,7.389162561576355,6.896551724137931,8.12807881773399,3.9408866995073892,4.433497536945813,3.4482758620689653,1.9704433497536946,2.4630541871921183,1.477832512315271
E00069770,305,22,28,24,19,19,23,20,27,18,28,15,15,14,12,9,6,5,1,7.213114754098362,9.180327868852459,7.868852459016394,6.229508196721312,6.229508196721312,7.540983606557377,6.557377049180328,8.852459016393443,5.901639344262295,9.180327868852459,4.918032786885246,4.918032786885246,4.590163934426229,3.934426229508197,2.9508196721311477,1.9672131147540985,1.639344262295082,0.32786885245901637
E00069771,287,9,15,11,16,2,10,17,18,11,13,17,22,24,27,21,21,16,17,3.1358885017421603,5.2264808362369335,3.8327526132404177,5.574912891986063,0.6968641114982579,3.484320557491289,5.923344947735192,6.2717770034843205,3.8327526132404177,4.529616724738676,5.923344947735192,7.665505226480835,8.362369337979095,9.40766550522648,7.317073170731707,7.317073170731707,5.574912891986063,5.923344947735192
E00069772,351,17,18,29,19,14,20,37,38,17,13,27,28,32,15,8,8,5,6,4.843304843304843,5.128205128205128,8.262108262108262,5.413105413105413,3.9886039886039883,5.698005698005698,10.541310541310542,10.826210826210826,4.843304843304843,3.7037037037037033,7.6923076923076925,7.977207977207977,9.116809116809117,4.273504273504273,2.2792022792022792,2.2792022792022792,1.4245014245014245,1.7094017094017095
E00069773,287,20,21,15,20,10,20,41,28,25,12,20,17,13,10,7,2,2,4,6.968641114982578,7.317073170731707,5.2264808362369335,6.968641114982578,3.484320557491289,6.968641114982578,14.285714285714285,9.75609756097561,8.710801393728223,4.181184668989547,6.968641114982578,5.923344947735192,4.529616724738676,3.484320557491289,2.4390243902439024,0.6968641114982579,0.6968641114982579,1.3937282229965158
E00069774,376,22,30,29,10,23,35,32,34,27,32,27,19,14,8,12,3,7,12,5.851063829787234,7.9787234042553195,7.712765957446808,2.6595744680851063,6.117021276595745,9.308510638297872,8.51063829787234,9.042553191489363,7.180851063829788,8.51063829787234,7.180851063829788,5.053191489361701,3.723404255319149,2.127659574468085,3.1914893617021276,0.7978723404255319,1.8617021276595744,3.1914893617021276
E00069775,345,20,20,29,26,16,18,28,26,13,25,28,27,19,14,9,9,8,10,5.797101449275362,5.797101449275362,8.405797101449275,7.536231884057972,4.63768115942029,5.217391304347826,8.115942028985506,7.536231884057972,3.768115942028986,7.246376811594203,8.115942028985506,7.82608695652174,5.507246376811594,4.057971014492753,2.608695652173913,2.608695652173913,2.318840579710145,2.898550724637681
E00069776,220,14,15,16,11,9,18,15,18,10,12,17,23,17,7,4,5,6,3,6.363636363636363,6.8181818181818175,7.2727272727272725,5,4.090909090909091,8.181818181818182,6.8181818181818175,8.181818181818182,4.545454545454546,5.454545454545454,7.727272727272727,10.454545454545453,7.727272727272727,3.1818181818181817,1.8181818181818181,2.272727272727273,2.727272727272727,1.3636363636363635
E00069777,300,14,19,17,21,22,13,26,15,18,23,23,14,13,13,10,21,14,4,4.666666666666667,6.333333333333334,5.666666666666666,7.000000000000001,7.333333333333333,4.333333333333334,8.666666666666668,5,6,7.666666666666666,7.666666666666666,4.666666666666667,4.333333333333334,4.333333333333334,3.3333333333333335,7.000000000000001,4.666666666666667,1.3333333333333335
E00069778,352,23,30,22,14,19,39,35,25,33,33,23,22,11,6,9,4,2,2,6.534090909090909,8.522727272727272,6.25,3.977272727272727,5.3977272727272725,11.079545454545455,9.943181818181818,7.1022727272727275,9.375,9.375,6.534090909090909,6.25,3.125,1.7045454545454544,2.556818181818182,1.1363636363636365,0.5681818181818182,0.5681818181818182
E00069779,234,10,17,11,10,9,13,12,17,13,21,17,12,16,15,12,16,7,6,4.273504273504273,7.264957264957266,4.700854700854701,4.273504273504273,3.8461538461538463,5.555555555555555,5.128205128205128,7.264957264957266,5.555555555555555,8.974358974358974,7.264957264957266,5.128205128205128,6.837606837606838,6.41025641025641,5.128205128205128,6.837606837606838,2.9914529914529915,2.564102564102564
