OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00070459,126,50,15,35,0,0,34,21,13,40,36,4,2,39.682539682539684,11.904761904761903,27.77777777777778,0,0,26.984126984126984,16.666666666666664,10.317460317460316,31.746031746031743,28.57142857142857,3.1746031746031744,1.5873015873015872
E00070461,98,48,25,23,0,0,12,4,8,38,36,2,0,48.97959183673469,25.510204081632654,23.46938775510204,0,0,12.244897959183673,4.081632653061225,8.16326530612245,38.775510204081634,36.734693877551024,2.0408163265306123,0
E00070462,106,36,8,28,0,0,51,47,4,19,17,2,0,33.9622641509434,7.547169811320755,26.41509433962264,0,0,48.113207547169814,44.339622641509436,3.7735849056603774,17.92452830188679,16.037735849056602,1.8867924528301887,0
E00070463,95,51,19,32,0,0,2,1,1,41,33,8,1,53.68421052631579,20,33.68421052631579,0,0,2.1052631578947367,1.0526315789473684,1.0526315789473684,43.15789473684211,34.73684210526316,8.421052631578947,1.0526315789473684
E00070465,96,40,28,12,0,0,32,28,4,22,20,2,2,41.66666666666667,29.166666666666668,12.5,0,0,33.33333333333333,29.166666666666668,4.166666666666666,22.916666666666664,20.833333333333336,2.083333333333333,2.083333333333333
E00070466,60,34,20,14,0,0,14,12,2,12,11,1,0,56.666666666666664,33.33333333333333,23.333333333333332,0,0,23.333333333333332,20,3.3333333333333335,20,18.333333333333332,1.6666666666666667,0
E00070467,144,43,21,22,0,0,84,80,4,17,16,1,0,29.86111111111111,14.583333333333334,15.277777777777779,0,0,58.333333333333336,55.55555555555556,2.7777777777777777,11.805555555555555,11.11111111111111,0.6944444444444444,0
E00070468,159,51,17,34,0,0,35,8,27,73,71,2,0,32.075471698113205,10.69182389937107,21.38364779874214,0,0,22.0125786163522,5.031446540880504,16.9811320754717,45.911949685534594,44.65408805031446,1.257861635220126,0
E00070469,129,86,35,51,0,0,25,25,0,18,18,0,0,66.66666666666666,27.131782945736433,39.53488372093023,0,0,19.379844961240313,19.379844961240313,0,13.953488372093023,13.953488372093023,0,0
E00070470,116,76,30,46,0,0,26,25,1,14,13,1,0,65.51724137931035,25.862068965517242,39.6551724137931,0,0,22.413793103448278,21.551724137931032,0.8620689655172413,12.068965517241379,11.206896551724139,0.8620689655172413,0
E00070471,106,73,35,38,0,0,16,15,1,17,16,1,0,68.86792452830188,33.0188679245283,35.84905660377358,0,0,15.09433962264151,14.150943396226415,0.9433962264150944,16.037735849056602,15.09433962264151,0.9433962264150944,0
E00070472,120,71,38,33,0,0,21,20,1,28,26,2,0,59.166666666666664,31.666666666666664,27.500000000000004,0,0,17.5,16.666666666666664,0.8333333333333334,23.333333333333332,21.666666666666668,1.6666666666666667,0
E00070473,112,87,57,30,0,0,5,2,3,20,18,2,0,77.67857142857143,50.89285714285714,26.785714285714285,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284,17.857142857142858,16.071428571428573,1.7857142857142856,0
E00070474,139,82,30,52,0,0,2,1,1,54,49,5,1,58.992805755395686,21.58273381294964,37.410071942446045,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,38.84892086330935,35.25179856115108,3.5971223021582732,0.7194244604316548
E00070475,146,105,57,48,0,0,15,2,13,26,22,4,0,71.91780821917808,39.04109589041096,32.87671232876712,0,0,10.273972602739725,1.36986301369863,8.904109589041095,17.80821917808219,15.068493150684931,2.73972602739726,0
E00070476,107,88,51,37,0,0,1,1,0,18,16,2,0,82.2429906542056,47.66355140186916,34.57943925233645,0,0,0.9345794392523363,0.9345794392523363,0,16.822429906542055,14.953271028037381,1.8691588785046727,0
E00070477,154,71,26,45,0,0,21,1,20,62,59,3,0,46.103896103896105,16.883116883116884,29.22077922077922,0,0,13.636363636363635,0.6493506493506493,12.987012987012985,40.25974025974026,38.311688311688314,1.948051948051948,0
E00070479,129,98,48,50,0,0,7,6,1,24,24,0,0,75.96899224806202,37.2093023255814,38.759689922480625,0,0,5.426356589147287,4.651162790697675,0.7751937984496124,18.6046511627907,18.6046511627907,0,0
E00070480,128,68,30,38,1,1,3,1,2,56,52,4,0,53.125,23.4375,29.6875,0.78125,0.78125,2.34375,0.78125,1.5625,43.75,40.625,3.125,0
E00070481,118,97,54,43,0,0,4,2,2,17,14,3,0,82.20338983050848,45.76271186440678,36.440677966101696,0,0,3.389830508474576,1.694915254237288,1.694915254237288,14.40677966101695,11.864406779661017,2.5423728813559325,0
E00070482,142,46,17,29,0,0,8,2,6,88,82,6,0,32.3943661971831,11.971830985915492,20.422535211267608,0,0,5.633802816901409,1.4084507042253522,4.225352112676056,61.97183098591549,57.74647887323944,4.225352112676056,0
E00070483,121,59,34,25,0,0,10,4,6,52,44,8,0,48.760330578512395,28.09917355371901,20.66115702479339,0,0,8.264462809917356,3.3057851239669422,4.958677685950414,42.97520661157025,36.36363636363637,6.6115702479338845,0
E00070484,127,102,49,53,1,1,4,3,1,20,19,1,0,80.31496062992126,38.582677165354326,41.732283464566926,0.7874015748031495,0.7874015748031495,3.149606299212598,2.3622047244094486,0.7874015748031495,15.748031496062993,14.960629921259844,0.7874015748031495,0
E00070485,144,72,32,40,0,0,22,0,22,50,48,2,0,50,22.22222222222222,27.77777777777778,0,0,15.277777777777779,0,15.277777777777779,34.72222222222222,33.33333333333333,1.3888888888888888,0
E00070486,145,93,31,62,0,0,6,5,1,46,42,4,0,64.13793103448275,21.379310344827587,42.758620689655174,0,0,4.137931034482759,3.4482758620689653,0.6896551724137931,31.724137931034484,28.965517241379313,2.7586206896551726,0
E00070487,128,47,19,28,0,0,25,1,24,56,53,3,0,36.71875,14.84375,21.875,0,0,19.53125,0.78125,18.75,43.75,41.40625,2.34375,0
E00070488,164,64,22,42,0,0,11,5,6,89,84,5,0,39.02439024390244,13.414634146341465,25.609756097560975,0,0,6.707317073170732,3.048780487804878,3.6585365853658534,54.268292682926834,51.21951219512195,3.048780487804878,0
E00070489,151,80,24,56,0,0,7,1,6,61,56,5,3,52.980132450331126,15.894039735099339,37.086092715231786,0,0,4.635761589403973,0.6622516556291391,3.9735099337748347,40.397350993377486,37.086092715231786,3.3112582781456954,1.9867549668874174
E00070490,129,108,60,48,0,0,1,1,0,20,19,1,0,83.72093023255815,46.51162790697674,37.2093023255814,0,0,0.7751937984496124,0.7751937984496124,0,15.503875968992247,14.728682170542637,0.7751937984496124,0
E00070491,144,70,32,38,0,0,10,2,8,64,56,8,0,48.61111111111111,22.22222222222222,26.38888888888889,0,0,6.944444444444445,1.3888888888888888,5.555555555555555,44.44444444444444,38.88888888888889,5.555555555555555,0
E00070492,119,90,43,47,1,1,2,1,1,26,26,0,0,75.63025210084034,36.134453781512605,39.49579831932773,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,21.84873949579832,21.84873949579832,0,0
E00070493,103,11,3,8,0,0,27,1,26,65,65,0,0,10.679611650485436,2.912621359223301,7.766990291262135,0,0,26.21359223300971,0.9708737864077669,25.24271844660194,63.10679611650486,63.10679611650486,0,0
E00070494,127,65,26,39,1,1,11,1,10,50,49,1,0,51.181102362204726,20.47244094488189,30.708661417322837,0.7874015748031495,0.7874015748031495,8.661417322834646,0.7874015748031495,7.874015748031496,39.37007874015748,38.582677165354326,0.7874015748031495,0
E00070495,146,67,26,41,0,0,13,7,6,65,62,3,1,45.89041095890411,17.80821917808219,28.08219178082192,0,0,8.904109589041095,4.794520547945205,4.10958904109589,44.52054794520548,42.465753424657535,2.054794520547945,0.684931506849315
E00070496,143,28,14,14,0,0,36,31,5,79,73,6,0,19.58041958041958,9.79020979020979,9.79020979020979,0,0,25.174825174825177,21.678321678321677,3.4965034965034967,55.24475524475524,51.048951048951054,4.195804195804196,0
E00070497,116,58,21,37,0,0,44,43,1,14,14,0,0,50,18.103448275862068,31.896551724137932,0,0,37.93103448275862,37.06896551724138,0.8620689655172413,12.068965517241379,12.068965517241379,0,0
E00070498,117,50,15,35,0,0,48,43,5,19,16,3,0,42.73504273504273,12.82051282051282,29.914529914529915,0,0,41.02564102564102,36.75213675213676,4.273504273504273,16.23931623931624,13.675213675213676,2.564102564102564,0
E00070499,101,41,15,26,0,0,45,43,2,14,11,3,1,40.5940594059406,14.85148514851485,25.742574257425744,0,0,44.554455445544555,42.57425742574257,1.9801980198019802,13.861386138613863,10.891089108910892,2.9702970297029703,0.9900990099009901
E00070500,102,37,17,20,0,0,54,37,17,11,10,1,0,36.27450980392157,16.666666666666664,19.607843137254903,0,0,52.94117647058824,36.27450980392157,16.666666666666664,10.784313725490197,9.803921568627452,0.9803921568627451,0
E00070501,177,99,29,70,0,0,51,50,1,27,23,4,0,55.932203389830505,16.38418079096045,39.548022598870055,0,0,28.8135593220339,28.24858757062147,0.5649717514124294,15.254237288135593,12.994350282485875,2.2598870056497176,0
E00070502,111,41,20,21,1,1,47,45,2,19,16,3,3,36.93693693693694,18.01801801801802,18.91891891891892,0.9009009009009009,0.9009009009009009,42.34234234234234,40.54054054054054,1.8018018018018018,17.117117117117118,14.414414414414415,2.7027027027027026,2.7027027027027026
E00070503,122,80,47,33,0,0,27,24,3,15,11,4,0,65.57377049180327,38.52459016393443,27.049180327868854,0,0,22.131147540983605,19.672131147540984,2.459016393442623,12.295081967213115,9.01639344262295,3.278688524590164,0
E00070504,117,108,57,51,0,0,2,1,1,7,6,1,0,92.3076923076923,48.717948717948715,43.58974358974359,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00070505,179,89,39,50,0,0,32,6,26,56,45,11,2,49.72067039106145,21.787709497206702,27.932960893854748,0,0,17.877094972067038,3.35195530726257,14.52513966480447,31.28491620111732,25.139664804469277,6.145251396648044,1.1173184357541899
E00070506,175,145,80,65,0,0,12,0,12,18,15,3,0,82.85714285714286,45.714285714285715,37.142857142857146,0,0,6.857142857142858,0,6.857142857142858,10.285714285714285,8.571428571428571,1.7142857142857144,0
E00070507,120,97,60,37,1,1,5,4,1,16,8,8,1,80.83333333333333,50,30.833333333333336,0.8333333333333334,0.8333333333333334,4.166666666666666,3.3333333333333335,0.8333333333333334,13.333333333333334,6.666666666666667,6.666666666666667,0.8333333333333334
E00070508,116,99,51,48,0,0,5,4,1,12,12,0,0,85.34482758620689,43.96551724137931,41.37931034482759,0,0,4.310344827586207,3.4482758620689653,0.8620689655172413,10.344827586206897,10.344827586206897,0,0
E00070509,128,71,38,33,1,1,37,34,3,18,13,5,1,55.46875,29.6875,25.78125,0.78125,0.78125,28.90625,26.5625,2.34375,14.0625,10.15625,3.90625,0.78125
E00070510,120,96,58,38,0,0,13,12,1,11,9,2,0,80,48.333333333333336,31.666666666666664,0,0,10.833333333333334,10,0.8333333333333334,9.166666666666666,7.5,1.6666666666666667,0
E00070511,106,86,41,45,0,0,11,11,0,9,9,0,0,81.13207547169812,38.67924528301887,42.45283018867924,0,0,10.377358490566039,10.377358490566039,0,8.49056603773585,8.49056603773585,0,0
E00070512,114,64,25,39,0,0,27,24,3,23,22,1,0,56.14035087719298,21.929824561403507,34.21052631578947,0,0,23.684210526315788,21.052631578947366,2.631578947368421,20.175438596491226,19.298245614035086,0.8771929824561403,0
E00070513,112,73,31,42,0,0,26,26,0,13,11,2,0,65.17857142857143,27.67857142857143,37.5,0,0,23.214285714285715,23.214285714285715,0,11.607142857142858,9.821428571428571,1.7857142857142856,0
E00070515,111,54,26,28,0,0,38,36,2,18,16,2,1,48.64864864864865,23.423423423423422,25.225225225225223,0,0,34.234234234234236,32.432432432432435,1.8018018018018018,16.216216216216218,14.414414414414415,1.8018018018018018,0.9009009009009009
E00070516,119,90,48,42,0,0,1,1,0,28,27,1,0,75.63025210084034,40.33613445378151,35.294117647058826,0,0,0.8403361344537815,0.8403361344537815,0,23.52941176470588,22.689075630252102,0.8403361344537815,0
E00070518,117,96,74,22,1,1,12,0,12,8,7,1,0,82.05128205128204,63.24786324786324,18.803418803418804,0.8547008547008548,0.8547008547008548,10.256410256410255,0,10.256410256410255,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00070519,107,85,49,36,0,0,1,1,0,21,20,1,0,79.43925233644859,45.794392523364486,33.64485981308411,0,0,0.9345794392523363,0.9345794392523363,0,19.626168224299064,18.69158878504673,0.9345794392523363,0
E00070520,125,91,60,31,0,0,1,1,0,33,33,0,0,72.8,48,24.8,0,0,0.8,0.8,0,26.400000000000002,26.400000000000002,0,0
E00070522,107,61,31,30,0,0,21,19,2,25,21,4,0,57.009345794392516,28.971962616822427,28.037383177570092,0,0,19.626168224299064,17.75700934579439,1.8691588785046727,23.364485981308412,19.626168224299064,3.7383177570093453,0
E00070523,121,42,15,27,1,1,41,41,0,37,37,0,0,34.710743801652896,12.396694214876034,22.31404958677686,0.8264462809917356,0.8264462809917356,33.88429752066116,33.88429752066116,0,30.57851239669421,30.57851239669421,0,0
E00070525,105,39,11,28,0,0,37,35,2,29,27,2,0,37.142857142857146,10.476190476190476,26.666666666666668,0,0,35.23809523809524,33.33333333333333,1.9047619047619049,27.61904761904762,25.71428571428571,1.9047619047619049,0
E00070526,118,33,14,19,0,0,40,39,1,43,41,2,2,27.966101694915253,11.864406779661017,16.101694915254235,0,0,33.89830508474576,33.05084745762712,0.847457627118644,36.440677966101696,34.74576271186441,1.694915254237288,1.694915254237288
E00070529,130,85,55,30,0,0,18,16,2,27,25,2,0,65.38461538461539,42.30769230769231,23.076923076923077,0,0,13.846153846153847,12.307692307692308,1.5384615384615385,20.76923076923077,19.230769230769234,1.5384615384615385,0
E00070530,122,68,50,18,0,0,30,27,3,21,18,3,3,55.73770491803278,40.98360655737705,14.754098360655737,0,0,24.59016393442623,22.131147540983605,2.459016393442623,17.21311475409836,14.754098360655737,2.459016393442623,2.459016393442623
E00070532,124,66,42,24,0,0,19,16,3,39,37,2,0,53.2258064516129,33.87096774193548,19.35483870967742,0,0,15.32258064516129,12.903225806451612,2.4193548387096775,31.451612903225808,29.838709677419356,1.6129032258064515,0
E00070533,127,73,43,30,1,1,22,19,3,31,26,5,0,57.48031496062992,33.85826771653544,23.62204724409449,0.7874015748031495,0.7874015748031495,17.322834645669293,14.960629921259844,2.3622047244094486,24.409448818897637,20.47244094488189,3.937007874015748,0
E00070536,109,29,12,17,0,0,44,43,1,34,31,3,2,26.605504587155966,11.009174311926607,15.59633027522936,0,0,40.36697247706422,39.44954128440367,0.9174311926605505,31.19266055045872,28.440366972477065,2.7522935779816518,1.834862385321101
E00070537,113,31,9,22,0,0,42,41,1,40,34,6,0,27.43362831858407,7.964601769911504,19.469026548672566,0,0,37.16814159292036,36.283185840707965,0.8849557522123894,35.39823008849557,30.08849557522124,5.3097345132743365,0
E00070538,103,35,15,20,0,0,33,32,1,35,33,2,0,33.980582524271846,14.563106796116504,19.41747572815534,0,0,32.038834951456316,31.06796116504854,0.9708737864077669,33.980582524271846,32.038834951456316,1.9417475728155338,0
E00070539,122,94,71,23,0,0,3,0,3,25,21,4,0,77.04918032786885,58.19672131147541,18.852459016393443,0,0,2.459016393442623,0,2.459016393442623,20.491803278688526,17.21311475409836,3.278688524590164,0
E00070540,147,137,74,63,0,0,4,2,2,6,3,3,0,93.19727891156462,50.34013605442177,42.857142857142854,0,0,2.7210884353741496,1.3605442176870748,1.3605442176870748,4.081632653061225,2.0408163265306123,2.0408163265306123,0
E00070541,135,97,66,31,0,0,21,1,20,17,17,0,0,71.85185185185186,48.888888888888886,22.962962962962962,0,0,15.555555555555555,0.7407407407407408,14.814814814814813,12.592592592592592,12.592592592592592,0,0
E00070542,151,135,66,69,0,0,1,1,0,15,14,1,0,89.40397350993378,43.70860927152318,45.6953642384106,0,0,0.6622516556291391,0.6622516556291391,0,9.933774834437086,9.271523178807946,0.6622516556291391,0
E00070543,131,106,51,55,0,0,4,2,2,21,19,2,0,80.91603053435115,38.93129770992366,41.98473282442748,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083,16.030534351145036,14.50381679389313,1.5267175572519083,0
E00070544,123,115,64,51,2,2,0,0,0,6,3,3,0,93.4959349593496,52.03252032520326,41.46341463414634,1.6260162601626018,1.6260162601626018,0,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024,0
E00070545,127,87,52,35,0,0,14,14,0,26,26,0,0,68.50393700787401,40.94488188976378,27.559055118110237,0,0,11.023622047244094,11.023622047244094,0,20.47244094488189,20.47244094488189,0,0
E00070546,117,15,7,8,0,0,87,5,82,15,14,1,0,12.82051282051282,5.982905982905983,6.837606837606838,0,0,74.35897435897436,4.273504273504273,70.08547008547008,12.82051282051282,11.965811965811966,0.8547008547008548,0
E00070547,116,107,93,14,0,0,1,1,0,8,7,1,0,92.24137931034483,80.17241379310344,12.068965517241379,0,0,0.8620689655172413,0.8620689655172413,0,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00070548,113,103,76,27,0,0,2,2,0,8,6,2,0,91.1504424778761,67.2566371681416,23.893805309734514,0,0,1.7699115044247788,1.7699115044247788,0,7.079646017699115,5.3097345132743365,1.7699115044247788,0
E00070549,184,125,73,52,4,4,14,11,3,41,38,3,0,67.93478260869566,39.67391304347826,28.26086956521739,2.1739130434782608,2.1739130434782608,7.608695652173914,5.978260869565218,1.6304347826086956,22.282608695652172,20.652173913043477,1.6304347826086956,0
E00070550,97,73,40,33,0,0,1,1,0,23,20,3,0,75.25773195876289,41.23711340206185,34.02061855670103,0,0,1.0309278350515463,1.0309278350515463,0,23.711340206185564,20.618556701030926,3.0927835051546393,0
E00070551,125,107,69,38,0,0,1,1,0,17,16,1,0,85.6,55.2,30.4,0,0,0.8,0.8,0,13.600000000000001,12.8,0.8,0
E00070552,102,37,24,13,0,0,46,37,9,16,14,2,3,36.27450980392157,23.52941176470588,12.745098039215685,0,0,45.09803921568628,36.27450980392157,8.823529411764707,15.686274509803921,13.725490196078432,1.9607843137254901,2.941176470588235
E00070553,130,96,49,47,0,0,3,3,0,31,30,1,0,73.84615384615385,37.69230769230769,36.15384615384615,0,0,2.307692307692308,2.307692307692308,0,23.846153846153847,23.076923076923077,0.7692307692307693,0
E00070554,121,99,49,50,1,1,2,1,1,19,17,2,0,81.81818181818183,40.49586776859504,41.32231404958678,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,15.702479338842975,14.049586776859504,1.6528925619834711,0
E00070555,120,93,49,44,0,0,0,0,0,27,25,2,0,77.5,40.833333333333336,36.666666666666664,0,0,0,0,0,22.5,20.833333333333336,1.6666666666666667,0
E00070556,149,123,49,74,0,0,1,1,0,25,22,3,0,82.5503355704698,32.88590604026846,49.664429530201346,0,0,0.6711409395973155,0.6711409395973155,0,16.778523489932887,14.76510067114094,2.013422818791946,0
E00070557,138,125,69,56,0,0,0,0,0,13,12,1,0,90.57971014492753,50,40.57971014492754,0,0,0,0,0,9.420289855072465,8.695652173913043,0.7246376811594203,0
E00070558,94,36,16,20,0,0,44,4,40,14,12,2,0,38.297872340425535,17.02127659574468,21.27659574468085,0,0,46.808510638297875,4.25531914893617,42.5531914893617,14.893617021276595,12.76595744680851,2.127659574468085,0
E00070559,127,89,60,29,0,0,20,19,1,18,15,3,0,70.07874015748031,47.24409448818898,22.83464566929134,0,0,15.748031496062993,14.960629921259844,0.7874015748031495,14.173228346456693,11.811023622047244,2.3622047244094486,0
E00070560,102,84,42,42,0,0,2,1,1,16,15,1,0,82.35294117647058,41.17647058823529,41.17647058823529,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,15.686274509803921,14.705882352941178,0.9803921568627451,0
E00070561,93,63,32,31,0,0,14,1,13,16,14,2,0,67.74193548387096,34.40860215053764,33.33333333333333,0,0,15.053763440860216,1.0752688172043012,13.978494623655912,17.20430107526882,15.053763440860216,2.1505376344086025,0
E00070562,145,114,62,52,0,0,14,1,13,17,14,3,0,78.62068965517241,42.758620689655174,35.86206896551724,0,0,9.655172413793103,0.6896551724137931,8.96551724137931,11.724137931034482,9.655172413793103,2.0689655172413794,0
E00070563,128,117,80,37,0,0,0,0,0,11,10,1,0,91.40625,62.5,28.90625,0,0,0,0,0,8.59375,7.8125,0.78125,0
E00070564,120,96,60,36,0,0,1,1,0,23,20,3,0,80,50,30,0,0,0.8333333333333334,0.8333333333333334,0,19.166666666666668,16.666666666666664,2.5,0
E00070565,110,87,44,43,0,0,0,0,0,23,23,0,0,79.0909090909091,40,39.09090909090909,0,0,0,0,0,20.909090909090907,20.909090909090907,0,0
E00070566,136,129,83,46,0,0,1,1,0,6,5,1,0,94.85294117647058,61.029411764705884,33.82352941176471,0,0,0.7352941176470588,0.7352941176470588,0,4.411764705882353,3.6764705882352944,0.7352941176470588,0
E00070567,132,118,73,45,0,0,0,0,0,13,12,1,1,89.39393939393939,55.3030303030303,34.090909090909086,0,0,0,0,0,9.848484848484848,9.090909090909092,0.7575757575757576,0.7575757575757576
E00070568,109,93,40,53,0,0,0,0,0,16,16,0,0,85.3211009174312,36.69724770642202,48.62385321100918,0,0,0,0,0,14.678899082568808,14.678899082568808,0,0
E00070569,134,108,64,44,1,1,19,0,19,6,5,1,0,80.59701492537313,47.76119402985074,32.83582089552239,0.7462686567164178,0.7462686567164178,14.17910447761194,0,14.17910447761194,4.477611940298507,3.731343283582089,0.7462686567164178,0
E00070570,131,119,67,52,0,0,4,1,3,8,8,0,0,90.83969465648855,51.14503816793893,39.69465648854962,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624,6.106870229007633,6.106870229007633,0,0
E00070571,122,78,37,41,3,3,20,19,1,21,21,0,0,63.934426229508205,30.327868852459016,33.60655737704918,2.459016393442623,2.459016393442623,16.39344262295082,15.573770491803279,0.819672131147541,17.21311475409836,17.21311475409836,0,0
E00070572,110,32,21,11,2,2,57,6,51,19,18,1,0,29.09090909090909,19.090909090909093,10,1.8181818181818181,1.8181818181818181,51.81818181818182,5.454545454545454,46.36363636363636,17.272727272727273,16.363636363636363,0.9090909090909091,0
E00070573,134,32,17,15,2,2,80,4,76,20,17,3,0,23.88059701492537,12.686567164179104,11.194029850746269,1.4925373134328357,1.4925373134328357,59.70149253731343,2.9850746268656714,56.71641791044776,14.925373134328357,12.686567164179104,2.2388059701492535,0
E00070574,100,71,33,38,0,0,14,13,1,15,14,1,0,71,33,38,0,0,14.000000000000002,13,1,15,14.000000000000002,1,0
E00070575,124,113,68,45,0,0,2,2,0,9,5,4,0,91.12903225806451,54.83870967741935,36.29032258064516,0,0,1.6129032258064515,1.6129032258064515,0,7.258064516129033,4.032258064516129,3.225806451612903,0
E00070576,110,103,67,36,0,0,2,1,1,5,4,1,0,93.63636363636364,60.909090909090914,32.72727272727273,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,4.545454545454546,3.6363636363636362,0.9090909090909091,0
E00070577,144,135,79,56,0,0,0,0,0,9,8,1,0,93.75,54.861111111111114,38.88888888888889,0,0,0,0,0,6.25,5.555555555555555,0.6944444444444444,0
E00070578,129,89,51,38,0,0,16,10,6,23,19,4,1,68.9922480620155,39.53488372093023,29.457364341085274,0,0,12.4031007751938,7.751937984496124,4.651162790697675,17.829457364341085,14.728682170542637,3.10077519379845,0.7751937984496124
E00070579,138,129,86,43,0,0,2,1,1,7,7,0,0,93.47826086956522,62.31884057971014,31.15942028985507,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,5.072463768115942,5.072463768115942,0,0
E00070580,111,100,77,23,0,0,1,1,0,10,7,3,0,90.09009009009009,69.36936936936937,20.72072072072072,0,0,0.9009009009009009,0.9009009009009009,0,9.00900900900901,6.306306306306306,2.7027027027027026,0
E00070581,133,115,85,30,0,0,1,1,0,17,12,5,0,86.46616541353383,63.90977443609023,22.55639097744361,0,0,0.7518796992481203,0.7518796992481203,0,12.781954887218044,9.022556390977442,3.7593984962406015,0
E00070582,113,98,65,33,0,0,1,1,0,14,14,0,0,86.72566371681415,57.52212389380531,29.20353982300885,0,0,0.8849557522123894,0.8849557522123894,0,12.389380530973451,12.389380530973451,0,0
E00070583,111,96,69,27,0,0,3,2,1,12,11,1,0,86.48648648648648,62.16216216216216,24.324324324324326,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,10.81081081081081,9.90990990990991,0.9009009009009009,0
E00070584,110,99,59,40,0,0,1,0,1,10,10,0,0,90,53.63636363636364,36.36363636363637,0,0,0.9090909090909091,0,0.9090909090909091,9.090909090909092,9.090909090909092,0,0
E00070585,154,127,41,86,0,0,2,1,1,25,19,6,0,82.46753246753246,26.623376623376622,55.84415584415584,0,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,16.233766233766232,12.337662337662337,3.896103896103896,0
E00070586,95,69,27,42,2,2,1,1,0,23,22,1,0,72.63157894736842,28.421052631578945,44.21052631578947,2.1052631578947367,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,24.210526315789473,23.157894736842106,1.0526315789473684,0
E00165699,114,44,22,22,0,0,47,43,4,23,19,4,0,38.59649122807017,19.298245614035086,19.298245614035086,0,0,41.228070175438596,37.719298245614034,3.508771929824561,20.175438596491226,16.666666666666664,3.508771929824561,0
E00173447,56,12,6,6,1,1,5,4,1,37,35,2,1,21.428571428571427,10.714285714285714,10.714285714285714,1.7857142857142856,1.7857142857142856,8.928571428571429,7.142857142857142,1.7857142857142856,66.07142857142857,62.5,3.571428571428571,1.7857142857142856
E00173449,104,12,5,7,0,0,79,76,3,11,8,3,2,11.538461538461538,4.807692307692308,6.730769230769231,0,0,75.96153846153845,73.07692307692307,2.8846153846153846,10.576923076923077,7.6923076923076925,2.8846153846153846,1.9230769230769231
E00173450,134,42,9,33,0,0,68,66,2,24,22,2,0,31.343283582089555,6.7164179104477615,24.62686567164179,0,0,50.74626865671642,49.25373134328358,1.4925373134328357,17.91044776119403,16.417910447761194,1.4925373134328357,0
E00173451,167,72,17,55,2,2,59,43,16,34,31,3,0,43.11377245508982,10.179640718562874,32.93413173652694,1.1976047904191618,1.1976047904191618,35.32934131736527,25.748502994011975,9.580838323353294,20.359281437125748,18.562874251497004,1.7964071856287425,0
E00173452,112,42,14,28,0,0,1,0,1,69,65,4,0,37.5,12.5,25,0,0,0.8928571428571428,0,0.8928571428571428,61.60714285714286,58.03571428571429,3.571428571428571,0
E00173453,100,36,7,29,0,0,7,4,3,57,56,1,0,36,7.000000000000001,28.999999999999996,0,0,7.000000000000001,4,3,56.99999999999999,56.00000000000001,1,0
E00173454,105,41,13,28,0,0,6,2,4,58,52,6,0,39.04761904761905,12.380952380952381,26.666666666666668,0,0,5.714285714285714,1.9047619047619049,3.8095238095238098,55.23809523809524,49.523809523809526,5.714285714285714,0
E00173455,125,62,36,26,0,0,46,44,2,17,15,2,0,49.6,28.799999999999997,20.8,0,0,36.8,35.199999999999996,1.6,13.600000000000001,12,1.6,0
E00173456,115,80,42,38,0,0,19,17,2,16,8,8,0,69.56521739130434,36.52173913043478,33.04347826086956,0,0,16.52173913043478,14.782608695652174,1.7391304347826086,13.91304347826087,6.956521739130435,6.956521739130435,0
E00173457,135,111,52,59,0,0,6,5,1,18,17,1,0,82.22222222222221,38.51851851851852,43.7037037037037,0,0,4.444444444444445,3.7037037037037033,0.7407407407407408,13.333333333333334,12.592592592592592,0.7407407407407408,0
E00173458,134,69,16,53,1,1,0,0,0,64,62,2,0,51.49253731343284,11.940298507462686,39.55223880597015,0.7462686567164178,0.7462686567164178,0,0,0,47.76119402985074,46.26865671641791,1.4925373134328357,0
