OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00069994,254,232,1,21,0,91.33858267716536,0.39370078740157477,8.267716535433072,0
E00069995,256,248,0,3,5,96.875,0,1.171875,1.953125
E00069996,222,202,1,19,0,90.990990990991,0.45045045045045046,8.558558558558559,0
E00069999,211,189,3,14,5,89.57345971563981,1.4218009478672986,6.6350710900473935,2.3696682464454977
E00069965,267,237,4,22,4,88.76404494382022,1.4981273408239701,8.239700374531834,1.4981273408239701
E00069967,275,259,1,14,1,94.18181818181817,0.36363636363636365,5.090909090909091,0.36363636363636365
E00069970,250,236,0,12,2,94.39999999999999,0,4.8,0.8
E00069972,343,317,1,16,9,92.4198250728863,0.2915451895043732,4.664723032069971,2.623906705539359
E00069975,383,319,1,55,8,83.28981723237598,0.26109660574412535,14.360313315926893,2.088772845953003
E00069980,470,447,1,18,4,95.1063829787234,0.2127659574468085,3.829787234042553,0.851063829787234
E00069978,348,304,5,28,11,87.356321839080465,1.4367816091954022,8.045977011494253,3.1609195402298855
E00069985,347,311,9,25,2,89.62536023054754,2.5936599423631126,7.204610951008646,0.57636887608069165
E00069986,370,326,4,38,2,88.10810810810811,1.0810810810810811,10.27027027027027,0.5405405405405406
E00069987,227,203,1,23,0,89.42731277533039,0.4405286343612335,10.13215859030837,0
E00173482,317,266,11,30,10,83.91167192429022,3.4700315457413247,9.46372239747634,3.1545741324921135
E00173558,162,140,3,15,4,86.41975308641975,1.8518518518518516,9.25925925925926,2.4691358024691357
E00070541,349,298,0,51,0,85.38681948424069,0,14.613180515759314,0
E00070542,418,388,3,26,1,92.82296650717703,0.7177033492822966,6.220095693779904,0.23923444976076555
E00070550,260,238,5,16,1,91.53846153846153,1.9230769230769231,6.153846153846154,0.38461538461538464
E00070559,286,260,0,24,2,90.9090909090909,0,8.391608391608392,0.6993006993006993
E00070561,237,220,0,14,3,92.82700421940928,0,5.9071729957805905,1.2658227848101267
E00070562,368,324,0,33,11,88.04347826086956,0,8.967391304347826,2.989130434782609
E00070552,200,177,7,4,12,88.5,3.5000000000000004,2,6
E00070554,316,283,4,27,2,89.55696202531645,1.2658227848101267,8.544303797468354,0.6329113924050633
E00070558,189,166,2,16,5,87.83068783068782,1.0582010582010581,8.465608465608465,2.6455026455026456
E00070560,327,292,0,23,12,89.29663608562691,0,7.033639143730887,3.669724770642202
E00070585,514,471,16,27,0,91.63424124513618,3.11284046692607,5.252918287937743,0
E00070586,263,218,3,35,7,82.88973384030417,1.1406844106463878,13.307984790874524,2.6615969581749046
E00070543,361,312,0,42,7,86.42659279778393,0,11.634349030470915,1.9390581717451523
E00070544,344,307,1,33,3,89.24418604651163,0.29069767441860467,9.593023255813954,0.872093023255814
E00070555,324,279,2,30,13,86.11111111111111,0.6172839506172839,9.25925925925926,4.012345679012346
E00070564,321,279,5,36,1,86.91588785046729,1.557632398753894,11.214953271028037,0.3115264797507788
E00070565,344,323,0,21,0,93.8953488372093,0,6.104651162790697,0
E00070549,395,329,0,60,6,83.29113924050633,0,15.18987341772152,1.5189873417721518
E00070551,309,275,0,34,0,88.9967637540453,0,11.003236245954692,0
E00070557,367,326,3,38,0,88.8283378746594,0.8174386920980926,10.354223433242508,0
E00070568,333,312,1,14,6,93.69369369369369,0.3003003003003003,4.2042042042042045,1.8018018018018018
E00070569,339,309,0,30,0,91.1504424778761,0,8.849557522123893,0
E00070529,326,283,7,30,6,86.80981595092024,2.147239263803681,9.202453987730062,1.8404907975460123
E00070530,263,227,10,19,7,86.31178707224335,3.802281368821293,7.224334600760455,2.6615969581749046
E00070532,317,236,31,42,8,74.44794952681389,9.779179810725552,13.249211356466878,2.5236593059936907
E00070533,294,225,13,39,17,76.53061224489795,4.421768707482993,13.26530612244898,5.782312925170068
E00187516,633,275,35,227,96,43.44391785150079,5.529225908372828,35.8609794628752,15.165876777251185
E00187517,283,205,38,39,1,72.43816254416961,13.427561837455832,13.780918727915195,0.35335689045936397
E00187518,1915,463,125,1246,81,24.177545691906005,6.527415143603134,65.06527415143604,4.22976501305483
E00187566,172,134,9,27,2,77.90697674418605,5.232558139534884,15.69767441860465,1.1627906976744187
E00187599,529,69,47,372,41,13.043478260869565,8.88468809073724,70.32136105860114,7.750472589792061
E00070522,225,200,6,16,3,88.88888888888889,2.666666666666667,7.111111111111111,1.3333333333333335
E00070523,285,243,4,27,11,85.26315789473684,1.4035087719298245,9.473684210526317,3.8596491228070176
E00070525,254,219,2,27,6,86.22047244094489,0.7874015748031495,10.62992125984252,2.3622047244094486
E00070526,276,231,14,25,6,83.69565217391305,5.072463768115942,9.057971014492754,2.1739130434782608
E00070536,264,207,5,40,12,78.4090909090909,1.893939393939394,15.151515151515152,4.545454545454546
E00070537,273,249,6,17,1,91.20879120879121,2.197802197802198,6.227106227106227,0.3663003663003663
E00070538,225,193,2,26,4,85.77777777777777,0.8888888888888888,11.555555555555555,1.7777777777777777
E00173501,1371,313,191,754,113,22.830051057622175,13.931436907366884,54.9963530269876,8.242159008023341
E00187511,1749,202,85,1360,102,11.5494568324757,4.859919954259577,77.75871926815323,5.831903945111493
