OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00173521,85,0,3,18,64,0,3.5294117647058822,21.176470588235293,75.29411764705883
E00173522,115,44,52,10,9,38.26086956521739,45.21739130434783,8.695652173913043,7.82608695652174
E00173523,86,4,16,61,5,4.651162790697675,18.6046511627907,70.93023255813954,5.813953488372093
E00173524,172,79,81,8,4,45.93023255813954,47.093023255813954,4.651162790697675,2.3255813953488373
E00173525,143,40,90,6,7,27.972027972027973,62.93706293706294,4.195804195804196,4.895104895104895
E00173528,133,23,103,7,0,17.293233082706767,77.44360902255639,5.263157894736842,0
E00173529,112,47,54,5,6,41.964285714285715,48.214285714285715,4.464285714285714,5.357142857142857
E00173530,75,19,40,14,2,25.333333333333336,53.333333333333336,18.666666666666668,2.666666666666667
E00173531,92,29,61,1,1,31.521739130434785,66.30434782608695,1.0869565217391304,1.0869565217391304
E00173532,125,63,58,4,0,50.4,46.400000000000006,3.2,0
E00173534,153,57,33,50,13,37.254901960784316,21.568627450980394,32.6797385620915,8.49673202614379
E00173536,157,30,9,38,80,19.10828025477707,5.7324840764331215,24.203821656050955,50.955414012738856
E00173537,68,1,24,26,17,1.4705882352941175,35.294117647058826,38.23529411764706,25
E00173538,151,35,61,37,18,23.178807947019866,40.397350993377486,24.503311258278146,11.920529801324504
E00173539,58,5,49,4,0,8.620689655172415,84.48275862068965,6.896551724137931,0
E00173542,134,6,39,39,50,4.477611940298507,29.1044776119403,29.1044776119403,37.3134328358209
E00173543,42,1,11,18,12,2.380952380952381,26.190476190476193,42.857142857142854,28.57142857142857
E00173544,68,11,18,24,15,16.176470588235293,26.47058823529412,35.294117647058826,22.058823529411764
E00173546,105,22,74,6,3,20.952380952380953,70.47619047619048,5.714285714285714,2.857142857142857
E00173547,64,28,27,5,4,43.75,42.1875,7.8125,6.25
E00173549,187,41,26,16,104,21.92513368983957,13.903743315508022,8.55614973262032,55.61497326203209
E00173550,48,5,18,13,12,10.416666666666668,37.5,27.083333333333332,25
E00173553,151,24,97,17,13,15.894039735099339,64.23841059602648,11.258278145695364,8.609271523178808
E00173554,126,68,54,2,2,53.96825396825397,42.857142857142854,1.5873015873015872,1.5873015873015872
E00173555,51,14,21,13,3,27.450980392156865,41.17647058823529,25.49019607843137,5.88235294117647
E00173556,41,8,12,14,7,19.51219512195122,29.268292682926827,34.146341463414636,17.073170731707318
E00173558,50,0,10,27,13,0,20,54,26
E00187511,103,72,16,9,6,69.90291262135922,15.53398058252427,8.737864077669903,5.825242718446602
E00187512,198,86,64,40,8,43.43434343434344,32.323232323232325,20.2020202020202,4.040404040404041
E00187513,93,6,17,27,43,6.451612903225806,18.27956989247312,29.03225806451613,46.236559139784944
E00187514,178,37,49,29,63,20.786516853932586,27.52808988764045,16.292134831460675,35.39325842696629
E00187515,190,101,81,4,4,53.1578947368421,42.63157894736842,2.1052631578947367,2.1052631578947367
E00187516,118,2,42,50,24,1.694915254237288,35.59322033898305,42.3728813559322,20.33898305084746
E00187517,99,1,12,26,60,1.0101010101010102,12.121212121212121,26.262626262626267,60.60606060606061
E00187518,164,2,20,38,104,1.2195121951219512,12.195121951219512,23.170731707317074,63.41463414634146
E00187519,50,23,12,7,8,46,24,14.000000000000002,16
E00187520,99,91,0,8,0,91.91919191919192,0,8.080808080808081,0
E00187521,174,83,62,7,22,47.701149425287355,35.63218390804598,4.022988505747127,12.643678160919542
E00187522,211,91,101,14,5,43.127962085308056,47.867298578199055,6.6350710900473935,2.3696682464454977
E00187523,220,111,79,21,9,50.45454545454545,35.90909090909091,9.545454545454547,4.090909090909091
E00187524,295,263,27,4,1,89.15254237288136,9.152542372881356,1.3559322033898304,0.3389830508474576
E00187525,116,34,72,9,1,29.310344827586203,62.06896551724138,7.758620689655173,0.8620689655172413
E00187526,83,8,51,12,12,9.63855421686747,61.44578313253012,14.457831325301203,14.457831325301203
E00187528,41,0,10,26,5,0,24.390243902439025,63.41463414634146,12.195121951219512
E00187530,83,0,8,45,30,0,9.63855421686747,54.21686746987952,36.144578313253014
E00187532,58,2,13,6,37,3.4482758620689653,22.413793103448278,10.344827586206897,63.793103448275865
E00187536,183,100,78,1,4,54.644808743169406,42.62295081967213,0.546448087431694,2.185792349726776
E00187539,75,3,9,6,57,4,12,8,76
E00187540,163,0,10,44,109,0,6.134969325153374,26.993865030674847,66.87116564417178
E00187541,58,13,7,8,30,22.413793103448278,12.068965517241379,13.793103448275861,51.724137931034484
E00187542,150,42,92,4,12,28.000000000000004,61.33333333333333,2.666666666666667,8
E00187544,53,4,29,3,17,7.547169811320755,54.71698113207547,5.660377358490567,32.075471698113205
E00187546,198,113,81,4,0,57.07070707070707,40.909090909090914,2.0202020202020203,0
E00187553,53,4,5,9,35,7.547169811320755,9.433962264150944,16.9811320754717,66.0377358490566
E00187554,99,29,64,2,4,29.292929292929294,64.64646464646465,2.0202020202020203,4.040404040404041
E00187555,85,36,14,5,30,42.35294117647059,16.470588235294116,5.88235294117647,35.294117647058826
E00187556,77,46,26,4,1,59.74025974025974,33.76623376623377,5.194805194805195,1.2987012987012987
E00187558,83,35,24,16,8,42.168674698795186,28.915662650602407,19.27710843373494,9.63855421686747
E00187559,194,31,79,46,38,15.979381443298967,40.72164948453608,23.711340206185564,19.587628865979383
E00187560,63,16,20,13,14,25.396825396825395,31.746031746031743,20.634920634920633,22.22222222222222
E00187564,59,0,0,3,56,0,0,5.084745762711865,94.91525423728814
E00187566,85,4,42,19,20,4.705882352941177,49.411764705882355,22.35294117647059,23.52941176470588
E00187568,87,18,57,12,0,20.689655172413794,65.51724137931035,13.793103448275861,0
E00187569,56,1,33,22,0,1.7857142857142856,58.92857142857143,39.285714285714285,0
E00187570,73,9,21,18,25,12.32876712328767,28.767123287671232,24.65753424657534,34.24657534246575
E00187572,41,14,18,2,7,34.146341463414636,43.90243902439025,4.878048780487805,17.073170731707318
E00187573,90,50,25,3,12,55.55555555555556,27.77777777777778,3.3333333333333335,13.333333333333334
E00187575,101,1,11,52,37,0.9900990099009901,10.891089108910892,51.48514851485149,36.633663366336634
E00187577,60,9,28,16,7,15,46.666666666666664,26.666666666666668,11.666666666666666
E00187579,110,5,74,21,10,4.545454545454546,67.27272727272727,19.090909090909093,9.090909090909092
E00187580,226,69,118,32,7,30.53097345132743,52.21238938053098,14.15929203539823,3.0973451327433628
E00187581,163,21,70,30,42,12.883435582822086,42.944785276073624,18.404907975460123,25.766871165644172
E00187582,65,0,3,55,7,0,4.615384615384616,84.61538461538461,10.76923076923077
E00187584,133,48,76,9,0,36.09022556390977,57.14285714285714,6.7669172932330826,0
E00187585,55,21,30,4,0,38.18181818181819,54.54545454545454,7.2727272727272725,0
E00187587,117,31,39,14,33,26.495726495726498,33.33333333333333,11.965811965811966,28.205128205128204
E00187588,69,32,33,2,2,46.3768115942029,47.82608695652174,2.898550724637681,2.898550724637681
E00187591,238,0,31,98,109,0,13.025210084033615,41.17647058823529,45.79831932773109
E00187592,92,1,3,15,73,1.0869565217391304,3.260869565217391,16.304347826086957,79.34782608695652
E00187594,106,1,44,44,17,0.9433962264150944,41.509433962264154,41.509433962264154,16.037735849056602
E00187597,55,0,1,6,48,0,1.8181818181818181,10.909090909090908,87.27272727272727
E00187598,115,78,24,11,2,67.82608695652173,20.869565217391305,9.565217391304348,1.7391304347826086
E00187599,46,12,16,5,13,26.08695652173913,34.78260869565217,10.869565217391305,28.26086956521739
E00187602,93,1,6,80,6,1.0752688172043012,6.451612903225806,86.02150537634408,6.451612903225806
E00187603,130,70,35,22,3,53.84615384615385,26.923076923076923,16.923076923076923,2.307692307692308
