OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00070538,106,5,20,75,0,0,0,6,0,4.716981132075472,18.867924528301888,70.75471698113208,0,0,0,5.660377358490567,0
E00070539,123,81,29,0,4,0,0,9,0,65.85365853658537,23.577235772357724,0,3.2520325203252036,0,0,7.317073170731707,0
E00070540,147,138,7,0,0,0,1,1,0,93.87755102040816,4.761904761904762,0,0,0,0.6802721088435374,0.6802721088435374,0
E00070541,134,83,16,11,20,2,0,2,0,61.940298507462686,11.940298507462686,8.208955223880597,14.925373134328357,1.4925373134328357,0,1.4925373134328357,0
E00070542,152,150,0,1,1,0,0,0,0,98.68421052631578,0,0.6578947368421052,0.6578947368421052,0,0,0,0
E00070543,131,100,28,1,2,0,0,0,0,76.33587786259542,21.374045801526716,0.7633587786259541,1.5267175572519083,0,0,0,0
E00070544,124,119,3,1,0,0,0,1,0,95.96774193548387,2.4193548387096775,0.8064516129032258,0,0,0,0.8064516129032258,0
E00070545,127,27,99,0,1,0,0,0,0,21.25984251968504,77.95275590551181,0,0.7874015748031495,0,0,0,0
E00070546,118,0,10,2,105,1,0,0,0,0,8.47457627118644,1.694915254237288,88.98305084745762,0.847457627118644,0,0,0
E00070547,116,108,7,1,0,0,0,0,0,93.10344827586206,6.0344827586206895,0.8620689655172413,0,0,0,0,0
E00070548,111,110,1,0,0,0,0,0,0,99.09909909909909,0.9009009009009009,0,0,0,0,0,0
E00070549,189,80,105,4,0,0,0,0,0,42.32804232804233,55.55555555555556,2.1164021164021163,0,0,0,0,0
E00070550,96,56,39,0,0,0,1,0,0,58.333333333333336,40.625,0,0,0,1.0416666666666665,0,0
E00070551,125,101,22,2,0,0,0,0,0,80.80000000000001,17.599999999999998,1.6,0,0,0,0,0
E00070552,106,6,30,46,23,1,0,0,0,5.660377358490567,28.30188679245283,43.39622641509434,21.69811320754717,0.9433962264150944,0,0,0
E00070553,130,39,72,18,1,0,0,0,0,30,55.38461538461539,13.846153846153847,0.7692307692307693,0,0,0,0
E00070554,121,85,34,1,1,0,0,0,0,70.24793388429752,28.09917355371901,0.8264462809917356,0.8264462809917356,0,0,0,0
E00070555,119,87,31,1,0,0,0,0,0,73.10924369747899,26.05042016806723,0.8403361344537815,0,0,0,0,0
E00070556,150,30,120,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00070557,136,98,35,1,1,0,1,0,0,72.05882352941177,25.735294117647058,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0,0
E00070558,97,10,36,2,47,2,0,0,0,10.309278350515463,37.11340206185567,2.0618556701030926,48.45360824742268,2.0618556701030926,0,0,0
E00070559,126,80,7,0,38,0,0,1,0,63.49206349206349,5.555555555555555,0,30.158730158730158,0,0,0.7936507936507936,0
E00070560,105,59,46,0,0,0,0,0,0,56.19047619047619,43.80952380952381,0,0,0,0,0,0
E00070561,90,42,31,14,1,1,0,1,0,46.666666666666664,34.44444444444444,15.555555555555555,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,0
E00070562,144,122,12,3,5,0,2,0,0,84.72222222222221,8.333333333333332,2.083333333333333,3.4722222222222223,0,1.3888888888888888,0,0
E00070563,129,113,13,2,0,1,0,0,0,87.59689922480621,10.077519379844961,1.550387596899225,0,0.7751937984496124,0,0,0
E00070564,125,111,3,0,5,2,1,3,0,88.8,2.4,0,4,1.6,0.8,2.4,0
E00070565,110,110,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00070566,136,127,6,2,0,1,0,0,0,93.38235294117648,4.411764705882353,1.4705882352941175,0,0.7352941176470588,0,0,0
E00070567,132,108,15,9,0,0,0,0,0,81.81818181818183,11.363636363636363,6.8181818181818175,0,0,0,0,0
E00070568,110,50,58,1,0,0,1,0,0,45.45454545454545,52.72727272727272,0.9090909090909091,0,0,0.9090909090909091,0,0
E00070569,135,94,18,5,15,1,0,2,0,69.62962962962963,13.333333333333334,3.7037037037037033,11.11111111111111,0.7407407407407408,0,1.4814814814814816,0
E00070570,131,111,15,0,3,2,0,0,0,84.7328244274809,11.450381679389313,0,2.2900763358778624,1.5267175572519083,0,0,0
E00070571,120,2,116,1,1,0,0,0,0,1.6666666666666667,96.66666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0
E00070572,109,17,6,1,84,1,0,0,0,15.59633027522936,5.5045871559633035,0.9174311926605505,77.06422018348624,0.9174311926605505,0,0,0
E00070573,131,3,29,19,80,0,0,0,0,2.2900763358778624,22.137404580152673,14.50381679389313,61.06870229007634,0,0,0,0
E00070574,103,39,55,2,2,0,0,5,0,37.86407766990291,53.398058252427184,1.9417475728155338,1.9417475728155338,0,0,4.854368932038835,0
E00070575,124,107,5,0,12,0,0,0,0,86.29032258064517,4.032258064516129,0,9.67741935483871,0,0,0,0
E00070576,112,107,2,2,1,0,0,0,0,95.53571428571429,1.7857142857142856,1.7857142857142856,0.8928571428571428,0,0,0,0
E00070577,145,133,8,3,0,1,0,0,0,91.72413793103448,5.517241379310345,2.0689655172413794,0,0.6896551724137931,0,0,0
E00070578,129,31,97,1,0,0,0,0,0,24.031007751937985,75.1937984496124,0.7751937984496124,0,0,0,0,0
E00070579,138,122,14,1,0,1,0,0,0,88.40579710144928,10.144927536231885,0.7246376811594203,0,0.7246376811594203,0,0,0
E00070580,111,58,51,1,1,0,0,0,0,52.25225225225225,45.94594594594595,0.9009009009009009,0.9009009009009009,0,0,0,0
E00070581,130,120,3,1,0,0,0,6,0,92.3076923076923,2.307692307692308,0.7692307692307693,0,0,0,4.615384615384616,0
E00070582,113,36,76,0,0,0,1,0,0,31.858407079646017,67.2566371681416,0,0,0,0.8849557522123894,0,0
E00070583,113,106,6,1,0,0,0,0,0,93.80530973451327,5.3097345132743365,0.8849557522123894,0,0,0,0,0
E00070584,110,97,13,0,0,0,0,0,0,88.18181818181819,11.818181818181818,0,0,0,0,0,0
E00070585,153,52,99,0,1,0,0,1,0,33.98692810457516,64.70588235294117,0,0.6535947712418301,0,0,0.6535947712418301,0
E00070586,99,11,84,2,1,1,0,0,0,11.11111111111111,84.84848484848484,2.0202020202020203,1.0101010101010102,1.0101010101010102,0,0,0
E00165699,117,11,17,64,25,0,0,0,0,9.401709401709402,14.529914529914532,54.700854700854705,21.367521367521366,0,0,0,0
E00173447,60,5,7,45,3,0,0,0,0,8.333333333333332,11.666666666666666,75,5,0,0,0,0
E00173449,102,7,21,30,40,4,0,0,0,6.862745098039216,20.588235294117645,29.411764705882355,39.21568627450981,3.9215686274509802,0,0,0
E00173450,135,8,70,57,0,0,0,0,0,5.9259259259259265,51.85185185185185,42.22222222222222,0,0,0,0,0
E00173451,165,12,83,39,20,9,1,0,1,7.2727272727272725,50.303030303030305,23.636363636363637,12.121212121212121,5.454545454545454,0.6060606060606061,0,0.6060606060606061
E00173452,112,5,14,29,57,0,7,0,0,4.464285714285714,12.5,25.892857142857146,50.89285714285714,0,6.25,0,0
E00173453,97,0,20,14,63,0,0,0,0,0,20.618556701030926,14.432989690721648,64.94845360824742,0,0,0,0
E00173454,105,9,31,60,4,0,0,1,0,8.571428571428571,29.523809523809526,57.14285714285714,3.8095238095238098,0,0,0.9523809523809524,0
E00173455,124,30,49,6,38,0,1,0,0,24.193548387096776,39.516129032258064,4.838709677419355,30.64516129032258,0,0.8064516129032258,0,0
E00173456,116,10,64,34,6,0,0,2,0,8.620689655172415,55.172413793103445,29.310344827586203,5.172413793103448,0,0,1.7241379310344827,0
E00173457,136,8,100,28,0,0,0,0,0,5.88235294117647,73.52941176470588,20.588235294117645,0,0,0,0,0
E00173458,134,9,25,46,54,0,0,0,0,6.7164179104477615,18.65671641791045,34.32835820895522,40.298507462686565,0,0,0,0
E00173459,131,15,46,43,25,0,0,2,0,11.450381679389313,35.11450381679389,32.82442748091603,19.083969465648856,0,0,1.5267175572519083,0
E00173460,131,21,63,40,7,0,0,0,0,16.030534351145036,48.091603053435115,30.53435114503817,5.343511450381679,0,0,0,0
E00173461,134,18,54,49,12,0,0,1,0,13.432835820895523,40.298507462686565,36.56716417910448,8.955223880597014,0,0,0.7462686567164178,0
E00173462,143,1,15,5,121,1,0,0,0,0.6993006993006993,10.48951048951049,3.4965034965034967,84.61538461538461,0.6993006993006993,0,0,0
E00173463,105,6,28,31,37,3,0,0,0,5.714285714285714,26.666666666666668,29.523809523809526,35.23809523809524,2.857142857142857,0,0,0
E00173464,108,3,50,43,11,0,0,1,0,2.7777777777777777,46.2962962962963,39.81481481481482,10.185185185185185,0,0,0.9259259259259258,0
E00173465,95,0,19,31,25,9,2,9,0,0,20,32.631578947368425,26.31578947368421,9.473684210526317,2.1052631578947367,9.473684210526317,0
E00173466,202,7,41,53,101,0,0,0,0,3.4653465346534658,20.2970297029703,26.237623762376238,50,0,0,0,0
E00173468,110,9,39,46,11,3,0,2,0,8.181818181818182,35.45454545454545,41.81818181818181,10,2.727272727272727,0,1.8181818181818181,0
E00173471,71,2,40,22,7,0,0,0,0,2.8169014084507045,56.33802816901409,30.985915492957744,9.859154929577464,0,0,0,0
E00173473,103,0,0,2,96,1,1,3,0,0,0,1.9417475728155338,93.20388349514563,0.9708737864077669,0.9708737864077669,2.912621359223301,0
E00173474,97,4,13,55,10,4,4,7,0,4.123711340206185,13.402061855670103,56.70103092783505,10.309278350515463,4.123711340206185,4.123711340206185,7.216494845360824,0
E00173476,120,4,50,37,29,0,0,0,0,3.3333333333333335,41.66666666666667,30.833333333333336,24.166666666666668,0,0,0,0
E00173477,115,25,60,18,12,0,0,0,0,21.73913043478261,52.17391304347826,15.65217391304348,10.434782608695652,0,0,0,0
E00173478,83,7,29,46,1,0,0,0,0,8.433734939759036,34.93975903614458,55.42168674698795,1.2048192771084338,0,0,0,0
E00173479,113,3,73,18,18,1,0,0,0,2.6548672566371683,64.60176991150442,15.929203539823009,15.929203539823009,0.8849557522123894,0,0,0
E00173482,98,7,16,48,19,5,3,0,0,7.142857142857142,16.3265306122449,48.97959183673469,19.387755102040817,5.1020408163265305,3.061224489795918,0,0
E00173484,90,3,0,12,16,5,47,7,0,3.3333333333333335,0,13.333333333333334,17.77777777777778,5.555555555555555,52.22222222222223,7.777777777777778,0
E00173485,114,82,16,15,0,1,0,0,0,71.9298245614035,14.035087719298245,13.157894736842104,0,0.8771929824561403,0,0,0
E00173486,72,1,22,48,0,0,1,0,0,1.3888888888888888,30.555555555555557,66.66666666666666,0,0,1.3888888888888888,0,0
E00173487,109,0,3,2,100,4,0,0,0,0,2.7522935779816518,1.834862385321101,91.74311926605505,3.669724770642202,0,0,0
E00173489,146,2,3,3,101,1,36,0,0,1.36986301369863,2.054794520547945,2.054794520547945,69.17808219178082,0.684931506849315,24.65753424657534,0,0
E00173490,126,26,29,24,47,0,0,0,0,20.634920634920633,23.015873015873016,19.047619047619047,37.301587301587304,0,0,0,0
E00173491,111,0,0,0,65,0,46,0,0,0,0,0,58.55855855855856,0,41.44144144144144,0,0
E00173492,104,1,5,27,52,3,3,13,0,0.9615384615384616,4.807692307692308,25.961538461538463,50,2.8846153846153846,2.8846153846153846,12.5,0
E00173494,50,2,22,26,0,0,0,0,0,4,44,52,0,0,0,0,0
E00173495,54,0,15,30,9,0,0,0,0,0,27.77777777777778,55.55555555555556,16.666666666666664,0,0,0,0
E00173496,145,5,1,5,79,9,23,23,0,3.4482758620689653,0.6896551724137931,3.4482758620689653,54.48275862068965,6.206896551724138,15.862068965517242,15.862068965517242,0
E00173497,66,7,21,35,3,0,0,0,0,10.606060606060606,31.818181818181817,53.03030303030303,4.545454545454546,0,0,0,0
E00173498,156,0,1,1,89,2,60,3,0,0,0.641025641025641,0.641025641025641,57.05128205128205,1.282051282051282,38.46153846153847,1.9230769230769231,0
E00173499,67,2,1,0,52,1,11,0,0,2.9850746268656714,1.4925373134328357,0,77.61194029850746,1.4925373134328357,16.417910447761194,0,0
E00173500,65,5,27,26,4,3,0,0,0,7.6923076923076925,41.53846153846154,40,6.153846153846154,4.615384615384616,0,0,0
E00173501,110,6,22,80,1,1,0,0,0,5.454545454545454,20,72.72727272727273,0.9090909090909091,0.9090909090909091,0,0,0
E00173503,99,7,7,62,13,3,1,6,0,7.07070707070707,7.07070707070707,62.62626262626263,13.131313131313133,3.0303030303030303,1.0101010101010102,6.0606060606060606,0
E00173505,85,3,2,1,79,0,0,0,0,3.5294117647058822,2.3529411764705883,1.1764705882352942,92.94117647058823,0,0,0,0
E00173506,156,0,4,2,113,2,9,26,0,0,2.564102564102564,1.282051282051282,72.43589743589743,1.282051282051282,5.769230769230769,16.666666666666664,0
E00173507,106,2,5,12,44,3,35,4,1,1.8867924528301887,4.716981132075472,11.320754716981133,41.509433962264154,2.8301886792452833,33.0188679245283,3.7735849056603774,0.9433962264150944
E00173508,114,0,6,18,73,13,0,4,0,0,5.263157894736842,15.789473684210526,64.03508771929825,11.403508771929824,0,3.508771929824561,0
E00173509,100,0,2,1,68,1,26,2,0,0,2,1,68,1,26,2,0
E00173512,58,1,0,5,47,3,0,2,0,1.7241379310344827,0,8.620689655172415,81.03448275862068,5.172413793103448,0,3.4482758620689653,0
E00173514,79,3,13,33,15,7,6,2,0,3.79746835443038,16.455696202531644,41.77215189873418,18.9873417721519,8.860759493670885,7.59493670886076,2.5316455696202533,0
E00173515,40,0,3,0,34,1,0,1,1,0,7.5,0,85,2.5,0,2.5,2.5
E00173516,232,0,0,4,222,0,0,6,0,0,0,1.7241379310344827,95.6896551724138,0,0,2.586206896551724,0
E00173517,112,1,5,12,86,0,0,7,1,0.8928571428571428,4.464285714285714,10.714285714285714,76.78571428571429,0,0,6.25,0.8928571428571428
E00173520,170,0,1,1,135,5,5,23,0,0,0.5882352941176471,0.5882352941176471,79.41176470588235,2.941176470588235,2.941176470588235,13.529411764705882,0
E00173521,86,54,24,4,1,2,0,1,0,62.7906976744186,27.906976744186046,4.651162790697675,1.1627906976744187,2.3255813953488373,0,1.1627906976744187,0
E00173522,116,1,0,1,46,4,63,1,0,0.8620689655172413,0,0.8620689655172413,39.6551724137931,3.4482758620689653,54.310344827586206,0.8620689655172413,0
E00173523,85,3,21,53,6,0,0,1,1,3.5294117647058822,24.705882352941178,62.35294117647059,7.0588235294117645,0,0,1.1764705882352942,1.1764705882352942
E00173524,172,2,3,0,71,34,61,1,0,1.1627906976744187,1.744186046511628,0,41.27906976744186,19.767441860465116,35.46511627906977,0.5813953488372093,0
E00173525,140,1,0,0,83,22,34,0,0,0.7142857142857143,0,0,59.285714285714285,15.714285714285714,24.285714285714285,0,0
E00173528,134,1,0,0,130,3,0,0,0,0.7462686567164178,0,0,97.01492537313433,2.2388059701492535,0,0,0
E00173529,112,1,0,1,79,4,26,1,0,0.8928571428571428,0,0.8928571428571428,70.53571428571429,3.571428571428571,23.214285714285715,0.8928571428571428,0
E00173530,74,0,2,0,69,2,0,0,1,0,2.7027027027027026,0,93.24324324324324,2.7027027027027026,0,0,1.3513513513513513
E00173531,92,2,0,0,90,0,0,0,0,2.1739130434782608,0,0,97.82608695652173,0,0,0,0
E00173532,125,2,3,1,66,1,51,0,1,1.6,2.4,0.8,52.800000000000004,0.8,40.8,0,0.8
E00173534,154,16,35,19,74,2,1,7,0,10.38961038961039,22.727272727272727,12.337662337662337,48.05194805194805,1.2987012987012987,0.6493506493506493,4.545454545454546,0
E00173536,161,4,13,37,62,31,7,7,0,2.484472049689441,8.074534161490684,22.981366459627328,38.50931677018634,19.25465838509317,4.3478260869565215,4.3478260869565215,0
E00173537,68,25,5,37,1,0,0,0,0,36.76470588235294,7.352941176470589,54.41176470588235,1.4705882352941175,0,0,0,0
E00173538,149,7,16,8,30,81,7,0,0,4.697986577181208,10.738255033557047,5.369127516778524,20.13422818791946,54.36241610738255,4.697986577181208,0,0
E00173539,58,0,0,1,57,0,0,0,0,0,0,1.7241379310344827,98.27586206896551,0,0,0,0
E00173542,135,36,27,14,23,30,5,0,0,26.666666666666668,20,10.37037037037037,17.037037037037038,22.22222222222222,3.7037037037037033,0,0
E00173543,42,1,19,21,0,1,0,0,0,2.380952380952381,45.23809523809524,50,0,2.380952380952381,0,0,0
E00173544,68,12,33,1,17,2,0,3,0,17.647058823529413,48.529411764705884,1.4705882352941175,25,2.941176470588235,0,4.411764705882353,0
E00173546,107,1,1,1,85,0,19,0,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,79.43925233644859,0,17.75700934579439,0,0
E00173547,64,4,3,11,23,4,18,0,1,6.25,4.6875,17.1875,35.9375,6.25,28.125,0,1.5625
E00173549,189,2,17,12,123,20,8,7,0,1.0582010582010581,8.994708994708994,6.349206349206349,65.07936507936508,10.582010582010582,4.232804232804233,3.7037037037037033,0
E00173550,48,5,18,16,4,3,0,2,0,10.416666666666668,37.5,33.33333333333333,8.333333333333332,6.25,0,4.166666666666666,0
E00173553,149,3,4,5,98,16,21,2,0,2.013422818791946,2.684563758389262,3.3557046979865772,65.77181208053692,10.738255033557047,14.093959731543624,1.342281879194631,0
E00173554,125,0,1,0,123,0,1,0,0,0,0.8,0,98.4,0,0.8,0,0
E00173555,49,0,1,1,44,3,0,0,0,0,2.0408163265306123,2.0408163265306123,89.79591836734694,6.122448979591836,0,0,0
E00173556,41,4,5,9,23,0,0,0,0,9.75609756097561,12.195121951219512,21.951219512195124,56.09756097560976,0,0,0,0
E00173558,50,8,6,30,3,3,0,0,0,16,12,60,6,6,0,0,0
E00187511,105,14,9,2,77,2,1,0,0,13.333333333333334,8.571428571428571,1.9047619047619049,73.33333333333333,1.9047619047619049,0.9523809523809524,0,0
E00187512,196,4,38,38,114,2,0,0,0,2.0408163265306123,19.387755102040817,19.387755102040817,58.16326530612245,1.0204081632653061,0,0,0
E00187513,92,3,26,42,10,7,0,4,0,3.260869565217391,28.26086956521739,45.65217391304348,10.869565217391305,7.608695652173914,0,4.3478260869565215,0
E00187514,175,13,76,13,58,12,3,0,0,7.428571428571429,43.42857142857143,7.428571428571429,33.14285714285714,6.857142857142858,1.7142857142857144,0,0
E00187515,190,7,1,1,180,1,0,0,0,3.684210526315789,0.5263157894736842,0.5263157894736842,94.73684210526315,0.5263157894736842,0,0,0
E00187516,118,13,96,7,0,1,0,1,0,11.016949152542372,81.35593220338984,5.932203389830509,0,0.847457627118644,0,0.847457627118644,0
E00187517,101,70,21,9,1,0,0,0,0,69.3069306930693,20.792079207920793,8.91089108910891,0.9900990099009901,0,0,0,0
E00187518,164,109,43,10,1,0,0,0,1,66.46341463414635,26.21951219512195,6.097560975609756,0.6097560975609756,0,0,0,0.6097560975609756
E00187519,50,4,14,6,23,2,1,0,0,8,28.000000000000004,12,46,4,2,0,0
E00187520,99,1,4,9,84,0,1,0,0,1.0101010101010102,4.040404040404041,9.090909090909092,84.84848484848484,0,1.0101010101010102,0,0
E00187521,172,2,5,2,102,1,43,17,0,1.1627906976744187,2.9069767441860463,1.1627906976744187,59.30232558139535,0.5813953488372093,25,9.883720930232558,0
E00187522,210,0,2,5,196,2,4,1,0,0,0.9523809523809524,2.380952380952381,93.33333333333333,0.9523809523809524,1.9047619047619049,0.4761904761904762,0
E00187523,219,0,5,13,151,3,37,10,0,0,2.28310502283105,5.93607305936073,68.94977168949772,1.36986301369863,16.894977168949772,4.5662100456621,0
E00187524,295,0,0,0,278,3,4,10,0,0,0,0,94.23728813559322,1.0169491525423728,1.3559322033898304,3.389830508474576,0
E00187525,116,3,0,0,106,0,0,7,0,2.586206896551724,0,0,91.37931034482759,0,0,6.0344827586206895,0
E00187526,81,3,7,6,65,0,0,0,0,3.7037037037037033,8.641975308641975,7.4074074074074066,80.24691358024691,0,0,0,0
E00187528,44,5,7,27,3,2,0,0,0,11.363636363636363,15.909090909090908,61.36363636363637,6.8181818181818175,4.545454545454546,0,0,0
E00187530,84,38,34,12,0,0,0,0,0,45.23809523809524,40.476190476190474,14.285714285714285,0,0,0,0,0
E00187532,56,2,11,17,25,1,0,0,0,3.571428571428571,19.642857142857142,30.357142857142854,44.642857142857146,1.7857142857142856,0,0,0
E00187536,183,0,0,0,159,1,2,21,0,0,0,0,86.88524590163934,0.546448087431694,1.092896174863388,11.475409836065573,0
E00187539,76,6,41,20,1,8,0,0,0,7.894736842105263,53.94736842105263,26.31578947368421,1.3157894736842104,10.526315789473683,0,0,0
E00187540,166,129,27,6,4,0,0,0,0,77.71084337349397,16.265060240963855,3.614457831325301,2.4096385542168677,0,0,0,0
E00187541,61,1,8,29,9,12,2,0,0,1.639344262295082,13.114754098360656,47.540983606557376,14.754098360655737,19.672131147540984,3.278688524590164,0,0
E00187542,151,1,0,1,79,15,34,21,0,0.6622516556291391,0,0.6622516556291391,52.317880794701985,9.933774834437086,22.516556291390728,13.90728476821192,0
E00187544,54,0,2,13,39,0,0,0,0,0,3.7037037037037033,24.074074074074073,72.22222222222221,0,0,0,0
E00187546,198,0,1,1,193,0,0,3,0,0,0.5050505050505051,0.5050505050505051,97.47474747474747,0,0,1.5151515151515151,0
E00187553,53,31,5,5,9,2,0,1,0,58.490566037735846,9.433962264150944,9.433962264150944,16.9811320754717,3.7735849056603774,0,1.8867924528301887,0
E00187554,98,1,0,1,94,1,1,0,0,1.0204081632653061,0,1.0204081632653061,95.91836734693877,1.0204081632653061,1.0204081632653061,0,0
E00187555,87,2,3,30,22,24,6,0,0,2.2988505747126435,3.4482758620689653,34.48275862068966,25.287356321839084,27.586206896551722,6.896551724137931,0,0
E00187556,77,0,1,0,75,0,0,1,0,0,1.2987012987012987,0,97.40259740259741,0,0,1.2987012987012987,0
E00187558,82,5,23,5,42,2,1,4,0,6.097560975609756,28.04878048780488,6.097560975609756,51.21951219512195,2.4390243902439024,1.2195121951219512,4.878048780487805,0
E00187559,195,23,11,73,88,0,0,0,0,11.794871794871794,5.641025641025641,37.43589743589744,45.12820512820513,0,0,0,0
E00187560,65,5,3,1,38,2,6,10,0,7.6923076923076925,4.615384615384616,1.5384615384615385,58.46153846153847,3.076923076923077,9.230769230769232,15.384615384615385,0
E00187564,56,12,24,18,2,0,0,0,0,21.428571428571427,42.857142857142854,32.142857142857146,3.571428571428571,0,0,0,0
E00187566,84,10,72,0,2,0,0,0,0,11.904761904761903,85.71428571428571,0,2.380952380952381,0,0,0,0
E00187568,87,7,19,43,18,0,0,0,0,8.045977011494253,21.839080459770116,49.42528735632184,20.689655172413794,0,0,0,0
E00187569,57,6,41,2,8,0,0,0,0,10.526315789473683,71.9298245614035,3.508771929824561,14.035087719298245,0,0,0,0
E00187570,72,8,24,27,4,7,2,0,0,11.11111111111111,33.33333333333333,37.5,5.555555555555555,9.722222222222223,2.7777777777777777,0,0
E00187572,42,2,1,4,28,0,4,3,0,4.761904761904762,2.380952380952381,9.523809523809524,66.66666666666666,0,9.523809523809524,7.142857142857142,0
E00187573,90,1,0,1,78,1,2,7,0,1.1111111111111112,0,1.1111111111111112,86.66666666666667,1.1111111111111112,2.2222222222222223,7.777777777777778,0
E00187575,102,54,41,4,0,0,0,3,0,52.94117647058824,40.19607843137255,3.9215686274509802,0,0,0,2.941176470588235,0
E00187577,60,40,2,5,0,0,0,0,13,66.66666666666666,3.3333333333333335,8.333333333333332,0,0,0,0,21.666666666666668
E00187579,110,76,3,2,23,6,0,0,0,69.0909090909091,2.727272727272727,1.8181818181818181,20.909090909090907,5.454545454545454,0,0,0
E00187580,226,12,15,88,104,1,3,3,0,5.3097345132743365,6.637168141592921,38.93805309734513,46.017699115044245,0.4424778761061947,1.3274336283185841,1.3274336283185841,0
E00187581,163,3,4,44,89,4,14,5,0,1.8404907975460123,2.4539877300613497,26.993865030674847,54.601226993865026,2.4539877300613497,8.588957055214724,3.067484662576687,0
E00187582,64,1,44,18,1,0,0,0,0,1.5625,68.75,28.125,1.5625,0,0,0,0
E00187584,134,0,0,1,129,1,1,2,0,0,0,0.7462686567164178,96.26865671641791,0.7462686567164178,0.7462686567164178,1.4925373134328357,0
E00187585,56,0,0,0,35,3,11,7,0,0,0,0,62.5,5.357142857142857,19.642857142857142,12.5,0
E00187587,116,9,21,11,12,61,2,0,0,7.758620689655173,18.103448275862068,9.482758620689655,10.344827586206897,52.58620689655172,1.7241379310344827,0,0
E00187588,69,1,2,1,33,2,29,1,0,1.4492753623188406,2.898550724637681,1.4492753623188406,47.82608695652174,2.898550724637681,42.028985507246375,1.4492753623188406,0
E00187591,238,108,122,8,0,0,0,0,0,45.378151260504204,51.26050420168067,3.361344537815126,0,0,0,0,0
E00187592,93,56,30,5,2,0,0,0,0,60.215053763440864,32.25806451612903,5.376344086021505,2.1505376344086025,0,0,0,0
E00187594,107,18,28,41,19,1,0,0,0,16.822429906542055,26.168224299065418,38.31775700934579,17.75700934579439,0.9345794392523363,0,0,0
E00187597,55,19,29,2,2,2,0,1,0,34.54545454545455,52.72727272727272,3.6363636363636362,3.6363636363636362,3.6363636363636362,0,1.8181818181818181,0
E00187598,115,4,9,9,65,5,6,17,0,3.4782608695652173,7.82608695652174,7.82608695652174,56.52173913043478,4.3478260869565215,5.217391304347826,14.782608695652174,0
E00187599,45,4,27,0,11,0,1,1,1,8.88888888888889,60,0,24.444444444444443,0,2.2222222222222223,2.2222222222222223,2.2222222222222223
E00187602,93,7,85,0,0,0,0,1,0,7.526881720430108,91.39784946236558,0,0,0,0,1.0752688172043012,0
E00187603,133,0,5,8,100,2,7,11,0,0,3.7593984962406015,6.015037593984962,75.18796992481202,1.5037593984962405,5.263157894736842,8.270676691729323,0
