OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00069720,348,35,0,0,6,18,11,53,36,9,8,35,10,2,18,5,214,195,2,0,0,17,11,3,8,10.057471264367816,0,0,1.7241379310344827,5.172413793103448,3.1609195402298855,15.229885057471265,10.344827586206897,2.586206896551724,2.2988505747126435,10.057471264367816,2.8735632183908044,0.5747126436781609,5.172413793103448,1.4367816091954022,61.49425287356321,56.03448275862068,0.5747126436781609,0,0,4.885057471264368,3.1609195402298855,0.8620689655172413,2.2988505747126435
E00069721,385,18,4,0,0,9,5,60,31,24,5,35,7,1,23,4,271,214,1,2,8,46,1,0,1,4.675324675324675,1.0389610389610389,0,0,2.3376623376623376,1.2987012987012987,15.584415584415584,8.051948051948052,6.233766233766234,1.2987012987012987,9.090909090909092,1.8181818181818181,0.2597402597402597,5.974025974025974,1.0389610389610389,70.3896103896104,55.58441558441558,0.2597402597402597,0.5194805194805194,2.0779220779220777,11.948051948051948,0.2597402597402597,0,0.2597402597402597
E00069722,428,4,0,0,0,0,4,96,62,21,13,24,0,8,11,5,297,227,1,0,0,69,7,0,7,0.9345794392523363,0,0,0,0,0.9345794392523363,22.429906542056074,14.485981308411214,4.906542056074766,3.0373831775700935,5.607476635514018,0,1.8691588785046727,2.570093457943925,1.1682242990654206,69.39252336448598,53.0373831775701,0.23364485981308408,0,0,16.121495327102803,1.6355140186915886,0,1.6355140186915886
E00069723,412,26,0,3,6,10,7,79,49,16,14,40,9,3,17,11,263,215,0,0,0,48,4,0,4,6.310679611650485,0,0.7281553398058253,1.4563106796116505,2.4271844660194173,1.6990291262135921,19.174757281553397,11.893203883495145,3.8834951456310676,3.3980582524271843,9.70873786407767,2.1844660194174756,0.7281553398058253,4.12621359223301,2.669902912621359,63.834951456310684,52.18446601941748,0,0,0,11.650485436893204,0.9708737864077669,0,0.9708737864077669
E00069724,372,44,6,0,4,18,16,55,33,12,10,19,4,0,13,2,243,211,1,0,0,31,11,4,7,11.827956989247312,1.6129032258064515,0,1.0752688172043012,4.838709677419355,4.301075268817205,14.78494623655914,8.870967741935484,3.225806451612903,2.6881720430107525,5.10752688172043,1.0752688172043012,0,3.494623655913978,0.5376344086021506,65.32258064516128,56.72043010752689,0.2688172043010753,0,0,8.333333333333332,2.956989247311828,1.0752688172043012,1.881720430107527
E00069725,344,34,0,0,10,6,18,23,7,9,7,29,10,0,13,6,237,199,0,0,0,38,21,14,7,9.883720930232558,0,0,2.9069767441860463,1.744186046511628,5.232558139534884,6.686046511627906,2.0348837209302326,2.616279069767442,2.0348837209302326,8.430232558139535,2.9069767441860463,0,3.77906976744186,1.744186046511628,68.8953488372093,57.84883720930233,0,0,0,11.046511627906977,6.104651162790697,4.069767441860465,2.0348837209302326
E00069726,369,13,0,0,0,4,9,51,32,9,10,33,4,4,20,5,269,225,1,0,3,40,3,0,3,3.523035230352303,0,0,0,1.084010840108401,2.4390243902439024,13.821138211382115,8.672086720867208,2.4390243902439024,2.710027100271003,8.94308943089431,1.084010840108401,1.084010840108401,5.420054200542006,1.3550135501355014,72.89972899728997,60.97560975609756,0.27100271002710025,0,0.8130081300813009,10.840108401084011,0.8130081300813009,0,0.8130081300813009
E00069727,330,38,0,0,0,20,18,62,24,26,12,28,4,0,17,7,202,165,4,0,0,33,0,0,0,11.515151515151516,0,0,0,6.0606060606060606,5.454545454545454,18.787878787878785,7.2727272727272725,7.878787878787878,3.6363636363636362,8.484848484848486,1.2121212121212122,0,5.151515151515151,2.1212121212121215,61.212121212121204,50,1.2121212121212122,0,0,10,0,0,0
E00069728,352,16,0,0,3,8,5,69,47,9,13,17,1,0,12,4,244,156,0,1,0,87,6,0,6,4.545454545454546,0,0,0.8522727272727272,2.272727272727273,1.4204545454545454,19.602272727272727,13.352272727272727,2.556818181818182,3.6931818181818183,4.829545454545454,0.2840909090909091,0,3.4090909090909087,1.1363636363636365,69.31818181818183,44.31818181818182,0,0.2840909090909091,0,24.71590909090909,1.7045454545454544,0,1.7045454545454544
E00069729,327,45,3,6,0,23,13,46,30,9,7,17,1,2,11,3,216,189,0,0,0,27,3,0,3,13.761467889908257,0.9174311926605505,1.834862385321101,0,7.033639143730887,3.9755351681957185,14.067278287461773,9.174311926605505,2.7522935779816518,2.1406727828746175,5.198776758409786,0.3058103975535168,0.6116207951070336,3.3639143730886847,0.9174311926605505,66.05504587155964,57.798165137614674,0,0,0,8.256880733944955,0.9174311926605505,0,0.9174311926605505
E00069730,289,24,0,0,1,10,13,48,25,11,12,34,7,7,17,3,147,125,0,0,0,22,36,0,36,8.304498269896193,0,0,0.34602076124567477,3.4602076124567476,4.498269896193772,16.608996539792386,8.650519031141869,3.8062283737024223,4.1522491349480966,11.76470588235294,2.422145328719723,2.422145328719723,5.88235294117647,1.0380622837370241,50.86505190311419,43.252595155709344,0,0,0,7.612456747404845,12.45674740484429,0,12.45674740484429
E00069731,345,28,0,0,2,6,20,37,22,10,5,16,0,0,13,3,264,208,0,0,0,56,0,0,0,8.115942028985506,0,0,0.5797101449275363,1.7391304347826086,5.797101449275362,10.72463768115942,6.3768115942028984,2.898550724637681,1.4492753623188406,4.63768115942029,0,0,3.768115942028986,0.8695652173913043,76.52173913043478,60.28985507246377,0,0,0,16.231884057971012,0,0,0
E00069732,333,69,3,0,7,50,9,37,23,11,3,19,4,4,10,1,208,186,1,0,0,21,0,0,0,20.72072072072072,0.9009009009009009,0,2.1021021021021022,15.015015015015015,2.7027027027027026,11.11111111111111,6.906906906906906,3.303303303303303,0.9009009009009009,5.7057057057057055,1.2012012012012012,1.2012012012012012,3.003003003003003,0.3003003003003003,62.46246246246246,55.85585585585585,0.3003003003003003,0,0,6.306306306306306,0,0,0
E00069733,315,28,5,0,4,16,3,14,8,1,5,23,5,2,16,0,245,207,2,0,1,35,5,0,5,8.88888888888889,1.5873015873015872,0,1.2698412698412698,5.079365079365079,0.9523809523809524,4.444444444444445,2.5396825396825395,0.31746031746031744,1.5873015873015872,7.301587301587302,1.5873015873015872,0.6349206349206349,5.079365079365079,0,77.77777777777779,65.71428571428571,0.6349206349206349,0,0.31746031746031744,11.11111111111111,1.5873015873015872,0,1.5873015873015872
E00069734,389,13,0,0,0,10,3,57,34,18,5,41,3,2,31,5,272,250,0,0,0,22,6,1,5,3.3419023136246784,0,0,0,2.570694087403599,0.7712082262210797,14.652956298200515,8.740359897172237,4.627249357326478,1.2853470437017995,10.539845758354756,0.7712082262210797,0.5141388174807198,7.969151670951156,1.2853470437017995,69.9228791773779,64.26735218508998,0,0,0,5.655526992287918,1.5424164524421593,0.2570694087403599,1.2853470437017995
E00069735,223,10,0,0,4,0,6,43,30,7,6,16,4,0,8,4,154,146,5,0,0,3,0,0,0,4.484304932735426,0,0,1.7937219730941705,0,2.690582959641256,19.282511210762333,13.452914798206278,3.1390134529147984,2.690582959641256,7.174887892376682,1.7937219730941705,0,3.587443946188341,1.7937219730941705,69.05829596412556,65.47085201793722,2.242152466367713,0,0,1.345291479820628,0,0,0
E00069736,326,57,5,3,1,42,6,45,31,11,3,17,4,0,9,4,206,166,2,1,0,37,1,0,1,17.484662576687114,1.5337423312883436,0.9202453987730062,0.3067484662576687,12.883435582822086,1.8404907975460123,13.803680981595093,9.509202453987731,3.374233128834356,0.9202453987730062,5.214723926380368,1.2269938650306749,0,2.7607361963190185,1.2269938650306749,63.190184049079754,50.920245398773,0.6134969325153374,0.3067484662576687,0,11.349693251533742,0.3067484662576687,0,0.3067484662576687
E00069737,351,29,2,5,5,8,9,94,47,40,7,31,2,8,15,6,193,173,2,0,0,18,4,0,4,8.262108262108262,0.5698005698005698,1.4245014245014245,1.4245014245014245,2.2792022792022792,2.564102564102564,26.780626780626783,13.390313390313391,11.396011396011396,1.9943019943019942,8.831908831908832,0.5698005698005698,2.2792022792022792,4.273504273504273,1.7094017094017095,54.98575498575499,49.287749287749286,0.5698005698005698,0,0,5.128205128205128,1.1396011396011396,0,1.1396011396011396
E00069738,342,55,0,4,15,18,18,88,44,30,14,17,0,0,11,6,167,150,2,0,0,15,15,4,11,16.08187134502924,0,1.1695906432748537,4.385964912280701,5.263157894736842,5.263157894736842,25.730994152046783,12.865497076023392,8.771929824561402,4.093567251461988,4.970760233918129,0,0,3.216374269005848,1.7543859649122806,48.83040935672515,43.859649122807014,0.5847953216374269,0,0,4.385964912280701,4.385964912280701,1.1695906432748537,3.216374269005848
E00069739,368,159,0,2,9,124,24,13,1,8,4,14,5,0,9,0,176,155,4,0,0,17,6,1,5,43.20652173913043,0,0.5434782608695652,2.4456521739130435,33.69565217391305,6.521739130434782,3.532608695652174,0.2717391304347826,2.1739130434782608,1.0869565217391304,3.804347826086957,1.358695652173913,0,2.4456521739130435,0,47.82608695652174,42.119565217391305,1.0869565217391304,0,0,4.619565217391304,1.6304347826086956,0.2717391304347826,1.358695652173913
E00069740,388,89,8,4,16,36,25,29,18,6,5,34,2,4,24,4,236,191,5,1,2,37,0,0,0,22.938144329896907,2.0618556701030926,1.0309278350515463,4.123711340206185,9.278350515463918,6.443298969072164,7.474226804123711,4.639175257731959,1.5463917525773196,1.2886597938144329,8.762886597938143,0.5154639175257731,1.0309278350515463,6.185567010309279,1.0309278350515463,60.824742268041234,49.22680412371135,1.2886597938144329,0.25773195876288657,0.5154639175257731,9.536082474226804,0,0,0
E00069741,362,41,0,0,8,21,12,56,25,20,11,17,1,0,13,3,247,227,3,0,0,17,1,0,1,11.32596685082873,0,0,2.209944751381215,5.801104972375691,3.314917127071823,15.469613259668508,6.906077348066299,5.524861878453039,3.0386740331491713,4.696132596685083,0.2762430939226519,0,3.591160220994475,0.8287292817679558,68.23204419889503,62.70718232044199,0.8287292817679558,0,0,4.696132596685083,0.2762430939226519,0,0.2762430939226519
E00069742,270,49,0,0,6,30,13,46,16,18,12,9,1,0,8,0,163,136,0,0,0,27,3,0,3,18.14814814814815,0,0,2.2222222222222223,11.11111111111111,4.814814814814815,17.037037037037038,5.9259259259259265,6.666666666666667,4.444444444444445,3.3333333333333335,0.3703703703703704,0,2.9629629629629632,0,60.370370370370374,50.37037037037037,0,0,0,10,1.1111111111111112,0,1.1111111111111112
E00069743,284,23,3,0,6,6,8,28,4,20,4,20,1,2,10,7,204,193,2,0,0,9,9,1,8,8.098591549295776,1.056338028169014,0,2.112676056338028,2.112676056338028,2.8169014084507045,9.859154929577464,1.4084507042253522,7.042253521126761,1.4084507042253522,7.042253521126761,0.35211267605633806,0.7042253521126761,3.5211267605633805,2.464788732394366,71.83098591549296,67.95774647887323,0.7042253521126761,0,0,3.169014084507042,3.169014084507042,0.35211267605633806,2.8169014084507045
E00069744,401,34,0,4,7,20,3,65,20,30,15,41,5,2,28,6,254,224,5,0,0,25,7,0,7,8.478802992518704,0,0.997506234413965,1.7456359102244388,4.987531172069826,0.7481296758104738,16.209476309226932,4.987531172069826,7.4812967581047385,3.7406483790523692,10.224438902743142,1.2468827930174564,0.4987531172069825,6.982543640897755,1.4962593516209477,63.34164588528678,55.86034912718204,1.2468827930174564,0,0,6.234413965087282,1.7456359102244388,0,1.7456359102244388
E00069745,259,22,3,0,13,2,4,30,11,13,6,24,1,6,15,2,179,167,0,0,0,12,4,0,4,8.494208494208493,1.1583011583011582,0,5.019305019305019,0.7722007722007722,1.5444015444015444,11.583011583011583,4.247104247104247,5.019305019305019,2.3166023166023164,9.266409266409266,0.3861003861003861,2.3166023166023164,5.7915057915057915,0.7722007722007722,69.1119691119691,64.47876447876449,0,0,0,4.633204633204633,1.5444015444015444,0,1.5444015444015444
E00069746,429,59,0,6,22,14,17,27,17,8,2,24,3,3,16,2,314,296,4,0,0,14,5,0,5,13.752913752913754,0,1.3986013986013985,5.128205128205128,3.263403263403263,3.9627039627039626,6.293706293706294,3.9627039627039626,1.8648018648018647,0.4662004662004662,5.594405594405594,0.6993006993006993,0.6993006993006993,3.7296037296037294,0.4662004662004662,73.1934731934732,68.997668997669,0.9324009324009324,0,0,3.263403263403263,1.1655011655011656,0,1.1655011655011656
E00069747,216,12,0,2,2,6,2,24,11,10,3,21,2,1,14,4,154,136,4,0,1,13,5,0,5,5.555555555555555,0,0.9259259259259258,0.9259259259259258,2.7777777777777777,0.9259259259259258,11.11111111111111,5.092592592592593,4.62962962962963,1.3888888888888888,9.722222222222223,0.9259259259259258,0.4629629629629629,6.481481481481481,1.8518518518518516,71.29629629629629,62.96296296296296,1.8518518518518516,0,0.4629629629629629,6.018518518518518,2.314814814814815,0,2.314814814814815
E00069748,315,63,0,0,14,39,10,31,0,24,7,17,5,2,10,0,197,166,6,0,0,25,7,0,7,20,0,0,4.444444444444445,12.380952380952381,3.1746031746031744,9.841269841269842,0,7.6190476190476195,2.2222222222222223,5.396825396825397,1.5873015873015872,0.6349206349206349,3.1746031746031744,0,62.53968253968254,52.6984126984127,1.9047619047619049,0,0,7.936507936507936,2.2222222222222223,0,2.2222222222222223
E00069749,312,55,0,4,6,38,7,37,12,20,5,15,4,4,7,0,201,178,3,0,0,20,4,0,4,17.628205128205128,0,1.282051282051282,1.9230769230769231,12.179487179487179,2.2435897435897436,11.858974358974358,3.8461538461538463,6.41025641025641,1.6025641025641024,4.807692307692308,1.282051282051282,1.282051282051282,2.2435897435897436,0,64.42307692307693,57.05128205128205,0.9615384615384616,0,0,6.41025641025641,1.282051282051282,0,1.282051282051282
E00069750,205,17,0,0,4,13,0,11,7,4,0,6,5,0,1,0,167,153,4,0,2,8,4,0,4,8.292682926829269,0,0,1.951219512195122,6.341463414634147,0,5.365853658536586,3.414634146341464,1.951219512195122,0,2.9268292682926833,2.4390243902439024,0,0.4878048780487805,0,81.46341463414633,74.63414634146342,1.951219512195122,0,0.975609756097561,3.902439024390244,1.951219512195122,0,1.951219512195122
E00069751,361,18,5,0,1,5,7,35,5,25,5,37,7,1,26,3,262,228,4,0,0,30,9,0,9,4.986149584487535,1.3850415512465373,0,0.2770083102493075,1.3850415512465373,1.9390581717451523,9.695290858725762,1.3850415512465373,6.9252077562326875,1.3850415512465373,10.249307479224377,1.9390581717451523,0.2770083102493075,7.202216066481995,0.8310249307479225,72.57617728531855,63.1578947368421,1.10803324099723,0,0,8.310249307479225,2.4930747922437675,0,2.4930747922437675
E00069752,299,6,0,0,1,5,0,38,18,13,7,22,5,3,12,2,233,217,0,0,0,16,0,0,0,2.0066889632107023,0,0,0.33444816053511706,1.6722408026755853,0,12.709030100334449,6.0200668896321075,4.3478260869565215,2.341137123745819,7.357859531772576,1.6722408026755853,1.0033444816053512,4.013377926421405,0.6688963210702341,77.92642140468227,72.5752508361204,0,0,0,5.351170568561873,0,0,0
E00069753,231,8,0,3,0,0,5,23,7,10,6,44,2,0,38,4,148,137,2,0,1,8,8,0,8,3.463203463203463,0,1.2987012987012987,0,0,2.1645021645021645,9.956709956709958,3.0303030303030303,4.329004329004329,2.5974025974025974,19.047619047619047,0.8658008658008658,0,16.450216450216452,1.7316017316017316,64.06926406926407,59.307359307359306,0.8658008658008658,0,0.4329004329004329,3.463203463203463,3.463203463203463,0,3.463203463203463
E00069754,397,15,0,0,7,8,0,47,24,16,7,59,4,1,47,7,273,249,0,0,1,23,3,0,3,3.7783375314861463,0,0,1.7632241813602016,2.0151133501259446,0,11.838790931989925,6.045340050377834,4.030226700251889,1.7632241813602016,14.86146095717884,1.0075566750629723,0.2518891687657431,11.838790931989925,1.7632241813602016,68.76574307304786,62.72040302267003,0,0,0.2518891687657431,5.793450881612091,0.7556675062972292,0,0.7556675062972292
E00069755,265,4,0,0,2,1,1,14,3,9,2,29,2,3,17,7,215,204,1,0,0,10,3,0,3,1.509433962264151,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,5.283018867924529,1.1320754716981132,3.3962264150943398,0.7547169811320755,10.943396226415095,0.7547169811320755,1.1320754716981132,6.415094339622642,2.6415094339622645,81.13207547169812,76.9811320754717,0.37735849056603776,0,0,3.7735849056603774,1.1320754716981132,0,1.1320754716981132
E00069756,431,51,15,5,18,8,5,70,34,23,13,58,7,4,29,18,244,209,0,0,0,35,8,2,6,11.832946635730858,3.480278422273782,1.160092807424594,4.176334106728538,1.8561484918793503,1.160092807424594,16.241299303944317,7.888631090487238,5.336426914153132,3.0162412993039442,13.45707656612529,1.6241299303944314,0.9280742459396751,6.728538283062645,4.176334106728538,56.61252900232019,48.49187935034803,0,0,0,8.120649651972158,1.8561484918793503,0.46403712296983757,1.3921113689095126
E00069757,237,28,0,1,15,3,9,31,15,14,2,18,0,0,13,5,150,133,5,0,0,12,10,0,10,11.814345991561181,0,0.42194092827004215,6.329113924050633,1.2658227848101267,3.79746835443038,13.080168776371309,6.329113924050633,5.9071729957805905,0.8438818565400843,7.59493670886076,0,0,5.485232067510549,2.109704641350211,63.29113924050633,56.118143459915615,2.109704641350211,0,0,5.063291139240507,4.219409282700422,0,4.219409282700422
E00069758,241,25,0,3,8,8,6,6,0,5,1,8,1,2,5,0,192,184,4,0,0,4,10,0,10,10.37344398340249,0,1.2448132780082988,3.319502074688797,3.319502074688797,2.4896265560165975,2.4896265560165975,0,2.0746887966804977,0.4149377593360996,3.319502074688797,0.4149377593360996,0.8298755186721992,2.0746887966804977,0,79.66804979253112,76.34854771784232,1.6597510373443984,0,0,1.6597510373443984,4.149377593360995,0,4.149377593360995
E00069759,321,26,3,1,7,1,14,68,25,29,14,58,6,2,41,9,161,142,0,0,0,19,8,5,3,8.09968847352025,0.9345794392523363,0.3115264797507788,2.1806853582554515,0.3115264797507788,4.361370716510903,21.18380062305296,7.78816199376947,9.034267912772584,4.361370716510903,18.06853582554517,1.8691588785046727,0.6230529595015576,12.77258566978193,2.803738317757009,50.155763239875384,44.23676012461059,0,0,0,5.919003115264798,2.4922118380062304,1.557632398753894,0.9345794392523363
E00069760,322,30,0,4,3,13,10,9,0,5,4,16,1,3,12,0,267,252,8,0,0,7,0,0,0,9.316770186335404,0,1.2422360248447204,0.9316770186335404,4.037267080745342,3.1055900621118013,2.7950310559006213,0,1.5527950310559007,1.2422360248447204,4.968944099378882,0.3105590062111801,0.9316770186335404,3.7267080745341614,0,82.91925465838509,78.26086956521739,2.484472049689441,0,0,2.1739130434782608,0,0,0
E00069761,238,12,0,0,2,5,5,34,13,15,6,27,5,4,12,6,165,149,4,0,0,12,0,0,0,5.042016806722689,0,0,0.8403361344537815,2.100840336134454,2.100840336134454,14.285714285714285,5.46218487394958,6.302521008403361,2.5210084033613445,11.344537815126051,2.100840336134454,1.680672268907563,5.042016806722689,2.5210084033613445,69.32773109243698,62.60504201680672,1.680672268907563,0,0,5.042016806722689,0,0,0
E00069762,263,10,0,0,5,3,2,24,14,5,5,18,1,1,10,6,201,182,3,0,0,16,10,8,2,3.802281368821293,0,0,1.9011406844106464,1.1406844106463878,0.7604562737642585,9.125475285171103,5.323193916349809,1.9011406844106464,1.9011406844106464,6.844106463878327,0.38022813688212925,0.38022813688212925,3.802281368821293,2.2813688212927756,76.42585551330798,69.20152091254754,1.1406844106463878,0,0,6.083650190114068,3.802281368821293,3.041825095057034,0.7604562737642585
E00069763,229,15,0,4,8,0,3,29,11,10,8,8,1,0,3,4,172,146,0,0,0,26,5,0,5,6.550218340611353,0,1.7467248908296942,3.4934497816593884,0,1.3100436681222707,12.663755458515283,4.8034934497816595,4.366812227074235,3.4934497816593884,3.4934497816593884,0.43668122270742354,0,1.3100436681222707,1.7467248908296942,75.10917030567686,63.75545851528385,0,0,0,11.353711790393014,2.1834061135371177,0,2.1834061135371177
E00069764,255,27,0,1,17,9,0,13,2,8,3,10,0,0,9,1,201,192,2,0,0,7,4,0,4,10.588235294117647,0,0.39215686274509803,6.666666666666667,3.5294117647058822,0,5.098039215686274,0.7843137254901961,3.1372549019607843,1.1764705882352942,3.9215686274509802,0,0,3.5294117647058822,0.39215686274509803,78.82352941176471,75.29411764705883,0.7843137254901961,0,0,2.7450980392156863,1.5686274509803921,0,1.5686274509803921
