OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00069902,232,167,0,0,2,1,0,5,23,7,7,14,6,71.98275862068965,0,0,0.8620689655172413,0.43103448275862066,0,2.1551724137931036,9.913793103448276,3.0172413793103448,3.0172413793103448,6.0344827586206895,2.586206896551724
E00069862,255,209,0,0,5,1,0,5,20,5,8,2,0,81.96078431372548,0,0,1.9607843137254901,0.39215686274509803,0,1.9607843137254901,7.8431372549019605,1.9607843137254901,3.1372549019607843,0.7843137254901961,0
E00069863,272,231,1,1,2,1,0,1,25,2,7,1,0,84.92647058823529,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,9.191176470588236,0.7352941176470588,2.5735294117647056,0.3676470588235294,0
E00069865,298,242,0,0,0,1,3,5,18,6,16,7,0,81.20805369127517,0,0,0,0.33557046979865773,1.006711409395973,1.6778523489932886,6.0402684563758395,2.013422818791946,5.369127516778524,2.348993288590604,0
E00069866,290,248,0,0,4,1,1,2,21,7,4,0,2,85.51724137931035,0,0,1.3793103448275863,0.3448275862068966,0.3448275862068966,0.6896551724137931,7.241379310344828,2.413793103448276,1.3793103448275863,0,0.6896551724137931
E00069867,269,211,0,0,0,0,3,6,20,6,4,16,3,78.43866171003717,0,0,0,0,1.1152416356877324,2.2304832713754648,7.434944237918216,2.2304832713754648,1.486988847583643,5.947955390334572,1.1152416356877324
E00069873,236,187,0,5,0,0,1,2,15,10,6,3,7,79.23728813559322,0,2.11864406779661,0,0,0.423728813559322,0.847457627118644,6.3559322033898304,4.23728813559322,2.5423728813559325,1.2711864406779663,2.9661016949152543
E00069871,349,271,0,2,1,1,1,4,43,8,12,6,0,77.65042979942693,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0.28653295128939826,1.146131805157593,12.320916905444127,2.292263610315186,3.4383954154727796,1.7191977077363898,0
E00069872,258,213,0,2,1,0,1,6,18,6,4,1,6,82.55813953488372,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,2.3255813953488373,6.976744186046512,2.3255813953488373,1.550387596899225,0.3875968992248062,2.3255813953488373
E00173450,377,293,0,3,0,2,1,8,40,4,15,7,4,77.71883289124668,0,0.7957559681697612,0,0.5305039787798408,0.2652519893899204,2.122015915119363,10.610079575596817,1.0610079575596816,3.978779840848806,1.8567639257294428,1.0610079575596816
E00173460,391,234,0,0,2,3,6,9,57,15,15,33,17,59.846547314578004,0,0,0.5115089514066496,0.7672634271099744,1.5345268542199488,2.3017902813299234,14.578005115089516,3.8363171355498724,3.8363171355498724,8.439897698209718,4.3478260869565215
E00173461,367,203,0,0,4,2,3,5,68,9,35,29,9,55.313351498637594,0,0,1.08991825613079,0.544959128065395,0.8174386920980926,1.3623978201634876,18.52861035422343,2.452316076294278,9.536784741144414,7.901907356948229,2.452316076294278
E00173523,220,155,0,1,2,0,0,6,17,8,18,11,2,70.45454545454545,0,0.45454545454545453,0.9090909090909091,0,0,2.727272727272727,7.727272727272727,3.6363636363636362,8.181818181818182,5,0.9090909090909091
E00069874,193,117,1,0,2,1,1,11,21,4,8,12,15,60.62176165803109,0.5181347150259068,0,1.0362694300518136,0.5181347150259068,0.5181347150259068,5.699481865284974,10.880829015544041,2.072538860103627,4.145077720207254,6.217616580310881,7.772020725388601
E00069875,236,168,0,2,2,0,0,7,33,4,7,9,4,71.1864406779661,0,0.847457627118644,0.847457627118644,0,0,2.9661016949152543,13.983050847457626,1.694915254237288,2.9661016949152543,3.8135593220338984,1.694915254237288
E00173462,259,137,0,0,0,0,0,1,28,19,21,36,17,52.8957528957529,0,0,0,0,0,0.3861003861003861,10.81081081081081,7.335907335907336,8.108108108108109,13.8996138996139,6.563706563706563
E00173463,230,147,0,0,0,0,0,8,40,10,9,11,5,63.91304347826087,0,0,0,0,0,3.4782608695652173,17.391304347826086,4.3478260869565215,3.91304347826087,4.782608695652174,2.1739130434782608
E00173464,271,178,0,1,0,0,1,7,37,11,9,11,16,65.68265682656826,0,0.36900369003690037,0,0,0.36900369003690037,2.5830258302583027,13.653136531365314,4.059040590405904,3.3210332103321036,4.059040590405904,5.904059040590406
E00070497,273,238,0,0,3,2,0,3,10,5,5,3,4,87.17948717948718,0,0,1.098901098901099,0.7326007326007326,0,1.098901098901099,3.6630036630036633,1.8315018315018317,1.8315018315018317,1.098901098901099,1.465201465201465
E00070499,261,204,0,0,0,0,0,4,27,12,7,6,1,78.16091954022988,0,0,0,0,0,1.532567049808429,10.344827586206897,4.597701149425287,2.681992337164751,2.2988505747126435,0.38314176245210724
E00070500,298,247,0,0,0,0,3,5,22,10,5,6,0,82.88590604026845,0,0,0,0,1.006711409395973,1.6778523489932886,7.38255033557047,3.3557046979865772,1.6778523489932886,2.013422818791946,0
E00070502,215,162,0,3,2,0,1,4,17,6,4,15,1,75.34883720930232,0,1.3953488372093024,0.9302325581395349,0,0.46511627906976744,1.8604651162790697,7.906976744186046,2.7906976744186047,1.8604651162790697,6.976744186046512,0.46511627906976744
E00070503,211,187,0,1,2,3,1,2,10,2,2,1,0,88.62559241706161,0,0.47393364928909953,0.9478672985781991,1.4218009478672986,0.47393364928909953,0.9478672985781991,4.739336492890995,0.9478672985781991,0.9478672985781991,0.47393364928909953,0
E00070507,259,225,1,2,4,3,2,7,11,0,0,3,1,86.87258687258688,0.3861003861003861,0.7722007722007722,1.5444015444015444,1.1583011583011582,0.7722007722007722,2.7027027027027026,4.247104247104247,0,0,1.1583011583011582,0.3861003861003861
E00070498,321,260,0,1,1,0,0,12,26,9,7,5,0,80.99688473520249,0,0.3115264797507788,0.3115264797507788,0,0,3.7383177570093453,8.09968847352025,2.803738317757009,2.1806853582554515,1.557632398753894,0
E00070501,453,338,0,1,2,4,0,9,36,19,20,17,7,74.61368653421634,0,0.22075055187637968,0.44150110375275936,0.8830022075055187,0,1.9867549668874174,7.9470198675496695,4.194260485651214,4.415011037527594,3.7527593818984544,1.545253863134658
E00070504,308,260,0,2,6,4,3,8,12,0,3,9,1,84.4155844155844,0,0.6493506493506493,1.948051948051948,1.2987012987012987,0.974025974025974,2.5974025974025974,3.896103896103896,0,0.974025974025974,2.922077922077922,0.3246753246753247
E00070506,441,322,2,3,7,6,7,5,30,9,17,24,9,73.01587301587301,0.45351473922902497,0.6802721088435374,1.5873015873015872,1.3605442176870748,1.5873015873015872,1.1337868480725624,6.802721088435375,2.0408163265306123,3.8548752834467117,5.442176870748299,2.0408163265306123
E00070508,290,228,0,6,4,9,5,4,25,3,2,3,1,78.62068965517241,0,2.0689655172413794,1.3793103448275863,3.103448275862069,1.7241379310344827,1.3793103448275863,8.620689655172415,1.0344827586206897,0.6896551724137931,1.0344827586206897,0.3448275862068966
E00070469,330,246,0,4,9,2,2,3,40,7,8,0,9,74.54545454545455,0,1.2121212121212122,2.727272727272727,0.6060606060606061,0.6060606060606061,0.9090909090909091,12.121212121212121,2.1212121212121215,2.4242424242424243,0,2.727272727272727
E00070470,297,259,1,1,2,5,3,0,12,5,6,3,0,87.20538720538721,0.33670033670033667,0.33670033670033667,0.6734006734006733,1.6835016835016834,1.0101010101010102,0,4.040404040404041,1.6835016835016834,2.0202020202020203,1.0101010101010102,0
E00070472,273,228,0,4,0,4,0,6,19,3,6,3,0,83.51648351648352,0,1.465201465201465,0,1.465201465201465,0,2.197802197802198,6.95970695970696,1.098901098901099,2.197802197802198,1.098901098901099,0
E00070509,307,267,0,3,5,4,3,8,12,0,0,2,3,86.97068403908796,0,0.9771986970684038,1.6286644951140066,1.3029315960912053,0.9771986970684038,2.6058631921824107,3.908794788273615,0,0,0.6514657980456027,0.9771986970684038
E00070510,255,212,1,0,3,1,2,4,16,6,5,0,5,83.13725490196079,0.39215686274509803,0,1.1764705882352942,0.39215686274509803,0.7843137254901961,1.5686274509803921,6.2745098039215685,2.3529411764705883,1.9607843137254901,0,1.9607843137254901
E00070471,263,219,0,0,7,1,1,7,6,4,0,15,3,83.26996197718631,0,0,2.6615969581749046,0.38022813688212925,0.38022813688212925,2.6615969581749046,2.2813688212927756,1.520912547528517,0,5.7034220532319395,1.1406844106463878
E00070511,258,206,0,1,2,1,2,2,9,4,10,15,6,79.84496124031007,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.7751937984496124,0.7751937984496124,3.488372093023256,1.550387596899225,3.875968992248062,5.813953488372093,2.3255813953488373
E00070512,291,213,0,1,3,4,0,9,28,8,6,9,10,73.19587628865979,0,0.3436426116838488,1.0309278350515463,1.3745704467353952,0,3.0927835051546393,9.621993127147768,2.7491408934707904,2.0618556701030926,3.0927835051546393,3.436426116838488
E00070513,263,222,0,3,1,0,2,6,17,1,3,5,3,84.4106463878327,0,1.1406844106463878,0.38022813688212925,0,0.7604562737642585,2.2813688212927756,6.4638783269961975,0.38022813688212925,1.1406844106463878,1.9011406844106464,1.1406844106463878
E00070515,308,254,1,1,1,0,1,3,15,10,6,10,6,82.46753246753246,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0.974025974025974,4.870129870129871,3.2467532467532463,1.948051948051948,3.2467532467532463,1.948051948051948
E00070473,268,220,2,7,3,5,0,8,5,3,0,6,9,82.08955223880598,0.7462686567164178,2.6119402985074625,1.1194029850746268,1.8656716417910446,0,2.9850746268656714,1.8656716417910446,1.1194029850746268,0,2.2388059701492535,3.3582089552238807
E00070505,443,275,1,2,3,4,6,11,19,0,5,29,88,62.07674943566591,0.2257336343115124,0.4514672686230248,0.6772009029345373,0.9029345372460496,1.3544018058690745,2.4830699774266365,4.288939051918736,0,1.1286681715575622,6.5462753950338595,19.864559819413092
E00070519,310,259,2,4,13,7,3,3,5,7,4,3,0,83.54838709677419,0.6451612903225806,1.2903225806451613,4.193548387096775,2.258064516129032,0.967741935483871,0.967741935483871,1.6129032258064515,2.258064516129032,1.2903225806451613,0.967741935483871,0
E00173486,688,578,0,1,4,5,6,8,43,12,14,11,6,84.01162790697676,0,0.14534883720930233,0.5813953488372093,0.7267441860465116,0.872093023255814,1.1627906976744187,6.25,1.744186046511628,2.0348837209302326,1.5988372093023258,0.872093023255814
E00173537,161,136,0,3,2,3,0,1,4,1,5,5,1,84.472049689441,0,1.8633540372670807,1.2422360248447204,1.8633540372670807,0,0.6211180124223602,2.484472049689441,0.6211180124223602,3.1055900621118013,3.1055900621118013,0.6211180124223602
E00069748,317,249,0,1,3,4,3,4,31,5,11,6,0,78.54889589905363,0,0.31545741324921134,0.9463722397476341,1.2618296529968454,0.9463722397476341,1.2618296529968454,9.779179810725552,1.5772870662460567,3.4700315457413247,1.8927444794952681,0
E00069761,237,203,1,0,5,2,0,4,13,8,1,0,0,85.65400843881856,0.42194092827004215,0,2.109704641350211,0.8438818565400843,0,1.6877637130801686,5.485232067510549,3.375527426160337,0.42194092827004215,0,0
E00069770,302,241,0,0,3,1,1,7,33,8,6,0,2,79.80132450331125,0,0,0.9933774834437087,0.33112582781456956,0.33112582781456956,2.3178807947019866,10.927152317880795,2.6490066225165565,1.9867549668874174,0,0.6622516556291391
E00069772,355,258,1,3,5,3,3,3,32,17,9,9,12,72.67605633802818,0.28169014084507044,0.8450704225352111,1.4084507042253522,0.8450704225352111,0.8450704225352111,0.8450704225352111,9.014084507042254,4.788732394366197,2.535211267605634,2.535211267605634,3.3802816901408446
E00069776,217,168,1,1,3,0,3,3,20,3,4,9,2,77.41935483870968,0.4608294930875576,0.4608294930875576,1.3824884792626728,0,1.3824884792626728,1.3824884792626728,9.216589861751153,1.3824884792626728,1.8433179723502304,4.147465437788019,0.9216589861751152
E00069747,212,169,0,0,1,4,0,0,9,2,8,9,10,79.71698113207547,0,0,0.4716981132075472,1.8867924528301887,0,0,4.245283018867925,0.9433962264150944,3.7735849056603774,4.245283018867925,4.716981132075472
E00069750,206,181,1,1,0,0,0,0,8,7,4,4,0,87.86407766990291,0.48543689320388345,0.48543689320388345,0,0,0,0,3.8834951456310676,3.3980582524271843,1.9417475728155338,1.9417475728155338,0
E00069769,409,318,0,2,6,1,3,4,39,8,7,14,7,77.75061124694376,0,0.4889975550122249,1.466992665036675,0.24449877750611246,0.7334963325183375,0.9779951100244498,9.5354523227383865,1.9559902200488997,1.7114914425427872,3.4229828850855744,1.7114914425427872
E00069775,345,265,0,4,1,4,3,9,40,4,8,6,1,76.81159420289855,0,1.1594202898550725,0.2898550724637681,1.1594202898550725,0.8695652173913043,2.608695652173913,11.594202898550725,1.1594202898550725,2.318840579710145,1.7391304347826086,0.2898550724637681
E00069778,351,251,0,2,3,0,3,5,28,22,6,23,8,71.50997150997152,0,0.5698005698005698,0.8547008547008548,0,0.8547008547008548,1.4245014245014245,7.977207977207977,6.267806267806268,1.7094017094017095,6.552706552706552,2.2792022792022792
E00069782,283,229,0,0,0,0,0,1,6,4,17,19,7,80.91872791519434,0,0,0,0,0,0.35335689045936397,2.1201413427561837,1.4134275618374559,6.007067137809187,6.713780918727916,2.4734982332155475
E00069751,358,302,0,1,4,3,5,7,20,1,6,9,0,84.35754189944134,0,0.27932960893854747,1.1173184357541899,0.8379888268156425,1.3966480446927374,1.9553072625698324,5.58659217877095,0.27932960893854747,1.675977653631285,2.5139664804469275,0
E00069752,299,256,0,0,3,1,0,6,12,6,10,4,1,85.61872909698997,0,0,1.0033444816053512,0.33444816053511706,0,2.0066889632107023,4.013377926421405,2.0066889632107023,3.3444816053511706,1.3377926421404682,0.33444816053511706
E00069754,398,336,0,0,2,0,1,3,30,10,9,7,0,84.42211055276381,0,0,0.5025125628140703,0,0.25125628140703515,0.7537688442211055,7.537688442211055,2.512562814070352,2.261306532663317,1.7587939698492463,0
E00069793,353,304,0,1,3,0,0,2,23,3,0,6,11,86.11898016997166,0,0.28328611898017,0.84985835694051,0,0,0.56657223796034,6.515580736543909,0.84985835694051,0,1.69971671388102,3.1161473087818696
E00069794,186,163,0,0,4,0,0,5,6,0,3,4,1,87.63440860215054,0,0,2.1505376344086025,0,0,2.6881720430107525,3.225806451612903,0,1.6129032258064515,2.1505376344086025,0.5376344086021506
E00069743,287,241,0,4,7,3,1,4,10,3,2,6,6,83.97212543554006,0,1.3937282229965158,2.4390243902439024,1.0452961672473868,0.34843205574912894,1.3937282229965158,3.484320557491289,1.0452961672473868,0.6968641114982579,2.0905923344947737,2.0905923344947737
E00069745,260,206,0,1,5,0,1,2,16,5,11,9,4,79.23076923076923,0,0.38461538461538464,1.9230769230769231,0,0.38461538461538464,0.7692307692307693,6.153846153846154,1.9230769230769231,4.230769230769231,3.4615384615384617,1.5384615384615385
E00069753,227,211,0,1,2,2,0,1,3,0,0,5,2,92.95154185022027,0,0.4405286343612335,0.881057268722467,0.881057268722467,0,0.4405286343612335,1.3215859030837005,0,0,2.2026431718061676,0.881057268722467
E00069755,266,239,0,1,2,0,2,1,5,3,4,8,1,89.84962406015038,0,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,0.37593984962406013,1.8796992481203008,1.1278195488721803,1.5037593984962405,3.007518796992481,0.37593984962406013
E00069757,238,176,0,3,10,2,0,5,25,0,9,8,0,73.94957983193278,0,1.2605042016806722,4.201680672268908,0.8403361344537815,0,2.100840336134454,10.504201680672269,0,3.7815126050420167,3.361344537815126,0
E00069795,339,274,0,2,4,0,0,3,25,9,13,9,0,80.8259587020649,0,0.5899705014749262,1.1799410029498525,0,0,0.8849557522123894,7.374631268436578,2.6548672566371683,3.8348082595870205,2.6548672566371683,0
E00069744,401,322,0,1,3,2,1,7,27,4,13,19,2,80.29925187032418,0,0.24937655860349126,0.7481296758104738,0.4987531172069825,0.24937655860349126,1.7456359102244388,6.733167082294264,0.997506234413965,3.2418952618453867,4.738154613466334,0.4987531172069825
E00069756,431,322,0,0,5,3,4,8,33,14,19,17,6,74.70997679814386,0,0,1.160092807424594,0.6960556844547563,0.9280742459396751,1.8561484918793503,7.65661252900232,3.248259860788863,4.408352668213457,3.944315545243619,1.3921113689095126
E00069762,263,211,1,0,1,1,1,1,13,7,4,11,12,80.22813688212928,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,4.942965779467681,2.6615969581749046,1.520912547528517,4.182509505703422,4.562737642585551
E00069763,233,177,0,0,2,1,2,1,21,10,9,5,5,75.9656652360515,0,0,0.8583690987124464,0.4291845493562232,0.8583690987124464,0.4291845493562232,9.012875536480687,4.291845493562231,3.862660944206009,2.1459227467811157,2.1459227467811157
E00069768,300,232,0,0,0,3,3,8,13,6,11,20,4,77.33333333333333,0,0,0,1,1,2.666666666666667,4.333333333333334,2,3.6666666666666665,6.666666666666667,1.3333333333333335
E00069774,372,255,0,0,4,5,3,3,24,10,21,24,23,68.54838709677419,0,0,1.0752688172043012,1.3440860215053763,0.8064516129032258,0.8064516129032258,6.451612903225806,2.6881720430107525,5.64516129032258,6.451612903225806,6.182795698924731
E00069759,317,254,0,2,5,2,2,2,33,9,4,4,0,80.12618296529969,0,0.6309148264984227,1.5772870662460567,0.6309148264984227,0.6309148264984227,0.6309148264984227,10.410094637223976,2.8391167192429023,1.2618296529968454,1.2618296529968454,0
E00069765,272,232,0,2,5,1,2,5,19,0,0,3,3,85.29411764705883,0,0.7352941176470588,1.8382352941176472,0.3676470588235294,0.7352941176470588,1.8382352941176472,6.985294117647059,0,0,1.1029411764705883,1.1029411764705883
E00069766,312,260,0,0,6,6,2,1,22,3,8,4,0,83.33333333333334,0,0,1.9230769230769231,1.9230769230769231,0.641025641025641,0.3205128205128205,7.051282051282051,0.9615384615384616,2.564102564102564,1.282051282051282,0
E00069773,288,227,0,0,2,0,0,4,16,10,8,19,2,78.81944444444444,0,0,0.6944444444444444,0,0,1.3888888888888888,5.555555555555555,3.4722222222222223,2.7777777777777777,6.597222222222222,0.6944444444444444
E00069779,234,189,0,1,9,1,5,3,11,4,3,1,7,80.76923076923077,0,0.4273504273504274,3.8461538461538463,0.4273504273504274,2.1367521367521367,1.282051282051282,4.700854700854701,1.7094017094017095,1.282051282051282,0.4273504273504274,2.9914529914529915
E00069780,253,188,0,0,5,0,0,2,13,17,7,8,13,74.30830039525692,0,0,1.9762845849802373,0,0,0.7905138339920948,5.138339920948617,6.719367588932807,2.766798418972332,3.1620553359683794,5.138339920948617
E00069749,314,259,1,1,5,6,3,5,24,1,2,7,0,82.48407643312102,0.3184713375796179,0.3184713375796179,1.5923566878980893,1.910828025477707,0.9554140127388535,1.5923566878980893,7.643312101910828,0.3184713375796179,0.6369426751592357,2.229299363057325,0
E00069771,286,248,0,2,3,1,3,5,19,2,3,0,0,86.7132867132867,0,0.6993006993006993,1.048951048951049,0.34965034965034963,1.048951048951049,1.7482517482517483,6.643356643356643,0.6993006993006993,1.048951048951049,0,0
E00069777,299,251,0,1,5,5,4,7,8,6,5,7,0,83.94648829431438,0,0.33444816053511706,1.6722408026755853,1.6722408026755853,1.3377926421404682,2.341137123745819,2.6755852842809364,2.0066889632107023,1.6722408026755853,2.341137123745819,0
E00069781,320,264,1,2,2,7,1,1,30,6,4,0,2,82.5,0.3125,0.625,0.625,2.1875,0.3125,0.3125,9.375,1.875,1.25,0,0.625
E00069784,374,295,2,2,4,2,4,12,24,0,24,3,2,78.87700534759358,0.53475935828877,0.53475935828877,1.06951871657754,0.53475935828877,1.06951871657754,3.2085561497326207,6.417112299465241,0,6.417112299465241,0.8021390374331552,0.53475935828877
E00069746,424,354,0,1,9,5,1,8,28,10,4,3,1,83.49056603773585,0,0.2358490566037736,2.1226415094339623,1.179245283018868,0.2358490566037736,1.8867924528301887,6.60377358490566,2.358490566037736,0.9433962264150944,0.7075471698113208,0.2358490566037736
E00069758,241,208,1,0,3,4,3,3,18,0,1,0,0,86.30705394190872,0.4149377593360996,0,1.2448132780082988,1.6597510373443984,1.2448132780082988,1.2448132780082988,7.468879668049793,0,0.4149377593360996,0,0
E00069760,322,291,0,0,4,1,1,1,20,1,3,0,0,90.37267080745342,0,0,1.2422360248447204,0.3105590062111801,0.3105590062111801,0.3105590062111801,6.211180124223603,0.3105590062111801,0.9316770186335404,0,0
E00069764,257,221,0,1,8,4,6,2,4,1,3,7,0,85.99221789883269,0,0.38910505836575876,3.11284046692607,1.556420233463035,2.3346303501945527,0.7782101167315175,1.556420233463035,0.38910505836575876,1.1673151750972763,2.7237354085603114,0
E00069767,232,197,0,1,1,1,2,1,10,4,10,4,1,84.91379310344827,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.8620689655172413,0.43103448275862066,4.310344827586207,1.7241379310344827,4.310344827586207,1.7241379310344827,0.43103448275862066
