OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00070358,289,125,128,0,1,0,11,4,0,20,43.252595155709344,44.29065743944637,0,0.34602076124567477,0,3.8062283737024223,1.384083044982699,0,6.920415224913495
E00070359,256,107,106,0,0,0,23,2,0,18,41.796875,41.40625,0,0,0,8.984375,0.78125,0,7.03125
E00070360,306,177,104,1,0,0,12,0,1,11,57.84313725490197,33.98692810457516,0.32679738562091504,0,0,3.9215686274509802,0,0.32679738562091504,3.594771241830065
E00070361,396,209,104,7,14,0,24,9,5,24,52.77777777777778,26.262626262626267,1.7676767676767675,3.535353535353535,0,6.0606060606060606,2.272727272727273,1.2626262626262625,6.0606060606060606
E00070362,326,60,82,0,3,0,145,9,0,27,18.404907975460123,25.153374233128833,0,0.9202453987730062,0,44.47852760736196,2.7607361963190185,0,8.282208588957054
E00070363,430,60,102,3,12,0,223,11,1,18,13.953488372093023,23.72093023255814,0.6976744186046512,2.7906976744186047,0,51.86046511627907,2.558139534883721,0.23255813953488372,4.186046511627907
E00070364,439,51,137,0,7,0,162,9,8,65,11.617312072892938,31.207289293849662,0,1.5945330296127564,0,36.90205011389522,2.050113895216401,1.8223234624145785,14.80637813211845
E00070366,259,66,116,0,0,0,47,0,0,30,25.482625482625483,44.78764478764479,0,0,0,18.146718146718147,0,0,11.583011583011583
E00070368,397,178,157,3,7,17,11,1,1,22,44.83627204030227,39.54659949622166,0.7556675062972292,1.7632241813602016,4.282115869017632,2.770780856423174,0.2518891687657431,0.2518891687657431,5.541561712846348
E00070370,305,147,126,1,3,4,0,0,0,24,48.19672131147541,41.31147540983607,0.32786885245901637,0.9836065573770493,1.3114754098360655,0,0,0,7.868852459016394
E00070371,345,184,91,7,11,0,10,5,5,32,53.333333333333336,26.3768115942029,2.0289855072463765,3.1884057971014492,0,2.898550724637681,1.4492753623188406,1.4492753623188406,9.27536231884058
E00070372,219,122,50,0,9,0,24,2,4,8,55.70776255707762,22.831050228310502,0,4.10958904109589,0,10.95890410958904,0.91324200913242,1.82648401826484,3.65296803652968
E00070373,429,242,98,3,6,0,33,3,8,36,56.41025641025641,22.843822843822846,0.6993006993006993,1.3986013986013985,0,7.6923076923076925,0.6993006993006993,1.8648018648018647,8.391608391608392
E00070375,417,219,117,4,14,13,4,7,4,35,52.51798561151079,28.05755395683453,0.9592326139088728,3.357314148681055,3.117505995203837,0.9592326139088728,1.6786570743405276,0.9592326139088728,8.393285371702639
E00070376,301,151,77,3,12,5,33,0,3,17,50.16611295681063,25.581395348837212,0.9966777408637874,3.9867109634551494,1.6611295681063125,10.96345514950166,0,0.9966777408637874,5.647840531561462
E00070377,291,175,83,0,5,0,10,4,1,13,60.13745704467354,28.52233676975945,0,1.718213058419244,0,3.436426116838488,1.3745704467353952,0.3436426116838488,4.4673539518900345
E00070378,243,120,94,0,8,5,4,0,0,12,49.382716049382715,38.68312757201646,0,3.292181069958848,2.05761316872428,1.646090534979424,0,0,4.938271604938271
E00070380,380,54,117,1,7,0,169,6,3,23,14.210526315789473,30.789473684210527,0.2631578947368421,1.8421052631578945,0,44.473684210526315,1.5789473684210527,0.7894736842105263,6.052631578947368
E00070381,322,66,86,0,0,0,141,3,0,26,20.496894409937887,26.70807453416149,0,0,0,43.7888198757764,0.9316770186335404,0,8.074534161490684
E00070382,372,35,84,2,5,0,225,0,0,21,9.408602150537634,22.58064516129032,0.5376344086021506,1.3440860215053763,0,60.483870967741936,0,0,5.64516129032258
E00070383,571,104,177,5,46,0,176,0,6,57,18.21366024518389,30.998248686514884,0.8756567425569177,8.056042031523642,0,30.823117338003502,0,1.0507880910683012,9.98248686514886
E00070385,205,44,80,1,4,0,69,0,0,7,21.463414634146343,39.02439024390244,0.4878048780487805,1.951219512195122,0,33.65853658536586,0,0,3.414634146341464
E00070386,377,109,104,0,9,0,101,0,0,54,28.912466843501328,27.586206896551722,0,2.3872679045092835,0,26.790450928381965,0,0,14.323607427055704
E00070387,316,132,115,0,0,0,46,0,5,18,41.77215189873418,36.392405063291136,0,0,0,14.556962025316455,0,1.5822784810126582,5.69620253164557
E00070388,210,52,72,0,3,0,61,3,6,13,24.761904761904763,34.285714285714285,0,1.4285714285714286,0,29.04761904761905,1.4285714285714286,2.857142857142857,6.190476190476191
E00070390,229,107,52,1,0,0,48,3,2,16,46.724890829694324,22.707423580786028,0.43668122270742354,0,0,20.96069868995633,1.3100436681222707,0.8733624454148471,6.986899563318777
E00070391,215,77,56,1,2,0,59,6,3,11,35.81395348837209,26.046511627906977,0.46511627906976744,0.9302325581395349,0,27.44186046511628,2.7906976744186047,1.3953488372093024,5.116279069767442
E00070392,248,98,86,0,0,0,49,6,4,5,39.516129032258064,34.67741935483871,0,0,0,19.758064516129032,2.4193548387096775,1.6129032258064515,2.0161290322580645
E00070393,254,66,60,0,0,1,86,17,0,24,25.984251968503933,23.62204724409449,0,0,0.39370078740157477,33.85826771653544,6.692913385826772,0,9.448818897637794
E00070394,260,78,86,0,12,0,56,3,0,25,30,33.07692307692307,0,4.615384615384616,0,21.53846153846154,1.153846153846154,0,9.615384615384617
E00070396,174,59,83,0,1,0,20,0,2,9,33.90804597701149,47.701149425287355,0,0.5747126436781609,0,11.494252873563218,0,1.1494252873563218,5.172413793103448
E00070397,173,51,61,0,6,0,40,1,1,13,29.47976878612717,35.26011560693642,0,3.4682080924855487,0,23.121387283236995,0.5780346820809248,0.5780346820809248,7.514450867052023
E00070400,470,271,105,0,4,28,20,2,6,34,57.659574468085104,22.340425531914892,0,0.851063829787234,5.957446808510639,4.25531914893617,0.425531914893617,1.276595744680851,7.234042553191489
E00070401,221,75,74,0,27,0,26,0,0,19,33.93665158371041,33.4841628959276,0,12.217194570135746,0,11.76470588235294,0,0,8.597285067873303
E00070402,554,267,159,1,8,13,37,4,1,64,48.194945848375454,28.700361010830328,0.18050541516245489,1.444043321299639,2.3465703971119134,6.678700361010831,0.7220216606498195,0.18050541516245489,11.552346570397113
E00070404,181,60,76,1,0,1,22,1,4,16,33.14917127071823,41.988950276243095,0.5524861878453038,0,0.5524861878453038,12.154696132596685,0.5524861878453038,2.209944751381215,8.83977900552486
E00070406,506,256,126,4,5,17,57,3,3,35,50.59288537549407,24.90118577075099,0.7905138339920948,0.9881422924901186,3.3596837944664033,11.264822134387352,0.592885375494071,0.592885375494071,6.91699604743083
E00070407,255,101,107,0,6,2,16,2,1,20,39.6078431372549,41.96078431372549,0,2.3529411764705883,0.7843137254901961,6.2745098039215685,0.7843137254901961,0.39215686274509803,7.8431372549019605
E00070408,420,212,135,0,4,7,19,7,0,36,50.476190476190474,32.142857142857146,0,0.9523809523809524,1.6666666666666667,4.523809523809524,1.6666666666666667,0,8.571428571428571
E00070410,510,256,122,5,9,10,62,9,0,37,50.19607843137255,23.92156862745098,0.9803921568627451,1.7647058823529411,1.9607843137254901,12.156862745098039,1.7647058823529411,0,7.254901960784315
E00070411,299,139,85,0,7,9,36,0,0,23,46.48829431438127,28.428093645484946,0,2.341137123745819,3.0100334448160537,12.040133779264215,0,0,7.6923076923076925
E00070412,358,172,127,1,0,0,18,0,3,37,48.04469273743017,35.47486033519553,0.27932960893854747,0,0,5.027932960893855,0,0.8379888268156425,10.335195530726256
E00070413,298,139,99,1,2,0,28,0,1,28,46.644295302013425,33.22147651006711,0.33557046979865773,0.6711409395973155,0,9.395973154362416,0,0.33557046979865773,9.395973154362416
E00070414,368,89,115,0,11,0,134,0,1,18,24.184782608695652,31.25,0,2.989130434782609,0,36.41304347826087,0,0.2717391304347826,4.891304347826087
E00070415,406,103,197,3,0,5,66,1,3,28,25.36945812807882,48.52216748768473,0.7389162561576355,0,1.2315270935960592,16.25615763546798,0.24630541871921183,0.7389162561576355,6.896551724137931
E00070416,388,137,158,5,5,0,37,0,5,41,35.30927835051546,40.72164948453608,1.2886597938144329,1.2886597938144329,0,9.536082474226804,0,1.2886597938144329,10.56701030927835
E00070417,235,74,92,19,0,0,30,0,0,20,31.48936170212766,39.148936170212764,8.085106382978724,0,0,12.76595744680851,0,0,8.51063829787234
E00070418,265,79,125,2,1,0,34,1,3,20,29.81132075471698,47.16981132075472,0.7547169811320755,0.37735849056603776,0,12.830188679245284,0.37735849056603776,1.1320754716981132,7.547169811320755
E00070419,261,145,81,0,0,0,24,1,0,10,55.55555555555556,31.03448275862069,0,0,0,9.195402298850574,0.38314176245210724,0,3.8314176245210727
E00070420,249,61,112,1,0,0,58,1,3,13,24.497991967871485,44.97991967871486,0.4016064257028112,0,0,23.293172690763054,0.4016064257028112,1.2048192771084338,5.220883534136546
E00070421,262,88,87,5,2,0,57,0,3,20,33.587786259541986,33.20610687022901,1.9083969465648856,0.7633587786259541,0,21.755725190839694,0,1.1450381679389312,7.633587786259542
E00070422,357,98,157,6,0,0,65,3,0,28,27.450980392156865,43.977591036414566,1.680672268907563,0,0,18.207282913165265,0.8403361344537815,0,7.8431372549019605
E00070423,207,83,71,6,5,0,19,0,6,17,40.09661835748793,34.29951690821256,2.898550724637681,2.4154589371980677,0,9.178743961352657,0,2.898550724637681,8.212560386473431
E00070424,340,118,137,0,0,0,64,0,8,13,34.705882352941174,40.294117647058826,0,0,0,18.823529411764707,0,2.3529411764705883,3.823529411764706
E00070425,456,99,141,0,0,0,185,0,6,25,21.710526315789476,30.92105263157895,0,0,0,40.57017543859649,0,1.3157894736842104,5.482456140350877
E00070426,197,71,82,1,0,0,28,0,1,14,36.04060913705584,41.62436548223351,0.5076142131979695,0,0,14.213197969543149,0,0.5076142131979695,7.1065989847715745
E00070427,327,86,162,2,0,0,47,0,10,20,26.299694189602445,49.54128440366973,0.6116207951070336,0,0,14.37308868501529,0,3.058103975535168,6.116207951070336
E00070428,149,51,67,1,0,0,6,2,4,18,34.22818791946309,44.966442953020135,0.6711409395973155,0,0,4.026845637583892,1.342281879194631,2.684563758389262,12.080536912751679
E00070429,428,107,211,6,0,0,56,2,20,26,25,49.29906542056075,1.4018691588785046,0,0,13.084112149532709,0.46728971962616817,4.672897196261682,6.074766355140187
E00070430,314,78,137,1,1,0,78,0,1,18,24.840764331210192,43.63057324840764,0.3184713375796179,0.3184713375796179,0,24.840764331210192,0,0.3184713375796179,5.7324840764331215
E00070431,300,124,151,0,2,0,5,0,4,14,41.333333333333336,50.33333333333333,0,0.6666666666666667,0,1.6666666666666667,0,1.3333333333333335,4.666666666666667
E00070433,274,88,132,1,0,0,26,0,0,27,32.11678832116788,48.175182481751825,0.36496350364963503,0,0,9.48905109489051,0,0,9.854014598540147
E00070434,345,111,143,11,1,0,33,0,8,38,32.17391304347826,41.449275362318836,3.1884057971014492,0.2898550724637681,0,9.565217391304348,0,2.318840579710145,11.014492753623188
E00070435,277,125,97,0,0,0,35,1,3,16,45.12635379061371,35.018050541516246,0,0,0,12.63537906137184,0.36101083032490977,1.083032490974729,5.776173285198556
E00070436,383,102,145,10,7,0,77,4,1,37,26.631853785900784,37.85900783289817,2.610966057441253,1.8276762402088773,0,20.10443864229765,1.0443864229765014,0.26109660574412535,9.660574412532636
E00070437,354,149,120,2,0,0,46,2,0,35,42.090395480225986,33.89830508474576,0.5649717514124294,0,0,12.994350282485875,0.5649717514124294,0,9.887005649717514
E00070438,395,148,166,0,5,0,41,2,7,26,37.46835443037975,42.025316455696206,0,1.2658227848101267,0,10.379746835443038,0.5063291139240507,1.7721518987341773,6.582278481012659
E00070439,446,187,181,0,0,0,61,0,1,16,41.92825112107623,40.582959641255606,0,0,0,13.67713004484305,0,0.2242152466367713,3.587443946188341
E00070440,357,137,160,6,3,1,25,0,0,25,38.37535014005603,44.81792717086835,1.680672268907563,0.8403361344537815,0.2801120448179272,7.002801120448179,0,0,7.002801120448179
E00070441,299,113,130,0,1,0,38,0,0,17,37.79264214046823,43.47826086956522,0,0.33444816053511706,0,12.709030100334449,0,0,5.68561872909699
E00070442,199,97,67,0,4,0,17,0,5,9,48.743718592964825,33.66834170854271,0,2.0100502512562812,0,8.542713567839195,0,2.512562814070352,4.522613065326634
E00070443,198,60,88,1,4,1,32,0,2,10,30.303030303030305,44.44444444444444,0.5050505050505051,2.0202020202020203,0.5050505050505051,16.161616161616163,0,1.0101010101010102,5.05050505050505
E00070444,307,128,112,1,11,0,31,0,0,24,41.69381107491857,36.48208469055375,0.32573289902280134,3.5830618892508146,0,10.097719869706841,0,0,7.81758957654723
E00070445,325,127,91,4,0,0,79,0,5,19,39.07692307692307,28.000000000000004,1.2307692307692308,0,0,24.307692307692307,0,1.5384615384615385,5.846153846153846
E00070447,291,95,121,2,0,0,50,5,1,17,32.64604810996563,41.580756013745706,0.6872852233676976,0,0,17.18213058419244,1.718213058419244,0.3436426116838488,5.841924398625429
E00070449,336,132,124,0,7,1,30,0,10,32,39.285714285714285,36.904761904761905,0,2.083333333333333,0.2976190476190476,8.928571428571429,0,2.976190476190476,9.523809523809524
E00070450,423,240,116,5,3,0,19,3,1,36,56.73758865248227,27.423167848699766,1.1820330969267139,0.7092198581560284,0,4.491725768321513,0.7092198581560284,0.2364066193853428,8.51063829787234
E00070454,360,142,120,0,12,0,66,0,0,20,39.44444444444444,33.33333333333333,0,3.3333333333333335,0,18.333333333333332,0,0,5.555555555555555
E00070455,311,116,110,0,1,0,62,4,4,14,37.29903536977492,35.36977491961415,0,0.3215434083601286,0,19.935691318327976,1.2861736334405145,1.2861736334405145,4.501607717041801
E00070456,305,107,141,0,0,0,30,0,3,24,35.08196721311476,46.22950819672131,0,0,0,9.836065573770492,0,0.9836065573770493,7.868852459016394
E00070458,257,125,90,0,0,0,18,0,7,17,48.63813229571984,35.019455252918284,0,0,0,7.003891050583658,0,2.7237354085603114,6.614785992217899
E00070459,341,192,113,0,1,0,12,0,4,19,56.30498533724341,33.137829912023456,0,0.2932551319648094,0,3.519061583577713,0,1.1730205278592376,5.571847507331378
E00070461,209,96,64,0,0,0,29,2,4,14,45.933014354066984,30.62200956937799,0,0,0,13.875598086124402,0.9569377990430622,1.9138755980861244,6.698564593301436
E00070462,299,132,90,0,1,2,58,0,10,6,44.14715719063545,30.100334448160538,0,0.33444816053511706,0.6688963210702341,19.39799331103679,0,3.3444816053511706,2.0066889632107023
E00070463,234,96,65,0,4,0,50,5,2,12,41.02564102564102,27.77777777777778,0,1.7094017094017095,0,21.367521367521366,2.1367521367521367,0.8547008547008548,5.128205128205128
E00070465,241,69,84,0,0,0,70,0,1,17,28.63070539419087,34.85477178423236,0,0,0,29.045643153526974,0,0.4149377593360996,7.053941908713693
E00070466,152,55,60,0,5,0,20,0,0,12,36.18421052631579,39.473684210526315,0,3.289473684210526,0,13.157894736842104,0,0,7.894736842105263
E00070467,371,141,145,2,0,0,56,1,7,19,38.00539083557952,39.083557951482476,0.5390835579514826,0,0,15.09433962264151,0.2695417789757413,1.8867924528301887,5.121293800539084
E00070468,308,163,106,3,1,0,1,0,3,31,52.922077922077925,34.41558441558442,0.974025974025974,0.3246753246753247,0,0.3246753246753247,0,0.974025974025974,10.064935064935066
E00070469,331,148,144,0,1,0,14,11,2,11,44.71299093655589,43.50453172205438,0,0.3021148036253776,0,4.229607250755287,3.3232628398791544,0.6042296072507553,3.3232628398791544
E00070470,297,163,100,0,0,0,7,1,5,21,54.882154882154886,33.670033670033675,0,0,0,2.356902356902357,0.33670033670033667,1.6835016835016834,7.07070707070707
E00070471,265,121,98,0,4,0,22,5,4,11,45.660377358490564,36.9811320754717,0,1.509433962264151,0,8.30188679245283,1.8867924528301887,1.509433962264151,4.150943396226415
E00070472,273,132,103,0,2,0,27,0,0,9,48.35164835164835,37.72893772893773,0,0.7326007326007326,0,9.89010989010989,0,0,3.296703296703297
E00070473,266,106,93,0,0,0,33,22,0,12,39.849624060150376,34.962406015037594,0,0,0,12.406015037593985,8.270676691729323,0,4.511278195488721
E00070474,331,150,132,0,0,1,25,2,6,15,45.31722054380665,39.87915407854985,0,0,0.3021148036253776,7.552870090634441,0.6042296072507553,1.812688821752266,4.531722054380665
E00070475,360,192,110,0,0,4,36,0,0,18,53.333333333333336,30.555555555555557,0,0,1.1111111111111112,10,0,0,5
E00070476,261,108,112,6,10,3,14,2,0,6,41.37931034482759,42.911877394636015,2.2988505747126435,3.8314176245210727,1.1494252873563218,5.363984674329502,0.7662835249042145,0,2.2988505747126435
E00070477,309,152,122,2,0,3,19,0,0,11,49.19093851132686,39.482200647249186,0.6472491909385114,0,0.9708737864077669,6.148867313915858,0,0,3.559870550161812
E00070479,336,184,87,3,1,0,25,0,0,36,54.761904761904766,25.892857142857146,0.8928571428571428,0.2976190476190476,0,7.440476190476191,0,0,10.714285714285714
E00070480,226,131,63,5,0,1,11,0,2,13,57.9646017699115,27.876106194690266,2.2123893805309733,0,0.4424778761061947,4.867256637168142,0,0.8849557522123894,5.752212389380531
E00070481,282,147,86,4,1,0,10,3,5,26,52.12765957446809,30.49645390070922,1.4184397163120568,0.3546099290780142,0,3.546099290780142,1.0638297872340425,1.773049645390071,9.219858156028367
E00070482,312,144,123,0,0,0,20,4,6,15,46.15384615384615,39.42307692307692,0,0,0,6.41025641025641,1.282051282051282,1.9230769230769231,4.807692307692308
E00070483,259,118,106,1,0,0,17,6,1,10,45.559845559845556,40.92664092664093,0.3861003861003861,0,0,6.563706563706563,2.3166023166023164,0.3861003861003861,3.861003861003861
E00070484,295,136,116,0,5,0,7,8,1,22,46.101694915254235,39.32203389830509,0,1.694915254237288,0,2.3728813559322033,2.711864406779661,0.3389830508474576,7.457627118644068
E00070485,282,170,75,1,0,0,12,0,3,21,60.28368794326241,26.595744680851062,0.3546099290780142,0,0,4.25531914893617,0,1.0638297872340425,7.446808510638298
E00070486,308,184,81,2,4,0,7,0,7,23,59.74025974025974,26.2987012987013,0.6493506493506493,1.2987012987012987,0,2.272727272727273,0,2.272727272727273,7.467532467532467
E00070487,258,146,84,0,3,0,15,0,1,9,56.58914728682171,32.55813953488372,0,1.1627906976744187,0,5.813953488372093,0,0.3875968992248062,3.488372093023256
E00070488,345,179,109,1,1,0,19,0,7,29,51.8840579710145,31.594202898550726,0.2898550724637681,0.2898550724637681,0,5.507246376811594,0,2.0289855072463765,8.405797101449275
E00070489,336,204,77,4,4,0,20,6,3,18,60.71428571428571,22.916666666666664,1.1904761904761905,1.1904761904761905,0,5.952380952380952,1.7857142857142856,0.8928571428571428,5.357142857142857
E00070490,312,149,94,3,0,2,24,8,5,27,47.756410256410255,30.128205128205128,0.9615384615384616,0,0.641025641025641,7.6923076923076925,2.564102564102564,1.6025641025641024,8.653846153846153
E00070491,301,187,75,5,0,0,11,4,6,13,62.12624584717608,24.916943521594686,1.6611295681063125,0,0,3.6544850498338874,1.3289036544850499,1.9933554817275747,4.318936877076411
E00070492,300,179,85,1,5,2,10,0,1,17,59.66666666666667,28.333333333333332,0.33333333333333337,1.6666666666666667,0.6666666666666667,3.3333333333333335,0,0.33333333333333337,5.666666666666666
E00070493,119,57,44,0,2,1,0,0,7,8,47.89915966386555,36.97478991596639,0,1.680672268907563,0.8403361344537815,0,0,5.88235294117647,6.722689075630252
E00070494,303,164,93,4,1,0,0,2,5,34,54.12541254125413,30.693069306930692,1.3201320132013201,0.33003300330033003,0,0,0.6600660066006601,1.65016501650165,11.221122112211221
E00070495,299,172,68,1,6,0,22,2,10,18,57.52508361204013,22.74247491638796,0.33444816053511706,2.0066889632107023,0,7.357859531772576,0.6688963210702341,3.3444816053511706,6.0200668896321075
E00070496,291,151,85,0,6,1,11,6,6,25,51.890034364261176,29.20962199312715,0,2.0618556701030926,0.3436426116838488,3.7800687285223367,2.0618556701030926,2.0618556701030926,8.59106529209622
E00070497,274,166,73,0,1,0,3,0,0,31,60.58394160583942,26.642335766423358,0,0.36496350364963503,0,1.094890510948905,0,0,11.313868613138686
E00070498,323,185,98,1,4,0,15,3,0,17,57.27554179566563,30.340557275541798,0.30959752321981426,1.238390092879257,0,4.643962848297214,0.9287925696594427,0,5.263157894736842
E00070499,256,108,108,0,0,0,20,0,1,19,42.1875,42.1875,0,0,0,7.8125,0,0.390625,7.421875
E00070500,297,175,87,4,0,0,1,0,0,30,58.92255892255892,29.292929292929294,1.3468013468013467,0,0,0.33670033670033667,0,0,10.1010101010101
E00070501,459,230,159,6,7,0,31,1,1,24,50.108932461873636,34.64052287581699,1.3071895424836601,1.5250544662309369,0,6.753812636165578,0.2178649237472767,0.2178649237472767,5.228758169934641
E00070502,214,87,101,0,0,0,10,1,0,15,40.654205607476634,47.19626168224299,0,0,0,4.672897196261682,0.46728971962616817,0,7.009345794392523
E00070503,213,74,118,3,1,2,0,4,0,11,34.74178403755869,55.39906103286385,1.4084507042253522,0.4694835680751174,0.9389671361502347,0,1.8779342723004695,0,5.164319248826291
E00070504,307,119,143,0,0,0,25,3,0,17,38.762214983713356,46.579804560260584,0,0,0,8.143322475570033,0.9771986970684038,0,5.537459283387622
E00070505,443,146,194,0,11,0,60,7,6,19,32.95711060948081,43.792325056433405,0,2.4830699774266365,0,13.544018058690746,1.580135440180587,1.3544018058690745,4.288939051918736
E00070506,443,113,206,5,19,0,81,4,0,15,25.5079006772009,46.50112866817156,1.1286681715575622,4.288939051918736,0,18.284424379232505,0.9029345372460496,0,3.3860045146726865
E00070507,259,104,107,5,3,0,22,0,5,13,40.15444015444015,41.312741312741316,1.9305019305019304,1.1583011583011582,0,8.494208494208493,0,1.9305019305019304,5.019305019305019
E00070508,295,69,149,0,5,0,46,18,0,8,23.389830508474578,50.50847457627119,0,1.694915254237288,0,15.593220338983052,6.101694915254238,0,2.711864406779661
E00070509,307,110,132,0,0,0,39,3,3,20,35.83061889250814,42.99674267100978,0,0,0,12.703583061889251,0.9771986970684038,0.9771986970684038,6.514657980456026
E00070510,253,96,126,1,0,0,8,5,0,17,37.94466403162055,49.80237154150198,0.3952569169960474,0,0,3.1620553359683794,1.9762845849802373,0,6.719367588932807
E00070511,256,140,85,0,4,1,12,0,4,10,54.6875,33.203125,0,1.5625,0.390625,4.6875,0,1.5625,3.90625
E00070512,290,114,105,7,1,0,30,0,2,31,39.310344827586206,36.206896551724135,2.413793103448276,0.3448275862068966,0,10.344827586206897,0,0.6896551724137931,10.689655172413794
E00070513,261,135,93,1,0,0,18,0,1,13,51.724137931034484,35.63218390804598,0.38314176245210724,0,0,6.896551724137931,0,0.38314176245210724,4.980842911877394
E00070515,306,152,99,0,0,0,35,0,3,17,49.673202614379086,32.35294117647059,0,0,0,11.437908496732026,0,0.9803921568627451,5.555555555555555
E00070516,257,131,113,0,0,0,1,3,0,9,50.97276264591439,43.96887159533074,0,0,0,0.38910505836575876,1.1673151750972763,0,3.501945525291829
E00070518,275,102,125,1,2,5,13,0,0,27,37.09090909090909,45.45454545454545,0.36363636363636365,0.7272727272727273,1.8181818181818181,4.7272727272727275,0,0,9.818181818181818
E00070519,311,140,74,0,0,0,46,1,0,50,45.01607717041801,23.79421221864952,0,0,0,14.790996784565916,0.3215434083601286,0,16.077170418006432
E00070520,267,148,102,0,3,0,4,0,2,8,55.430711610486895,38.20224719101123,0,1.1235955056179776,0,1.4981273408239701,0,0.7490636704119851,2.9962546816479403
E00070522,234,123,73,5,2,0,18,0,0,13,52.56410256410257,31.196581196581196,2.1367521367521367,0.8547008547008548,0,7.6923076923076925,0,0,5.555555555555555
E00070523,288,141,83,0,6,0,39,0,0,19,48.95833333333333,28.819444444444443,0,2.083333333333333,0,13.541666666666666,0,0,6.597222222222222
E00070525,254,127,69,0,5,1,28,0,0,24,50,27.165354330708663,0,1.968503937007874,0.39370078740157477,11.023622047244094,0,0,9.448818897637794
E00070526,281,109,104,1,5,0,43,0,1,18,38.79003558718861,37.01067615658363,0.3558718861209964,1.7793594306049825,0,15.302491103202847,0,0.3558718861209964,6.405693950177936
E00070529,329,108,102,0,3,0,86,12,4,14,32.82674772036474,31.00303951367781,0,0.911854103343465,0,26.13981762917933,3.64741641337386,1.21580547112462,4.25531914893617
E00070530,265,106,98,0,3,1,35,0,6,16,40,36.9811320754717,0,1.1320754716981132,0.37735849056603776,13.20754716981132,0,2.2641509433962264,6.037735849056604
E00070532,319,139,92,4,7,0,41,7,0,29,43.573667711598745,28.84012539184953,1.2539184952978055,2.19435736677116,0,12.852664576802509,2.19435736677116,0,9.090909090909092
E00070533,294,132,101,5,0,0,33,5,3,15,44.89795918367347,34.35374149659864,1.7006802721088436,0,0,11.224489795918368,1.7006802721088436,1.0204081632653061,5.1020408163265305
E00070536,269,133,75,9,7,0,30,0,0,15,49.44237918215613,27.881040892193308,3.3457249070631967,2.6022304832713754,0,11.152416356877323,0,0,5.5762081784386615
E00070537,279,123,114,1,1,0,15,1,2,22,44.086021505376344,40.86021505376344,0.35842293906810035,0.35842293906810035,0,5.376344086021505,0.35842293906810035,0.7168458781362007,7.885304659498208
E00070538,226,104,83,1,2,0,10,1,1,24,46.017699115044245,36.72566371681416,0.4424778761061947,0.8849557522123894,0,4.424778761061947,0.4424778761061947,0.4424778761061947,10.619469026548673
E00070539,294,68,98,0,13,5,70,25,2,13,23.12925170068027,33.33333333333333,0,4.421768707482993,1.7006802721088436,23.809523809523807,8.503401360544217,0.6802721088435374,4.421768707482993
E00070540,457,133,169,7,15,1,65,35,0,32,29.10284463894967,36.98030634573304,1.5317286652078774,3.282275711159737,0.2188183807439825,14.22319474835886,7.658643326039387,0,7.00218818380744
E00070541,351,88,188,1,14,2,28,10,1,19,25.071225071225072,53.561253561253565,0.2849002849002849,3.9886039886039883,0.5698005698005698,7.977207977207977,2.849002849002849,0.2849002849002849,5.413105413105413
E00070542,420,134,144,4,15,0,92,11,0,20,31.9047619047619,34.285714285714285,0.9523809523809524,3.571428571428571,0,21.904761904761905,2.619047619047619,0,4.761904761904762
E00070543,371,126,116,0,4,0,94,11,0,20,33.9622641509434,31.266846361185983,0,1.078167115902965,0,25.336927223719673,2.964959568733154,0,5.3908355795148255
E00070544,346,121,184,2,0,4,13,3,0,19,34.971098265895954,53.179190751445084,0.5780346820809248,0,1.1560693641618496,3.7572254335260116,0.8670520231213872,0,5.491329479768786
E00070545,336,95,82,4,16,0,102,14,4,19,28.273809523809522,24.404761904761905,1.1904761904761905,4.761904761904762,0,30.357142857142854,4.166666666666666,1.1904761904761905,5.654761904761905
E00070546,191,96,55,0,0,1,16,0,2,21,50.26178010471204,28.79581151832461,0,0,0.5235602094240838,8.37696335078534,0,1.0471204188481675,10.99476439790576
E00070547,220,47,129,0,3,1,7,22,0,11,21.363636363636363,58.63636363636363,0,1.3636363636363635,0.45454545454545453,3.1818181818181817,10,0,5
E00070548,269,54,118,0,34,0,31,18,1,13,20.074349442379184,43.866171003717476,0,12.639405204460965,0,11.524163568773234,6.691449814126393,0.37174721189591076,4.83271375464684
E00070549,402,165,141,0,19,0,23,17,3,34,41.04477611940299,35.07462686567165,0,4.72636815920398,0,5.721393034825871,4.228855721393035,0.7462686567164178,8.45771144278607
E00070550,264,87,101,1,6,0,43,11,1,14,32.95454545454545,38.25757575757576,0.3787878787878788,2.272727272727273,0,16.28787878787879,4.166666666666666,0.3787878787878788,5.303030303030303
E00070551,310,80,120,4,7,1,45,37,0,16,25.806451612903224,38.70967741935484,1.2903225806451613,2.258064516129032,0.3225806451612903,14.516129032258066,11.935483870967742,0,5.161290322580645
E00070552,206,89,64,0,4,0,33,0,2,14,43.203883495145625,31.06796116504854,0,1.9417475728155338,0,16.019417475728158,0,0.9708737864077669,6.796116504854369
E00070553,299,133,98,7,4,1,28,3,2,23,44.481605351170565,32.77591973244147,2.341137123745819,1.3377926421404682,0.33444816053511706,9.364548494983277,1.0033444816053512,0.6688963210702341,7.6923076923076925
