OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00069793,159,19,1,2,20,4,1,82,11,4,15,0,11.949685534591195,0.628930817610063,1.257861635220126,12.578616352201259,2.515723270440252,0.628930817610063,51.57232704402516,6.918238993710692,2.515723270440252,9.433962264150944,0
E00069794,56,12,0,2,4,3,0,24,4,1,5,1,21.428571428571427,0,3.571428571428571,7.142857142857142,5.357142857142857,0,42.857142857142854,7.142857142857142,1.7857142857142856,8.928571428571429,1.7857142857142856
E00069795,134,21,4,1,26,2,0,57,4,3,13,3,15.671641791044777,2.9850746268656714,0.7462686567164178,19.402985074626866,1.4925373134328357,0,42.53731343283582,2.9850746268656714,2.2388059701492535,9.701492537313433,2.2388059701492535
E00069797,135,44,2,0,14,1,1,51,5,6,10,1,32.592592592592595,1.4814814814814816,0,10.37037037037037,0.7407407407407408,0.7407407407407408,37.77777777777778,3.7037037037037033,4.444444444444445,7.4074074074074066,0.7407407407407408
E00069799,231,83,1,1,21,4,0,86,5,9,20,1,35.93073593073593,0.4329004329004329,0.4329004329004329,9.090909090909092,1.7316017316017316,0,37.22943722943723,2.1645021645021645,3.896103896103896,8.658008658008658,0.4329004329004329
E00069800,151,40,3,1,32,1,1,39,8,8,17,1,26.490066225165563,1.9867549668874174,0.6622516556291391,21.192052980132452,0.6622516556291391,0.6622516556291391,25.82781456953642,5.298013245033113,5.298013245033113,11.258278145695364,0.6622516556291391
E00069801,123,33,1,0,18,2,0,40,8,3,15,3,26.82926829268293,0.8130081300813009,0,14.634146341463413,1.6260162601626018,0,32.52032520325203,6.504065040650407,2.4390243902439024,12.195121951219512,2.4390243902439024
E00069802,153,23,14,0,23,1,4,55,12,3,16,2,15.032679738562091,9.15032679738562,0,15.032679738562091,0.6535947712418301,2.6143790849673203,35.947712418300654,7.8431372549019605,1.9607843137254901,10.457516339869281,1.3071895424836601
E00069803,171,48,3,2,28,4,0,51,10,1,22,2,28.07017543859649,1.7543859649122806,1.1695906432748537,16.374269005847953,2.3391812865497075,0,29.82456140350877,5.847953216374268,0.5847953216374269,12.865497076023392,1.1695906432748537
E00069804,117,23,12,0,13,2,1,38,3,3,17,5,19.65811965811966,10.256410256410255,0,11.11111111111111,1.7094017094017095,0.8547008547008548,32.47863247863248,2.564102564102564,2.564102564102564,14.529914529914532,4.273504273504273
E00069805,151,47,3,1,20,3,0,52,6,3,13,3,31.125827814569533,1.9867549668874174,0.6622516556291391,13.245033112582782,1.9867549668874174,0,34.437086092715234,3.9735099337748347,1.9867549668874174,8.609271523178808,1.9867549668874174
E00069806,115,23,6,0,21,5,0,24,12,1,19,4,20,5.217391304347826,0,18.26086956521739,4.3478260869565215,0,20.869565217391305,10.434782608695652,0.8695652173913043,16.52173913043478,3.4782608695652173
E00069807,204,36,9,2,18,3,3,66,22,3,42,0,17.647058823529413,4.411764705882353,0.9803921568627451,8.823529411764707,1.4705882352941175,1.4705882352941175,32.35294117647059,10.784313725490197,1.4705882352941175,20.588235294117645,0
E00069808,171,53,7,1,10,3,0,65,6,4,15,7,30.994152046783626,4.093567251461988,0.5847953216374269,5.847953216374268,1.7543859649122806,0,38.01169590643275,3.508771929824561,2.3391812865497075,8.771929824561402,4.093567251461988
E00069809,144,39,16,1,13,1,0,43,9,3,13,6,27.083333333333332,11.11111111111111,0.6944444444444444,9.027777777777777,0.6944444444444444,0,29.86111111111111,6.25,2.083333333333333,9.027777777777777,4.166666666666666
E00069810,116,16,8,2,14,1,0,35,12,7,16,5,13.793103448275861,6.896551724137931,1.7241379310344827,12.068965517241379,0.8620689655172413,0,30.17241379310345,10.344827586206897,6.0344827586206895,13.793103448275861,4.310344827586207
E00069811,188,26,37,1,27,0,1,61,15,3,16,1,13.829787234042554,19.680851063829788,0.5319148936170213,14.361702127659576,0,0.5319148936170213,32.4468085106383,7.9787234042553195,1.5957446808510638,8.51063829787234,0.5319148936170213
E00069812,236,61,2,2,52,5,1,61,24,3,23,2,25.847457627118644,0.847457627118644,0.847457627118644,22.033898305084744,2.11864406779661,0.423728813559322,25.847457627118644,10.16949152542373,1.2711864406779663,9.745762711864407,0.847457627118644
E00069813,209,62,7,3,16,6,11,80,5,0,10,9,29.665071770334926,3.349282296650718,1.4354066985645932,7.655502392344498,2.8708133971291865,5.263157894736842,38.27751196172249,2.3923444976076556,0,4.784688995215311,4.30622009569378
E00069814,153,21,11,0,14,1,0,56,18,3,24,5,13.725490196078432,7.18954248366013,0,9.15032679738562,0.6535947712418301,0,36.60130718954248,11.76470588235294,1.9607843137254901,15.686274509803921,3.2679738562091507
E00069815,112,25,7,3,7,4,1,39,6,4,13,3,22.321428571428573,6.25,2.6785714285714284,6.25,3.571428571428571,0.8928571428571428,34.82142857142857,5.357142857142857,3.571428571428571,11.607142857142858,2.6785714285714284
E00069816,161,52,6,0,8,4,0,49,11,5,23,3,32.298136645962735,3.7267080745341614,0,4.968944099378882,2.484472049689441,0,30.434782608695656,6.832298136645963,3.1055900621118013,14.285714285714285,1.8633540372670807
E00069817,155,19,19,0,19,1,1,62,12,1,16,5,12.258064516129032,12.258064516129032,0,12.258064516129032,0.6451612903225806,0.6451612903225806,40,7.741935483870968,0.6451612903225806,10.32258064516129,3.225806451612903
E00069818,73,20,2,0,12,0,0,15,6,8,9,1,27.397260273972602,2.73972602739726,0,16.43835616438356,0,0,20.54794520547945,8.21917808219178,10.95890410958904,12.32876712328767,1.36986301369863
E00069819,219,67,6,0,42,4,0,57,10,4,28,1,30.59360730593607,2.73972602739726,0,19.17808219178082,1.82648401826484,0,26.027397260273972,4.5662100456621,1.82648401826484,12.785388127853881,0.45662100456621
E00069820,168,34,24,1,12,3,1,47,14,7,19,6,20.238095238095237,14.285714285714285,0.5952380952380952,7.142857142857142,1.7857142857142856,0.5952380952380952,27.976190476190478,8.333333333333332,4.166666666666666,11.30952380952381,3.571428571428571
E00069821,121,22,10,1,17,6,0,36,9,3,15,2,18.181818181818183,8.264462809917356,0.8264462809917356,14.049586776859504,4.958677685950414,0,29.75206611570248,7.43801652892562,2.479338842975207,12.396694214876034,1.6528925619834711
E00069822,156,34,11,1,19,6,0,41,11,5,27,1,21.794871794871796,7.051282051282051,0.641025641025641,12.179487179487179,3.8461538461538463,0,26.282051282051285,7.051282051282051,3.205128205128205,17.307692307692307,0.641025641025641
E00069823,128,25,9,1,16,9,1,44,6,1,16,0,19.53125,7.03125,0.78125,12.5,7.03125,0.78125,34.375,4.6875,0.78125,12.5,0
E00069824,129,32,14,0,16,2,0,28,7,5,22,3,24.8062015503876,10.852713178294573,0,12.4031007751938,1.550387596899225,0,21.705426356589147,5.426356589147287,3.875968992248062,17.05426356589147,2.3255813953488373
E00069825,186,54,7,1,23,1,1,54,8,7,27,3,29.03225806451613,3.763440860215054,0.5376344086021506,12.365591397849462,0.5376344086021506,0.5376344086021506,29.03225806451613,4.301075268817205,3.763440860215054,14.516129032258066,1.6129032258064515
E00069826,132,23,9,0,9,4,0,58,9,2,15,3,17.424242424242426,6.8181818181818175,0,6.8181818181818175,3.0303030303030303,0,43.93939393939394,6.8181818181818175,1.5151515151515151,11.363636363636363,2.272727272727273
E00069827,142,24,15,1,17,2,1,41,10,5,21,5,16.901408450704224,10.56338028169014,0.7042253521126761,11.971830985915492,1.4084507042253522,0.7042253521126761,28.87323943661972,7.042253521126761,3.5211267605633805,14.788732394366196,3.5211267605633805
E00069828,36,10,2,0,3,1,0,9,0,1,9,1,27.77777777777778,5.555555555555555,0,8.333333333333332,2.7777777777777777,0,25,0,2.7777777777777777,25,2.7777777777777777
E00069829,181,60,11,2,7,4,0,61,12,4,16,4,33.14917127071823,6.077348066298343,1.1049723756906076,3.867403314917127,2.209944751381215,0,33.70165745856354,6.629834254143646,2.209944751381215,8.83977900552486,2.209944751381215
E00069830,204,62,20,0,17,1,2,48,16,6,29,3,30.392156862745097,9.803921568627452,0,8.333333333333332,0.49019607843137253,0.9803921568627451,23.52941176470588,7.8431372549019605,2.941176470588235,14.215686274509803,1.4705882352941175
E00069831,110,43,18,1,7,1,2,20,8,5,5,0,39.09090909090909,16.363636363636363,0.9090909090909091,6.363636363636363,0.9090909090909091,1.8181818181818181,18.181818181818183,7.2727272727272725,4.545454545454546,4.545454545454546,0
E00069832,143,46,1,0,10,1,0,58,7,0,13,7,32.16783216783217,0.6993006993006993,0,6.993006993006993,0.6993006993006993,0,40.55944055944056,4.895104895104895,0,9.090909090909092,4.895104895104895
E00069833,159,62,1,1,7,1,0,63,4,5,13,2,38.9937106918239,0.628930817610063,0.628930817610063,4.40251572327044,0.628930817610063,0,39.62264150943396,2.515723270440252,3.1446540880503147,8.176100628930817,1.257861635220126
E00069834,131,55,0,0,8,1,0,41,3,5,16,2,41.98473282442748,0,0,6.106870229007633,0.7633587786259541,0,31.297709923664126,2.2900763358778624,3.816793893129771,12.213740458015266,1.5267175572519083
E00069835,152,53,1,0,10,0,0,66,4,1,11,6,34.868421052631575,0.6578947368421052,0,6.578947368421052,0,0,43.42105263157895,2.631578947368421,0.6578947368421052,7.236842105263158,3.9473684210526314
E00069836,197,71,1,0,15,0,1,80,10,3,13,3,36.04060913705584,0.5076142131979695,0,7.614213197969544,0,0.5076142131979695,40.609137055837564,5.0761421319796955,1.5228426395939088,6.598984771573605,1.5228426395939088
E00069837,136,41,3,0,14,1,2,52,6,4,12,1,30.14705882352941,2.2058823529411766,0,10.294117647058822,0.7352941176470588,1.4705882352941175,38.23529411764706,4.411764705882353,2.941176470588235,8.823529411764707,0.7352941176470588
E00069838,224,98,1,0,16,3,3,70,7,4,20,2,43.75,0.4464285714285714,0,7.142857142857142,1.3392857142857142,1.3392857142857142,31.25,3.125,1.7857142857142856,8.928571428571429,0.8928571428571428
E00069839,263,74,0,0,29,1,1,107,18,9,18,6,28.13688212927757,0,0,11.02661596958175,0.38022813688212925,0.38022813688212925,40.68441064638783,6.844106463878327,3.4220532319391634,6.844106463878327,2.2813688212927756
E00069840,219,62,17,2,34,4,0,66,7,7,17,3,28.31050228310502,7.76255707762557,0.91324200913242,15.52511415525114,1.82648401826484,0,30.136986301369863,3.1963470319634704,3.1963470319634704,7.76255707762557,1.36986301369863
E00069841,152,32,9,0,32,8,0,32,13,3,22,1,21.052631578947366,5.921052631578947,0,21.052631578947366,5.263157894736842,0,21.052631578947366,8.552631578947368,1.9736842105263157,14.473684210526317,0.6578947368421052
E00069843,120,39,0,0,15,2,1,36,11,3,10,3,32.5,0,0,12.5,1.6666666666666667,0.8333333333333334,30,9.166666666666666,2.5,8.333333333333332,2.5
E00069844,130,41,4,0,22,5,0,36,11,0,10,1,31.538461538461537,3.076923076923077,0,16.923076923076923,3.8461538461538463,0,27.692307692307693,8.461538461538462,0,7.6923076923076925,0.7692307692307693
E00069845,157,47,2,0,22,3,0,48,8,8,16,3,29.936305732484076,1.2738853503184715,0,14.012738853503185,1.910828025477707,0,30.573248407643312,5.095541401273886,5.095541401273886,10.191082802547772,1.910828025477707
E00069846,142,46,2,0,16,3,0,40,13,8,14,0,32.3943661971831,1.4084507042253522,0,11.267605633802818,2.112676056338028,0,28.169014084507044,9.15492957746479,5.633802816901409,9.859154929577464,0
E00069847,108,15,4,1,22,2,0,41,5,6,10,2,13.88888888888889,3.7037037037037033,0.9259259259259258,20.37037037037037,1.8518518518518516,0,37.96296296296296,4.62962962962963,5.555555555555555,9.25925925925926,1.8518518518518516
E00069848,116,22,3,1,16,3,2,37,8,2,22,0,18.96551724137931,2.586206896551724,0.8620689655172413,13.793103448275861,2.586206896551724,1.7241379310344827,31.896551724137932,6.896551724137931,1.7241379310344827,18.96551724137931,0
E00069849,132,36,4,1,21,2,1,41,5,9,11,1,27.27272727272727,3.0303030303030303,0.7575757575757576,15.909090909090908,1.5151515151515151,0.7575757575757576,31.060606060606062,3.787878787878788,6.8181818181818175,8.333333333333332,0.7575757575757576
E00069850,164,64,6,0,14,2,0,43,12,7,15,1,39.02439024390244,3.6585365853658534,0,8.536585365853659,1.2195121951219512,0,26.21951219512195,7.317073170731707,4.2682926829268295,9.146341463414634,0.6097560975609756
E00069851,64,15,0,0,12,4,1,21,4,1,6,0,23.4375,0,0,18.75,6.25,1.5625,32.8125,6.25,1.5625,9.375,0
E00069852,153,33,0,0,16,1,1,72,8,3,16,3,21.568627450980394,0,0,10.457516339869281,0.6535947712418301,0.6535947712418301,47.05882352941176,5.228758169934641,1.9607843137254901,10.457516339869281,1.9607843137254901
E00069853,150,30,0,0,27,1,2,72,7,1,9,1,20,0,0,18,0.6666666666666667,1.3333333333333335,48,4.666666666666667,0.6666666666666667,6,0.6666666666666667
E00069854,78,9,0,1,15,0,1,39,1,6,5,1,11.538461538461538,0,1.282051282051282,19.230769230769234,0,1.282051282051282,50,1.282051282051282,7.6923076923076925,6.41025641025641,1.282051282051282
E00069855,93,11,0,0,19,0,2,46,7,0,8,0,11.827956989247312,0,0,20.43010752688172,0,2.1505376344086025,49.46236559139785,7.526881720430108,0,8.60215053763441,0
E00069856,97,11,0,0,15,1,0,49,4,4,13,0,11.34020618556701,0,0,15.463917525773196,1.0309278350515463,0,50.51546391752577,4.123711340206185,4.123711340206185,13.402061855670103,0
E00069858,160,28,0,0,28,1,2,68,4,4,23,2,17.5,0,0,17.5,0.625,1.25,42.5,2.5,2.5,14.374999999999998,1.25
E00069859,90,15,0,1,16,2,0,44,4,1,7,0,16.666666666666664,0,1.1111111111111112,17.77777777777778,2.2222222222222223,0,48.888888888888886,4.444444444444445,1.1111111111111112,7.777777777777778,0
E00069860,118,9,0,3,24,4,0,43,9,2,19,5,7.627118644067797,0,2.5423728813559325,20.33898305084746,3.389830508474576,0,36.440677966101696,7.627118644067797,1.694915254237288,16.101694915254235,4.23728813559322
E00069861,89,14,0,0,26,1,0,32,5,1,10,0,15.730337078651685,0,0,29.213483146067414,1.1235955056179776,0,35.95505617977528,5.617977528089887,1.1235955056179776,11.235955056179774,0
E00069862,130,26,0,0,16,1,1,68,4,2,12,0,20,0,0,12.307692307692308,0.7692307692307693,0.7692307692307693,52.307692307692314,3.076923076923077,1.5384615384615385,9.230769230769232,0
E00069863,132,23,0,0,21,2,0,57,6,1,19,3,17.424242424242426,0,0,15.909090909090908,1.5151515151515151,0,43.18181818181818,4.545454545454546,0.7575757575757576,14.393939393939394,2.272727272727273
E00069864,113,8,0,2,23,1,0,46,8,1,18,6,7.079646017699115,0,1.7699115044247788,20.353982300884958,0.8849557522123894,0,40.707964601769916,7.079646017699115,0.8849557522123894,15.929203539823009,5.3097345132743365
E00069865,123,17,0,0,27,3,0,53,12,1,9,1,13.821138211382115,0,0,21.951219512195124,2.4390243902439024,0,43.08943089430895,9.75609756097561,0.8130081300813009,7.317073170731707,0.8130081300813009
E00069866,125,25,0,0,10,0,0,63,7,3,17,0,20,0,0,8,0,0,50.4,5.6000000000000005,2.4,13.600000000000001,0
E00069867,114,18,1,0,13,1,0,51,3,2,24,1,15.789473684210526,0.8771929824561403,0,11.403508771929824,0.8771929824561403,0,44.73684210526316,2.631578947368421,1.7543859649122806,21.052631578947366,0.8771929824561403
E00069870,78,10,1,0,20,0,0,36,3,0,8,0,12.82051282051282,1.282051282051282,0,25.64102564102564,0,0,46.15384615384615,3.8461538461538463,0,10.256410256410255,0
E00069871,160,30,1,1,21,0,2,69,9,3,22,2,18.75,0.625,0.625,13.125,0,1.25,43.125,5.625,1.875,13.750000000000002,1.25
E00069872,100,14,1,0,17,0,3,46,7,2,10,0,14.000000000000002,1,0,17,0,3,46,7.000000000000001,2,10,0
E00069873,105,23,1,0,20,1,2,37,2,3,15,1,21.904761904761905,0.9523809523809524,0,19.047619047619047,0.9523809523809524,1.9047619047619049,35.23809523809524,1.9047619047619049,2.857142857142857,14.285714285714285,0.9523809523809524
E00069874,81,12,0,0,13,0,3,28,6,1,15,3,14.814814814814813,0,0,16.049382716049383,0,3.7037037037037033,34.5679012345679,7.4074074074074066,1.2345679012345678,18.51851851851852,3.7037037037037033
E00069875,101,20,1,0,29,2,0,32,3,3,11,0,19.801980198019802,0.9900990099009901,0,28.71287128712871,1.9801980198019802,0,31.683168316831683,2.9702970297029703,2.9702970297029703,10.891089108910892,0
E00069876,91,9,3,0,23,0,1,45,4,2,4,0,9.89010989010989,3.296703296703297,0,25.274725274725274,0,1.098901098901099,49.45054945054945,4.395604395604396,2.197802197802198,4.395604395604396,0
E00069877,105,10,0,0,16,3,2,49,11,2,10,2,9.523809523809524,0,0,15.238095238095239,2.857142857142857,1.9047619047619049,46.666666666666664,10.476190476190476,1.9047619047619049,9.523809523809524,1.9047619047619049
E00069878,93,15,2,0,15,1,0,44,7,3,6,0,16.129032258064516,2.1505376344086025,0,16.129032258064516,1.0752688172043012,0,47.31182795698925,7.526881720430108,3.225806451612903,6.451612903225806,0
E00069879,93,13,0,0,23,3,1,44,1,0,7,1,13.978494623655912,0,0,24.731182795698924,3.225806451612903,1.0752688172043012,47.31182795698925,1.0752688172043012,0,7.526881720430108,1.0752688172043012
E00069880,117,11,0,0,31,0,0,59,6,3,7,0,9.401709401709402,0,0,26.495726495726498,0,0,50.427350427350426,5.128205128205128,2.564102564102564,5.982905982905983,0
E00069881,106,8,0,0,26,2,2,53,4,4,5,2,7.547169811320755,0,0,24.528301886792452,1.8867924528301887,1.8867924528301887,50,3.7735849056603774,3.7735849056603774,4.716981132075472,1.8867924528301887
E00069882,138,19,3,0,20,2,0,77,7,1,9,0,13.768115942028986,2.1739130434782608,0,14.492753623188406,1.4492753623188406,0,55.79710144927537,5.072463768115942,0.7246376811594203,6.521739130434782,0
E00069883,100,17,1,0,20,1,0,42,1,2,16,0,17,1,0,20,1,0,42,1,2,16,0
E00069884,127,12,0,1,29,3,1,61,7,3,10,0,9.448818897637794,0,0.7874015748031495,22.83464566929134,2.3622047244094486,0.7874015748031495,48.031496062992126,5.511811023622047,2.3622047244094486,7.874015748031496,0
E00069885,105,18,0,0,19,0,0,48,7,1,10,2,17.142857142857142,0,0,18.095238095238095,0,0,45.714285714285715,6.666666666666667,0.9523809523809524,9.523809523809524,1.9047619047619049
E00069886,137,26,1,0,22,0,0,57,7,1,22,1,18.97810218978102,0.7299270072992701,0,16.05839416058394,0,0,41.605839416058394,5.109489051094891,0.7299270072992701,16.05839416058394,0.7299270072992701
E00069887,179,25,0,0,29,2,3,93,10,5,10,2,13.966480446927374,0,0,16.201117318435752,1.1173184357541899,1.675977653631285,51.955307262569825,5.58659217877095,2.793296089385475,5.58659217877095,1.1173184357541899
E00069888,25,4,2,0,8,2,0,6,0,1,2,0,16,8,0,32,8,0,24,0,4,8,0
E00069889,103,18,0,0,13,3,0,57,2,2,7,1,17.475728155339805,0,0,12.62135922330097,2.912621359223301,0,55.33980582524271,1.9417475728155338,1.9417475728155338,6.796116504854369,0.9708737864077669
E00069890,131,14,0,0,23,1,0,63,13,3,11,3,10.687022900763358,0,0,17.557251908396946,0.7633587786259541,0,48.091603053435115,9.923664122137405,2.2900763358778624,8.396946564885496,2.2900763358778624
E00069891,113,14,0,0,13,3,2,64,7,0,10,0,12.389380530973451,0,0,11.504424778761061,2.6548672566371683,1.7699115044247788,56.63716814159292,6.1946902654867255,0,8.849557522123893,0
E00069892,69,3,1,0,17,1,0,29,5,4,7,2,4.3478260869565215,1.4492753623188406,0,24.637681159420293,1.4492753623188406,0,42.028985507246375,7.246376811594203,5.797101449275362,10.144927536231885,2.898550724637681
E00069893,22,3,0,0,2,0,1,9,5,0,2,0,13.636363636363635,0,0,9.090909090909092,0,4.545454545454546,40.909090909090914,22.727272727272727,0,9.090909090909092,0
