OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00100180,193,100,99,89,22,67,1,0,1,9,6,3,1,2,2,2,2,0,0,0,0,0,0,0,0,91,67,8,4,9,3,51.813471502590666,51.29533678756477,46.1139896373057,11.398963730569948,34.715025906735754,0.5181347150259068,0,0.5181347150259068,4.66321243523316,3.1088082901554404,1.5544041450777202,0.5181347150259068,1.0362694300518136,1.0362694300518136,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0,0,47.15025906735752,34.715025906735754,4.145077720207254,2.072538860103627,4.66321243523316,1.5544041450777202,East Midlands
E00100181,229,127,116,101,30,71,3,1,2,12,6,6,11,1,1,1,1,0,0,0,0,0,0,0,0,101,82,8,5,2,4,55.45851528384279,50.65502183406113,44.10480349344978,13.100436681222707,31.004366812227076,1.3100436681222707,0.43668122270742354,0.8733624454148471,5.240174672489083,2.6200873362445414,2.6200873362445414,4.8034934497816595,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,44.10480349344978,35.80786026200873,3.4934497816593884,2.1834061135371177,0.8733624454148471,1.7467248908296942,East Midlands
E00100182,160,118,115,96,25,71,2,0,2,17,5,12,3,2,1,1,1,0,0,0,0,0,0,0,1,40,28,7,3,2,0,73.75,71.875,60,15.625,44.375,1.25,0,1.25,10.625,3.125,7.5,1.875,1.25,0.625,0.625,0.625,0,0,0,0,0,0,0,0.625,25,17.5,4.375,1.875,1.25,0,East Midlands
E00100183,203,82,76,70,19,51,1,1,0,5,4,1,6,1,1,1,1,0,0,0,0,0,0,0,0,120,113,1,5,1,0,40.39408866995074,37.4384236453202,34.48275862068966,9.35960591133005,25.12315270935961,0.49261083743842365,0.49261083743842365,0,2.4630541871921183,1.9704433497536946,0.49261083743842365,2.955665024630542,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,59.11330049261084,55.66502463054187,0.49261083743842365,2.4630541871921183,0.49261083743842365,0,East Midlands
E00100184,201,92,86,72,18,54,6,0,6,8,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,109,54,1,23,22,9,45.77114427860697,42.78606965174129,35.82089552238806,8.955223880597014,26.865671641791046,2.9850746268656714,0,2.9850746268656714,3.9800995024875623,0.9950248756218906,2.9850746268656714,2.9850746268656714,0,0,0,0,0,0,0,0,0,0,0,0,54.22885572139303,26.865671641791046,0.4975124378109453,11.442786069651742,10.945273631840797,4.477611940298507,East Midlands
E00100185,442,297,294,253,73,180,5,1,4,36,15,21,3,7,3,3,2,1,0,0,0,0,0,0,4,138,87,14,16,19,2,67.19457013574662,66.51583710407239,57.23981900452488,16.515837104072396,40.723981900452486,1.1312217194570136,0.22624434389140274,0.904977375565611,8.144796380090497,3.3936651583710407,4.751131221719457,0.6787330316742082,1.583710407239819,0.6787330316742082,0.6787330316742082,0.4524886877828055,0.22624434389140274,0,0,0,0,0,0,0.904977375565611,31.221719457013574,19.683257918552037,3.167420814479638,3.619909502262444,4.298642533936651,0.4524886877828055,East Midlands
E00100186,231,115,111,97,36,61,2,1,1,12,3,9,4,3,3,2,2,0,0,0,0,1,1,0,0,113,93,4,7,6,3,49.78354978354979,48.05194805194805,41.99134199134199,15.584415584415584,26.406926406926406,0.8658008658008658,0.4329004329004329,0.4329004329004329,5.194805194805195,1.2987012987012987,3.896103896103896,1.7316017316017316,1.2987012987012987,1.2987012987012987,0.8658008658008658,0.8658008658008658,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,48.917748917748916,40.25974025974026,1.7316017316017316,3.0303030303030303,2.5974025974025974,1.2987012987012987,East Midlands
E00100187,221,116,107,94,30,64,2,1,1,11,1,10,9,1,0,0,0,0,0,0,0,0,0,0,1,104,41,10,18,26,9,52.488687782805435,48.41628959276018,42.53393665158371,13.574660633484163,28.95927601809955,0.904977375565611,0.4524886877828055,0.4524886877828055,4.97737556561086,0.4524886877828055,4.524886877828054,4.072398190045249,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,47.05882352941176,18.552036199095024,4.524886877828054,8.144796380090497,11.76470588235294,4.072398190045249,East Midlands
E00100188,242,129,122,107,24,83,1,0,1,14,4,10,7,4,3,2,2,0,0,0,0,1,1,0,1,109,48,11,14,18,18,53.30578512396694,50.413223140495866,44.214876033057855,9.917355371900827,34.29752066115703,0.4132231404958678,0,0.4132231404958678,5.785123966942149,1.6528925619834711,4.132231404958678,2.8925619834710745,1.6528925619834711,1.2396694214876034,0.8264462809917356,0.8264462809917356,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,45.04132231404959,19.834710743801654,4.545454545454546,5.785123966942149,7.43801652892562,7.43801652892562,East Midlands
E00100189,257,140,137,121,31,90,2,1,1,14,6,8,3,3,3,3,1,2,0,0,0,0,0,0,0,114,85,11,7,7,4,54.474708171206224,53.30739299610895,47.081712062256805,12.062256809338521,35.019455252918284,0.7782101167315175,0.38910505836575876,0.38910505836575876,5.447470817120623,2.3346303501945527,3.11284046692607,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,0,0,0,0,0,0,44.3579766536965,33.07392996108949,4.280155642023346,2.7237354085603114,2.7237354085603114,1.556420233463035,East Midlands
E00100190,184,118,114,97,32,65,7,3,4,10,5,5,4,2,2,2,1,1,0,0,0,0,0,0,0,64,38,5,3,13,5,64.13043478260869,61.95652173913043,52.71739130434783,17.391304347826086,35.32608695652174,3.804347826086957,1.6304347826086956,2.1739130434782608,5.434782608695652,2.717391304347826,2.717391304347826,2.1739130434782608,1.0869565217391304,1.0869565217391304,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,34.78260869565217,20.652173913043477,2.717391304347826,1.6304347826086956,7.065217391304348,2.717391304347826,East Midlands
E00100191,274,116,107,92,27,65,1,0,1,14,6,8,9,1,1,1,0,1,0,0,0,0,0,0,0,157,78,11,27,32,9,42.33576642335766,39.05109489051095,33.57664233576642,9.854014598540147,23.722627737226276,0.36496350364963503,0,0.36496350364963503,5.109489051094891,2.18978102189781,2.9197080291970803,3.2846715328467155,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,57.299270072992705,28.467153284671532,4.014598540145985,9.854014598540147,11.678832116788321,3.2846715328467155,East Midlands
E00100192,205,107,101,86,28,58,1,1,0,14,5,9,6,1,1,1,0,1,0,0,0,0,0,0,0,97,46,5,19,22,5,52.19512195121951,49.26829268292683,41.951219512195124,13.658536585365855,28.292682926829265,0.4878048780487805,0.4878048780487805,0,6.829268292682928,2.4390243902439024,4.390243902439024,2.9268292682926833,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0,47.3170731707317,22.439024390243905,2.4390243902439024,9.268292682926829,10.731707317073171,2.4390243902439024,East Midlands
E00100193,270,153,149,131,35,96,4,1,3,14,5,9,4,5,5,5,5,0,0,0,0,0,0,0,0,112,83,8,12,9,0,56.666666666666664,55.18518518518518,48.51851851851852,12.962962962962962,35.55555555555556,1.4814814814814816,0.3703703703703704,1.1111111111111112,5.185185185185185,1.8518518518518516,3.3333333333333335,1.4814814814814816,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0,41.48148148148148,30.74074074074074,2.9629629629629632,4.444444444444445,3.3333333333333335,0,East Midlands
E00100194,217,89,81,79,37,42,0,0,0,2,1,1,8,2,1,1,1,0,0,0,0,0,0,0,1,126,53,8,23,37,5,41.013824884792626,37.327188940092164,36.405529953917046,17.050691244239633,19.35483870967742,0,0,0,0.9216589861751152,0.4608294930875576,0.4608294930875576,3.686635944700461,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0.4608294930875576,58.06451612903226,24.42396313364055,3.686635944700461,10.599078341013826,17.050691244239633,2.3041474654377883,East Midlands
E00100196,392,203,194,146,46,100,11,2,9,37,16,21,9,3,3,3,3,0,0,0,0,0,0,0,0,186,138,8,16,11,13,51.78571428571429,49.48979591836735,37.244897959183675,11.73469387755102,25.510204081632654,2.806122448979592,0.5102040816326531,2.295918367346939,9.438775510204081,4.081632653061225,5.357142857142857,2.295918367346939,0.7653061224489796,0.7653061224489796,0.7653061224489796,0.7653061224489796,0,0,0,0,0,0,0,0,47.44897959183674,35.204081632653065,2.0408163265306123,4.081632653061225,2.806122448979592,3.316326530612245,East Midlands
E00100197,181,82,77,72,20,52,0,0,0,5,3,2,5,10,2,2,1,1,0,0,0,0,0,0,8,89,43,7,7,23,9,45.30386740331492,42.5414364640884,39.77900552486188,11.049723756906078,28.7292817679558,0,0,0,2.7624309392265194,1.6574585635359116,1.1049723756906076,2.7624309392265194,5.524861878453039,1.1049723756906076,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,4.41988950276243,49.171270718232044,23.756906077348066,3.867403314917127,3.867403314917127,12.70718232044199,4.972375690607735,East Midlands
E00100198,244,122,121,91,23,68,6,1,5,24,10,14,1,7,3,2,2,0,0,0,0,1,1,0,4,115,97,7,4,5,2,50,49.59016393442623,37.295081967213115,9.426229508196721,27.86885245901639,2.459016393442623,0.4098360655737705,2.0491803278688523,9.836065573770492,4.098360655737705,5.737704918032787,0.4098360655737705,2.8688524590163933,1.2295081967213115,0.819672131147541,0.819672131147541,0,0,0,0,0.4098360655737705,0.4098360655737705,0,1.639344262295082,47.13114754098361,39.75409836065574,2.8688524590163933,1.639344262295082,2.0491803278688523,0.819672131147541,East Midlands
E00100199,225,86,82,74,15,59,0,0,0,8,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,139,58,19,14,36,12,38.22222222222222,36.44444444444444,32.88888888888889,6.666666666666667,26.222222222222225,0,0,0,3.5555555555555554,2.2222222222222223,1.3333333333333335,1.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,61.77777777777778,25.77777777777778,8.444444444444445,6.222222222222222,16,5.333333333333334,East Midlands
E00100200,278,129,127,117,24,93,2,0,2,8,3,5,2,3,3,2,2,0,0,0,0,1,1,0,0,146,98,11,9,13,15,46.402877697841724,45.68345323741007,42.086330935251794,8.633093525179856,33.45323741007194,0.7194244604316548,0,0.7194244604316548,2.877697841726619,1.079136690647482,1.7985611510791366,0.7194244604316548,1.079136690647482,1.079136690647482,0.7194244604316548,0.7194244604316548,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,52.51798561151079,35.25179856115108,3.9568345323741005,3.237410071942446,4.676258992805756,5.39568345323741,East Midlands
E00100201,273,149,137,120,37,83,0,0,0,17,8,9,12,7,4,3,2,1,0,0,0,1,1,0,3,117,53,9,22,23,10,54.57875457875458,50.18315018315018,43.956043956043956,13.553113553113553,30.4029304029304,0,0,0,6.227106227106227,2.93040293040293,3.296703296703297,4.395604395604396,2.564102564102564,1.465201465201465,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0,0.3663003663003663,0.3663003663003663,0,1.098901098901099,42.857142857142854,19.413919413919416,3.296703296703297,8.058608058608058,8.424908424908425,3.6630036630036633,East Midlands
E00100202,207,103,96,92,13,79,1,0,1,3,2,1,7,1,1,1,1,0,0,0,0,0,0,0,0,103,27,4,22,36,14,49.75845410628019,46.3768115942029,44.44444444444444,6.280193236714976,38.164251207729464,0.4830917874396135,0,0.4830917874396135,1.4492753623188406,0.966183574879227,0.4830917874396135,3.3816425120772946,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,49.75845410628019,13.043478260869565,1.932367149758454,10.628019323671497,17.391304347826086,6.763285024154589,East Midlands
E00100204,344,260,251,225,67,158,4,2,2,22,7,15,9,4,3,3,1,2,0,0,0,0,0,0,1,80,30,6,18,20,6,75.5813953488372,72.96511627906976,65.40697674418605,19.476744186046513,45.93023255813954,1.1627906976744187,0.5813953488372093,0.5813953488372093,6.395348837209303,2.0348837209302326,4.3604651162790695,2.616279069767442,1.1627906976744187,0.872093023255814,0.872093023255814,0.29069767441860467,0.5813953488372093,0,0,0,0,0,0,0.29069767441860467,23.25581395348837,8.720930232558139,1.744186046511628,5.232558139534884,5.813953488372093,1.744186046511628,East Midlands
E00100205,327,209,205,175,55,120,3,0,3,27,9,18,4,4,4,4,3,1,0,0,0,0,0,0,0,114,54,14,15,22,9,63.91437308868502,62.69113149847095,53.51681957186545,16.819571865443425,36.69724770642202,0.9174311926605505,0,0.9174311926605505,8.256880733944955,2.7522935779816518,5.5045871559633035,1.2232415902140672,1.2232415902140672,1.2232415902140672,1.2232415902140672,0.9174311926605505,0.3058103975535168,0,0,0,0,0,0,0,34.862385321100916,16.51376146788991,4.281345565749235,4.587155963302752,6.727828746177369,2.7522935779816518,East Midlands
E00100206,258,130,125,109,32,77,1,0,1,15,5,10,5,0,0,0,0,0,0,0,0,0,0,0,0,128,87,5,17,12,7,50.3875968992248,48.44961240310077,42.248062015503876,12.4031007751938,29.844961240310074,0.3875968992248062,0,0.3875968992248062,5.813953488372093,1.937984496124031,3.875968992248062,1.937984496124031,0,0,0,0,0,0,0,0,0,0,0,0,49.6124031007752,33.72093023255814,1.937984496124031,6.5891472868217065,4.651162790697675,2.7131782945736433,East Midlands
E00100207,211,141,137,120,24,96,3,1,2,14,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,70,41,5,6,12,6,66.82464454976304,64.92890995260665,56.872037914691944,11.374407582938389,45.497630331753555,1.4218009478672986,0.47393364928909953,0.9478672985781991,6.6350710900473935,1.4218009478672986,5.213270142180095,1.8957345971563981,0,0,0,0,0,0,0,0,0,0,0,0,33.175355450236964,19.431279620853083,2.3696682464454977,2.843601895734597,5.687203791469194,2.843601895734597,East Midlands
E00100208,220,135,135,113,35,78,2,0,2,20,9,11,0,6,6,6,6,0,0,0,0,0,0,0,0,79,51,5,11,8,4,61.36363636363637,61.36363636363637,51.36363636363637,15.909090909090908,35.45454545454545,0.9090909090909091,0,0.9090909090909091,9.090909090909092,4.090909090909091,5,0,2.727272727272727,2.727272727272727,2.727272727272727,2.727272727272727,0,0,0,0,0,0,0,0,35.90909090909091,23.18181818181818,2.272727272727273,5,3.6363636363636362,1.8181818181818181,East Midlands
E00100209,186,129,127,108,32,76,5,0,5,14,5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,57,42,3,0,8,4,69.35483870967742,68.27956989247312,58.06451612903226,17.20430107526882,40.86021505376344,2.6881720430107525,0,2.6881720430107525,7.526881720430108,2.6881720430107525,4.838709677419355,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,30.64516129032258,22.58064516129032,1.6129032258064515,0,4.301075268817205,2.1505376344086025,East Midlands
E00100210,291,181,175,144,38,106,6,0,6,25,10,15,6,3,3,3,3,0,0,0,0,0,0,0,0,107,73,11,3,10,10,62.19931271477663,60.13745704467354,49.48453608247423,13.058419243986256,36.42611683848797,2.0618556701030926,0,2.0618556701030926,8.59106529209622,3.436426116838488,5.154639175257731,2.0618556701030926,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,36.769759450171826,25.085910652920962,3.7800687285223367,1.0309278350515463,3.436426116838488,3.436426116838488,East Midlands
E00100211,302,197,187,158,46,112,2,0,2,27,10,17,10,4,1,1,1,0,0,0,0,0,0,0,3,101,53,7,14,20,7,65.23178807947019,61.920529801324506,52.317880794701985,15.2317880794702,37.086092715231786,0.6622516556291391,0,0.6622516556291391,8.940397350993377,3.3112582781456954,5.629139072847682,3.3112582781456954,1.3245033112582782,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0.9933774834437087,33.443708609271525,17.549668874172188,2.3178807947019866,4.635761589403973,6.622516556291391,2.3178807947019866,East Midlands
E00100212,239,132,122,106,34,72,2,2,0,14,9,5,10,3,1,1,1,0,0,0,0,0,0,0,2,104,56,5,17,17,9,55.23012552301255,51.04602510460251,44.35146443514644,14.225941422594143,30.125523012552303,0.8368200836820083,0.8368200836820083,0,5.857740585774058,3.765690376569038,2.092050209205021,4.184100418410042,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0.8368200836820083,43.51464435146444,23.430962343096233,2.092050209205021,7.112970711297072,7.112970711297072,3.765690376569038,East Midlands
E00100213,276,175,166,141,34,107,2,0,2,23,12,11,9,1,0,0,0,0,0,0,0,0,0,0,1,100,48,8,13,19,12,63.40579710144928,60.14492753623188,51.08695652173913,12.318840579710146,38.768115942028984,0.7246376811594203,0,0.7246376811594203,8.333333333333332,4.3478260869565215,3.985507246376811,3.260869565217391,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,36.231884057971016,17.391304347826086,2.898550724637681,4.710144927536232,6.884057971014493,4.3478260869565215,East Midlands
E00100214,261,163,160,131,35,96,6,0,6,23,8,15,3,2,1,1,1,0,0,0,0,0,0,0,1,96,71,7,6,4,8,62.45210727969349,61.30268199233716,50.191570881226056,13.409961685823754,36.7816091954023,2.2988505747126435,0,2.2988505747126435,8.812260536398467,3.065134099616858,5.747126436781609,1.1494252873563218,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0.38314176245210724,36.7816091954023,27.203065134099617,2.681992337164751,2.2988505747126435,1.532567049808429,3.065134099616858,East Midlands
E00100215,208,112,107,92,30,62,1,0,1,14,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,96,70,5,6,9,6,53.84615384615385,51.442307692307686,44.230769230769226,14.423076923076922,29.807692307692307,0.4807692307692308,0,0.4807692307692308,6.730769230769231,1.9230769230769231,4.807692307692308,2.403846153846154,0,0,0,0,0,0,0,0,0,0,0,0,46.15384615384615,33.65384615384615,2.403846153846154,2.8846153846153846,4.326923076923077,2.8846153846153846,East Midlands
E00100216,303,163,160,130,35,95,5,3,2,25,16,9,3,9,7,7,4,3,0,0,0,0,0,0,2,131,103,6,6,10,6,53.79537953795379,52.8052805280528,42.9042904290429,11.55115511551155,31.353135313531354,1.65016501650165,0.9900990099009901,0.6600660066006601,8.25082508250825,5.2805280528052805,2.9702970297029703,0.9900990099009901,2.9702970297029703,2.31023102310231,2.31023102310231,1.3201320132013201,0.9900990099009901,0,0,0,0,0,0,0.6600660066006601,43.23432343234324,33.993399339933994,1.9801980198019802,1.9801980198019802,3.3003300330033,1.9801980198019802,East Midlands
E00100217,160,97,95,71,25,46,4,1,3,20,4,16,2,1,1,1,1,0,0,0,0,0,0,0,0,62,35,6,6,7,8,60.62499999999999,59.375,44.375,15.625,28.749999999999996,2.5,0.625,1.875,12.5,2.5,10,1.25,0.625,0.625,0.625,0.625,0,0,0,0,0,0,0,0,38.75,21.875,3.75,3.75,4.375,5,East Midlands
E00100218,285,159,155,115,37,78,6,1,5,34,17,17,4,1,0,0,0,0,0,0,0,0,0,0,1,125,99,7,8,7,4,55.78947368421052,54.385964912280706,40.35087719298245,12.982456140350877,27.368421052631582,2.1052631578947367,0.3508771929824561,1.7543859649122806,11.929824561403509,5.964912280701754,5.964912280701754,1.4035087719298245,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,43.859649122807014,34.73684210526316,2.456140350877193,2.807017543859649,2.456140350877193,1.4035087719298245,East Midlands
E00100219,317,180,175,146,41,105,3,2,1,26,8,18,5,5,5,5,3,2,0,0,0,0,0,0,0,132,86,11,10,13,12,56.782334384858046,55.20504731861199,46.05678233438486,12.933753943217665,33.12302839116719,0.9463722397476341,0.6309148264984227,0.31545741324921134,8.201892744479496,2.5236593059936907,5.678233438485805,1.5772870662460567,1.5772870662460567,1.5772870662460567,1.5772870662460567,0.9463722397476341,0.6309148264984227,0,0,0,0,0,0,0,41.6403785488959,27.129337539432175,3.4700315457413247,3.1545741324921135,4.100946372239748,3.7854889589905363,East Midlands
E00100220,232,119,116,99,33,66,5,0,5,12,3,9,3,1,0,0,0,0,0,0,0,0,0,0,1,112,88,6,8,4,6,51.293103448275865,50,42.672413793103445,14.224137931034484,28.448275862068968,2.1551724137931036,0,2.1551724137931036,5.172413793103448,1.293103448275862,3.8793103448275863,1.293103448275862,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,48.275862068965516,37.93103448275862,2.586206896551724,3.4482758620689653,1.7241379310344827,2.586206896551724,East Midlands
E00100221,287,165,154,130,51,79,1,1,0,23,13,10,11,7,5,5,4,1,0,0,0,0,0,0,2,115,50,13,22,13,17,57.491289198606275,53.65853658536586,45.29616724738676,17.770034843205575,27.526132404181187,0.34843205574912894,0.34843205574912894,0,8.013937282229964,4.529616724738676,3.484320557491289,3.8327526132404177,2.4390243902439024,1.7421602787456445,1.7421602787456445,1.3937282229965158,0.34843205574912894,0,0,0,0,0,0,0.6968641114982579,40.069686411149824,17.421602787456447,4.529616724738676,7.665505226480835,4.529616724738676,5.923344947735192,East Midlands
E00100222,331,220,213,182,66,116,7,0,7,24,12,12,7,8,7,7,5,2,0,0,0,0,0,0,1,103,75,5,7,6,10,66.46525679758308,64.35045317220543,54.98489425981873,19.939577039274926,35.04531722054381,2.1148036253776437,0,2.1148036253776437,7.250755287009064,3.625377643504532,3.625377643504532,2.1148036253776437,2.416918429003021,2.1148036253776437,2.1148036253776437,1.5105740181268883,0.6042296072507553,0,0,0,0,0,0,0.3021148036253776,31.1178247734139,22.658610271903324,1.5105740181268883,2.1148036253776437,1.812688821752266,3.0211480362537766,East Midlands
E00100223,286,148,145,123,36,87,3,1,2,19,8,11,3,3,0,0,0,0,0,0,0,0,0,0,3,135,106,5,11,10,3,51.74825174825175,50.6993006993007,43.00699300699301,12.587412587412588,30.419580419580424,1.048951048951049,0.34965034965034963,0.6993006993006993,6.643356643356643,2.797202797202797,3.8461538461538463,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0,0,0,1.048951048951049,47.2027972027972,37.06293706293706,1.7482517482517483,3.8461538461538463,3.4965034965034967,1.048951048951049,East Midlands
E00100224,250,148,139,131,39,92,2,0,2,6,0,6,9,7,4,4,3,1,0,0,0,0,0,0,3,95,31,12,15,25,12,59.199999999999996,55.60000000000001,52.400000000000006,15.6,36.8,0.8,0,0.8,2.4,0,2.4,3.5999999999999996,2.8000000000000003,1.6,1.6,1.2,0.4,0,0,0,0,0,0,1.2,38,12.4,4.8,6,10,4.8,East Midlands
E00100225,289,153,146,124,38,86,3,0,3,19,8,11,7,6,6,6,6,0,0,0,0,0,0,0,0,130,92,10,13,10,5,52.94117647058824,50.51903114186851,42.90657439446367,13.148788927335639,29.757785467128027,1.0380622837370241,0,1.0380622837370241,6.5743944636678195,2.768166089965398,3.8062283737024223,2.422145328719723,2.0761245674740483,2.0761245674740483,2.0761245674740483,2.0761245674740483,0,0,0,0,0,0,0,0,44.982698961937714,31.833910034602077,3.4602076124567476,4.498269896193772,3.4602076124567476,1.7301038062283738,East Midlands
E00100226,161,85,81,74,31,43,0,0,0,7,5,2,4,1,1,1,1,0,0,0,0,0,0,0,0,75,48,3,4,18,2,52.79503105590062,50.31055900621118,45.962732919254655,19.25465838509317,26.70807453416149,0,0,0,4.3478260869565215,3.1055900621118013,1.2422360248447204,2.484472049689441,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0,46.58385093167702,29.81366459627329,1.8633540372670807,2.484472049689441,11.180124223602485,1.2422360248447204,East Midlands
E00100227,256,163,163,141,32,109,3,0,3,19,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,93,71,8,9,3,2,63.671875,63.671875,55.078125,12.5,42.578125,1.171875,0,1.171875,7.421875,2.734375,4.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,36.328125,27.734375,3.125,3.515625,1.171875,0.78125,East Midlands
E00100228,262,171,167,150,36,114,2,1,1,15,4,11,4,5,5,5,5,0,0,0,0,0,0,0,0,86,62,8,6,6,4,65.2671755725191,63.74045801526718,57.25190839694656,13.740458015267176,43.51145038167939,0.7633587786259541,0.38167938931297707,0.38167938931297707,5.7251908396946565,1.5267175572519083,4.198473282442748,1.5267175572519083,1.9083969465648856,1.9083969465648856,1.9083969465648856,1.9083969465648856,0,0,0,0,0,0,0,0,32.82442748091603,23.66412213740458,3.0534351145038165,2.2900763358778624,2.2900763358778624,1.5267175572519083,East Midlands
E00100229,319,216,209,181,51,130,5,0,5,23,9,14,7,3,3,3,3,0,0,0,0,0,0,0,0,100,80,3,7,9,1,67.7115987460815,65.51724137931035,56.739811912225704,15.987460815047022,40.75235109717868,1.5673981191222568,0,1.5673981191222568,7.210031347962382,2.8213166144200628,4.38871473354232,2.19435736677116,0.9404388714733543,0.9404388714733543,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,0,0,31.347962382445143,25.07836990595611,0.9404388714733543,2.19435736677116,2.8213166144200628,0.3134796238244514,East Midlands
E00100230,302,194,186,152,44,108,10,1,9,24,4,20,8,9,7,7,5,2,0,0,0,0,0,0,2,99,78,9,5,7,0,64.23841059602648,61.58940397350994,50.331125827814574,14.56953642384106,35.76158940397351,3.3112582781456954,0.33112582781456956,2.980132450331126,7.9470198675496695,1.3245033112582782,6.622516556291391,2.6490066225165565,2.980132450331126,2.3178807947019866,2.3178807947019866,1.6556291390728477,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,32.78145695364238,25.82781456953642,2.980132450331126,1.6556291390728477,2.3178807947019866,0,East Midlands
E00100231,202,136,131,108,26,82,1,0,1,22,4,18,5,5,4,4,1,3,0,0,0,0,0,0,1,61,41,0,6,7,7,67.32673267326733,64.85148514851485,53.46534653465347,12.871287128712872,40.5940594059406,0.49504950495049505,0,0.49504950495049505,10.891089108910892,1.9801980198019802,8.91089108910891,2.4752475247524752,2.4752475247524752,1.9801980198019802,1.9801980198019802,0.49504950495049505,1.4851485148514851,0,0,0,0,0,0,0.49504950495049505,30.198019801980198,20.2970297029703,0,2.9702970297029703,3.4653465346534658,3.4653465346534658,East Midlands
E00100232,214,71,70,60,29,31,0,0,0,10,3,7,1,3,3,3,2,1,0,0,0,0,0,0,0,140,100,4,9,20,7,33.177570093457945,32.71028037383177,28.037383177570092,13.551401869158877,14.485981308411214,0,0,0,4.672897196261682,1.4018691588785046,3.2710280373831773,0.46728971962616817,1.4018691588785046,1.4018691588785046,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0,0,0,0,0,0,65.42056074766354,46.728971962616825,1.8691588785046727,4.205607476635514,9.345794392523365,3.2710280373831773,East Midlands
