OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00100079,447,318,303,0,15,15,0,0,0,2,2,0,6,0,5,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,127,71.14093959731544,67.78523489932886,0,3.3557046979865772,3.3557046979865772,0,0,0,0.44742729306487694,0.44742729306487694,0,1.342281879194631,0,1.1185682326621924,0,0,0,0,0,0,0,0.44742729306487694,0,0,0.22371364653243847,0.22371364653243847,0,0,0,0,0,0,28.41163310961969
E00100082,281,204,200,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,72.59786476868328,71.17437722419929,0,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0,1.0676156583629894,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.402135231316727
E00100055,264,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,0,0,0,0,0,0,65,72.72727272727273,72.72727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6515151515151514,0,0,0.7575757575757576,1.893939393939394,0,0,0,0,0,0,24.62121212121212
E00100064,252,169,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,67.06349206349206,67.06349206349206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.93650793650794
E00165871,285,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,5,0,0,40,83.50877192982456,83.50877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,2.1052631578947367,0.3508771929824561,1.7543859649122806,0,0,14.035087719298245
E00165872,250,193,182,1,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,54,77.2,72.8,0.4,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0.8,0,0.4,0.4,0,0,0,21.6
E00165873,353,310,307,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,42,87.81869688385268,86.96883852691218,0,0.84985835694051,0.84985835694051,0,0,0,0,0,0,0,0.56657223796034,0.28328611898017,0,0,0,0,0,0,0,0.28328611898017,0,0.28328611898017,0,0,0,0,0,0,0,0,11.89801699716714
E00100054,343,221,197,13,11,11,0,0,0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,64.43148688046647,57.434402332361515,3.7900874635568513,3.206997084548105,3.206997084548105,0,0,0,0.2915451895043732,0,0,0,1.1661807580174928,1.749271137026239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.56851311953353
E00100056,225,148,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,65.77777777777779,65.77777777777779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.22222222222222
E00100068,275,190,174,2,14,14,0,0,0,0,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,69.0909090909091,63.272727272727266,0.7272727272727273,5.090909090909091,5.090909090909091,0,0,0,0,0,0,0.7272727272727273,2.5454545454545454,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.909090909090907
E00100069,230,169,166,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,59,73.47826086956522,72.17391304347827,0,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,0,0,1.3043478260869565,0,0,0,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,0,0,0,25.65217391304348
E00100259,262,211,209,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80.53435114503816,79.77099236641222,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.46564885496183
E00100260,372,311,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,60,83.60215053763442,83.60215053763442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0,0,0,0,16.129032258064516
E00100261,453,327,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,116,72.18543046357617,72.18543046357617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.207505518763797,0,0,1.1037527593818985,1.1037527593818985,0,0,0,0,0,0,25.607064017660043
E00100262,251,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.26693227091634,83.26693227091634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.733067729083665
E00100274,328,277,270,2,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,84.45121951219512,82.3170731707317,0.6097560975609756,1.524390243902439,1.524390243902439,0,0.3048780487804878,0,0,0,0,0,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.548780487804878
E00100275,242,200,199,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,82.64462809917356,82.23140495867769,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,16.94214876033058
E00100290,284,238,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,83.80281690140845,83.45070422535211,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,15.845070422535212
E00100294,284,171,164,0,7,7,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,60.2112676056338,57.74647887323944,0,2.464788732394366,2.464788732394366,0,0,0,0,0,0,0.7042253521126761,0.35211267605633806,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7887323943662
E00100300,446,276,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,166,61.88340807174888,61.88340807174888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8968609865470852,0,0,0.8968609865470852,0,0,0,0,0,0,0,37.219730941704036
E00100303,335,212,203,0,9,9,0,0,1,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,122,63.28358208955224,60.59701492537314,0,2.6865671641791042,2.6865671641791042,0,0,0.2985074626865672,0,0,0,0,1.4925373134328357,0.8955223880597015,0,0,0,0,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,36.417910447761194
E00100291,287,225,218,0,7,7,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78.397212543554,75.9581881533101,0,2.4390243902439024,2.4390243902439024,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.602787456445995
E00100292,340,205,198,0,7,7,0,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,133,60.29411764705882,58.235294117647065,0,2.0588235294117645,2.0588235294117645,0,0,0,0.5882352941176471,0,0,1.4705882352941175,0,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0,0,0,0,39.11764705882353
E00100295,345,250,239,3,8,8,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,72.46376811594203,69.27536231884058,0.8695652173913043,2.318840579710145,2.318840579710145,0,0,0,0,0,0,1.7391304347826086,0,0.5797101449275363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.536231884057973
E00100297,356,202,194,0,8,8,0,0,0,0,0,1,5,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,150,56.74157303370787,54.49438202247191,0,2.247191011235955,2.247191011235955,0,0,0,0,0,0.2808988764044944,1.4044943820224718,0,0.5617977528089888,0,0,0,0.8426966292134831,0,0,0.8426966292134831,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,42.13483146067416
E00100304,324,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,83.33333333333334,83.33333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00100288,208,178,177,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85.57692307692307,85.09615384615384,0,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.423076923076922
E00100293,449,363,361,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,85,80.84632516703786,80.40089086859689,0,0.4454342984409799,0.4454342984409799,0,0,0,0,0,0.22271714922048996,0,0,0.22271714922048996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22271714922048996,0.22271714922048996,0,0,0,18.93095768374165
E00100296,292,238,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,52,81.5068493150685,81.16438356164383,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0,17.80821917808219
E00100305,308,257,256,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83.44155844155844,83.11688311688312,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.558441558441558
E00100306,450,378,375,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,71,84,83.33333333333334,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2222222222222222,0.2222222222222222,0,0,0,15.777777777777777
E00100289,276,216,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,58,78.26086956521739,78.26086956521739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,21.014492753623188
E00100298,240,194,190,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80.83333333333333,79.16666666666666,1.25,0.4166666666666667,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.166666666666668
E00100299,241,186,183,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,77.17842323651453,75.93360995850622,0.4149377593360996,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,0,0.8298755186721992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.821576763485478
E00100301,331,277,274,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,83.68580060422961,82.77945619335347,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.314199395770395
E00100302,381,291,288,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,88,76.37795275590551,75.59055118110236,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0.26246719160104987,0,0,0.26246719160104987,0,0,0.26246719160104987,0.26246719160104987,0,0,0,23.097112860892388
E00100156,272,224,217,0,7,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82.35294117647058,79.77941176470588,0,2.5735294117647056,2.5735294117647056,0,0,0,0,0,0,0.3676470588235294,0,2.2058823529411766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058823529413
E00100157,586,492,471,3,18,18,0,0,0,0,0,1,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,93,83.95904436860067,80.3754266211604,0.5119453924914675,3.0716723549488054,3.0716723549488054,0,0,0,0,0,0.17064846416382254,1.7064846416382253,1.1945392491467577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17064846416382254,0.17064846416382254,0,0,0,15.870307167235495
E00100158,308,255,252,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,82.79220779220779,81.81818181818183,0,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0.6493506493506493,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,16.883116883116884
E00100159,284,224,218,0,6,6,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,78.87323943661971,76.76056338028168,0,2.112676056338028,2.112676056338028,0,0,1.4084507042253522,0,0,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.12676056338028
E00100161,199,156,155,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,78.39195979899498,77.88944723618091,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.608040201005025
E00100162,314,238,222,0,16,15,0,0,0,0,0,0,7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75.79617834394905,70.70063694267516,0,5.095541401273886,4.777070063694268,0,0,0,0,0,0,2.229299363057325,1.2738853503184715,1.2738853503184715,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.203821656050955
E00100154,261,197,187,0,10,10,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,75.47892720306514,71.64750957854406,0,3.8314176245210727,3.8314176245210727,0,0,0,0,0,0,3.4482758620689653,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.521072796934863
E00100155,339,247,242,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,91,72.86135693215338,71.38643067846607,0.2949852507374631,1.1799410029498525,1.1799410029498525,0,0,0,0,0,0,0.5899705014749262,0,0.5899705014749262,0,0,0,0,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,0,26.843657817109147
E00100160,302,235,226,0,9,9,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,66,77.81456953642383,74.83443708609272,0,2.980132450331126,2.980132450331126,0,0,0,0,0,0,0.9933774834437087,0,1.9867549668874174,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,0,21.85430463576159
E00100163,246,174,169,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,69,70.73170731707317,68.69918699186992,0,2.0325203252032518,2.0325203252032518,0,0,0,0,0,0,2.0325203252032518,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,0.40650406504065045,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0,28.04878048780488
E00100164,317,231,227,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,72.87066246056783,71.60883280757098,0,1.2618296529968454,1.2618296529968454,0,0,0,0,0,0,0,0,1.2618296529968454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.129337539432175
E00100165,301,240,235,0,5,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,79.734219269103,78.07308970099668,0,1.6611295681063125,1.6611295681063125,0,0,0,0,0,0,0.9966777408637874,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.26578073089701
E00100166,284,255,253,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,89.7887323943662,89.08450704225352,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,9.859154929577464
E00100277,324,233,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,71.91358024691358,71.91358024691358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.08641975308642
E00100278,311,198,195,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,63.665594855305464,62.70096463022507,0,0.964630225080386,0.964630225080386,0.3215434083601286,0,0,0,0,0,0,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.33440514469453
E00100279,238,197,193,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,8,0,6,2,4,0,4,0,0,0,3,1,2,0,0,26,82.77310924369748,81.09243697478992,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,3.361344537815126,0,2.5210084033613445,0.8403361344537815,1.680672268907563,0,1.680672268907563,0,0,0,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0,10.92436974789916
E00100280,379,276,273,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,101,72.82321899736148,72.0316622691293,0,0.79155672823219,0.79155672823219,0,0,0,0,0,0,0.79155672823219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5277044854881267,0,26.649076517150394
E00100281,282,201,198,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,80,71.27659574468085,70.2127659574468,0,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0,0,28.368794326241137
E00165874,299,276,271,0,5,5,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.3076923076923,90.63545150501672,0,1.6722408026755853,1.6722408026755853,0,0,0,0,0,0.33444816053511706,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6923076923076925
E00165875,290,259,258,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,28,89.3103448275862,88.96551724137932,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0344827586206897,0,0.3448275862068966,0,0.6896551724137931,0,0,0,0,0,0,9.655172413793103
E00165876,274,209,208,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,76.27737226277372,75.91240875912408,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.722627737226276
E00165877,264,242,240,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.66666666666666,90.9090909090909,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333333333333332
E00100141,380,300,297,0,3,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,77,78.94736842105263,78.15789473684211,0,0.7894736842105263,0.5263157894736842,0,0,0,0,0,0.2631578947368421,0.2631578947368421,0,0,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0.7894736842105263,0,0.5263157894736842,0,0.2631578947368421,0,0,0,0,0,0,20.263157894736842
E00100143,248,173,172,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,69.75806451612904,69.35483870967742,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.241935483870968
E00100145,347,269,262,0,7,6,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77.52161383285303,75.50432276657061,0,2.0172910662824206,1.729106628242075,0,0,0,0,0,0,1.729106628242075,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.478386167146976
E00100150,213,151,146,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,59,70.89201877934272,68.54460093896714,0,2.3474178403755865,2.3474178403755865,0,0,0,0,0,0,1.4084507042253522,0,0.9389671361502347,0,0,0,0.4694835680751174,0,0,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0,27.699530516431924
E00100153,276,237,236,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,85.86956521739131,85.5072463768116,0,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,13.768115942028986
E00165811,166,143,141,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,86.14457831325302,84.93975903614458,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0,1.2048192771084338,0,0,0,0,0,0,0,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0,0,0,0,13.253012048192772
