OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00111524,247,172,165,139,35,104,2,1,1,24,13,11,7,4,4,4,4,0,0,0,0,0,0,0,0,71,51,11,8,0,1,69.63562753036437,66.80161943319838,56.2753036437247,14.17004048582996,42.10526315789473,0.8097165991902834,0.4048582995951417,0.4048582995951417,9.7165991902834,5.263157894736842,4.4534412955465585,2.834008097165992,1.6194331983805668,1.6194331983805668,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,0,0,28.74493927125506,20.647773279352226,4.4534412955465585,3.2388663967611335,0,0.4048582995951417
E00111525,260,169,155,137,39,98,3,0,3,15,4,11,14,2,1,1,0,1,0,0,0,0,0,0,1,89,36,6,12,22,13,65,59.61538461538461,52.69230769230769,15,37.69230769230769,1.153846153846154,0,1.153846153846154,5.769230769230769,1.5384615384615385,4.230769230769231,5.384615384615385,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,34.23076923076923,13.846153846153847,2.307692307692308,4.615384615384616,8.461538461538462,5
E00111526,264,198,198,170,37,133,6,1,5,22,9,13,0,6,5,5,5,0,0,0,0,0,0,0,1,60,34,7,14,0,5,75,75,64.39393939393939,14.015151515151514,50.378787878787875,2.272727272727273,0.3787878787878788,1.893939393939394,8.333333333333332,3.4090909090909087,4.924242424242424,0,2.272727272727273,1.893939393939394,1.893939393939394,1.893939393939394,0,0,0,0,0,0,0,0.3787878787878788,22.727272727272727,12.878787878787879,2.6515151515151514,5.303030303030303,0,1.893939393939394
E00111527,247,146,142,117,32,85,2,0,2,23,8,15,4,8,8,8,6,2,0,0,0,0,0,0,0,93,61,8,10,10,4,59.10931174089069,57.48987854251012,47.368421052631575,12.955465587044534,34.41295546558704,0.8097165991902834,0,0.8097165991902834,9.31174089068826,3.2388663967611335,6.0728744939271255,1.6194331983805668,3.2388663967611335,3.2388663967611335,3.2388663967611335,2.42914979757085,0.8097165991902834,0,0,0,0,0,0,0,37.65182186234818,24.696356275303643,3.2388663967611335,4.048582995951417,4.048582995951417,1.6194331983805668
E00111528,264,159,152,129,28,101,5,1,4,18,10,8,7,3,3,3,2,1,0,0,0,0,0,0,0,102,61,10,11,12,8,60.22727272727273,57.57575757575758,48.86363636363637,10.606060606060606,38.25757575757576,1.893939393939394,0.3787878787878788,1.5151515151515151,6.8181818181818175,3.787878787878788,3.0303030303030303,2.6515151515151514,1.1363636363636365,1.1363636363636365,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,0,38.63636363636363,23.106060606060606,3.787878787878788,4.166666666666666,4.545454545454546,3.0303030303030303
E00111529,248,130,126,105,30,75,4,0,4,17,4,13,4,4,4,4,3,1,0,0,0,0,0,0,0,114,87,8,10,0,9,52.41935483870967,50.806451612903224,42.33870967741936,12.096774193548388,30.241935483870968,1.6129032258064515,0,1.6129032258064515,6.854838709677419,1.6129032258064515,5.241935483870968,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0,0,45.96774193548387,35.08064516129033,3.225806451612903,4.032258064516129,0,3.6290322580645165
E00111530,255,144,138,112,33,79,5,0,5,21,5,16,6,2,1,1,1,0,0,0,0,0,0,0,1,109,83,4,11,6,5,56.470588235294116,54.11764705882353,43.92156862745098,12.941176470588237,30.980392156862745,1.9607843137254901,0,1.9607843137254901,8.235294117647058,1.9607843137254901,6.2745098039215685,2.3529411764705883,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,42.745098039215684,32.549019607843135,1.5686274509803921,4.313725490196078,2.3529411764705883,1.9607843137254901
E00111531,211,100,97,81,21,60,0,0,0,16,7,9,3,5,5,5,5,0,0,0,0,0,0,0,0,106,84,4,3,8,7,47.39336492890995,45.97156398104265,38.388625592417064,9.95260663507109,28.436018957345972,0,0,0,7.5829383886255926,3.3175355450236967,4.265402843601896,1.4218009478672986,2.3696682464454977,2.3696682464454977,2.3696682464454977,2.3696682464454977,0,0,0,0,0,0,0,0,50.23696682464455,39.81042654028436,1.8957345971563981,1.4218009478672986,3.7914691943127963,3.3175355450236967
E00111532,220,136,123,103,37,66,1,0,1,19,6,13,13,4,4,4,3,1,0,0,0,0,0,0,0,80,34,8,13,12,13,61.81818181818181,55.90909090909091,46.81818181818182,16.818181818181817,30,0.45454545454545453,0,0.45454545454545453,8.636363636363637,2.727272727272727,5.909090909090909,5.909090909090909,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.45454545454545453,0,0,0,0,0,0,0,36.36363636363637,15.454545454545453,3.6363636363636362,5.909090909090909,5.454545454545454,5.909090909090909
E00111533,328,218,210,181,43,138,5,0,5,24,7,17,8,11,10,10,10,0,0,0,0,0,0,0,1,99,66,8,19,1,5,66.46341463414635,64.02439024390245,55.1829268292683,13.109756097560975,42.073170731707314,1.524390243902439,0,1.524390243902439,7.317073170731707,2.1341463414634148,5.182926829268292,2.4390243902439024,3.353658536585366,3.048780487804878,3.048780487804878,3.048780487804878,0,0,0,0,0,0,0,0.3048780487804878,30.182926829268293,20.121951219512198,2.4390243902439024,5.7926829268292686,0.3048780487804878,1.524390243902439
E00111534,211,161,156,136,25,111,3,0,3,17,7,10,5,1,1,1,1,0,0,0,0,0,0,0,0,49,24,9,11,4,1,76.30331753554502,73.93364928909952,64.45497630331754,11.848341232227488,52.60663507109005,1.4218009478672986,0,1.4218009478672986,8.056872037914692,3.3175355450236967,4.739336492890995,2.3696682464454977,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,23.22274881516588,11.374407582938389,4.265402843601896,5.213270142180095,1.8957345971563981,0.47393364928909953
E00111535,270,174,168,146,38,108,1,0,1,21,6,15,6,7,5,5,5,0,0,0,0,0,0,0,2,89,60,10,8,5,6,64.44444444444444,62.22222222222222,54.074074074074076,14.074074074074074,40,0.3703703703703704,0,0.3703703703703704,7.777777777777778,2.2222222222222223,5.555555555555555,2.2222222222222223,2.5925925925925926,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0.7407407407407408,32.96296296296296,22.22222222222222,3.7037037037037033,2.9629629629629632,1.8518518518518516,2.2222222222222223
E00111536,271,166,162,134,45,89,7,1,6,21,6,15,4,9,8,8,8,0,0,0,0,0,0,0,1,96,76,10,9,1,0,61.254612546125465,59.77859778597786,49.44649446494465,16.605166051660518,32.84132841328413,2.5830258302583027,0.36900369003690037,2.214022140221402,7.7490774907749085,2.214022140221402,5.535055350553505,1.4760147601476015,3.3210332103321036,2.952029520295203,2.952029520295203,2.952029520295203,0,0,0,0,0,0,0,0.36900369003690037,35.42435424354243,28.044280442804425,3.6900369003690034,3.3210332103321036,0.36900369003690037,0
E00111537,339,209,197,163,45,118,9,1,8,25,10,15,12,2,2,2,2,0,0,0,0,0,0,0,0,128,89,14,14,7,4,61.6519174041298,58.11209439528023,48.08259587020649,13.274336283185843,34.80825958702065,2.6548672566371683,0.2949852507374631,2.359882005899705,7.374631268436578,2.949852507374631,4.424778761061947,3.5398230088495577,0.5899705014749262,0.5899705014749262,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0,0,37.75811209439528,26.253687315634217,4.129793510324483,4.129793510324483,2.0648967551622417,1.1799410029498525
E00111538,297,142,141,117,30,87,5,3,2,19,10,9,1,3,3,3,3,0,0,0,0,0,0,0,0,152,117,12,18,0,5,47.81144781144781,47.474747474747474,39.39393939393939,10.1010101010101,29.292929292929294,1.6835016835016834,1.0101010101010102,0.6734006734006733,6.397306397306397,3.3670033670033668,3.0303030303030303,0.33670033670033667,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0,51.178451178451176,39.39393939393939,4.040404040404041,6.0606060606060606,0,1.6835016835016834
E00111539,264,148,143,121,32,89,2,2,0,20,10,10,5,3,0,0,0,0,0,0,0,0,0,0,3,113,99,5,5,1,3,56.060606060606055,54.166666666666664,45.83333333333333,12.121212121212121,33.71212121212121,0.7575757575757576,0.7575757575757576,0,7.575757575757576,3.787878787878788,3.787878787878788,1.893939393939394,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,42.803030303030305,37.5,1.893939393939394,1.893939393939394,0.3787878787878788,1.1363636363636365
E00111540,285,162,156,122,38,84,4,1,3,30,13,17,6,7,6,6,3,3,0,0,0,0,0,0,1,116,84,18,6,3,5,56.84210526315789,54.736842105263165,42.80701754385965,13.333333333333334,29.47368421052631,1.4035087719298245,0.3508771929824561,1.0526315789473684,10.526315789473683,4.56140350877193,5.964912280701754,2.1052631578947367,2.456140350877193,2.1052631578947367,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0.3508771929824561,40.70175438596491,29.47368421052631,6.315789473684211,2.1052631578947367,1.0526315789473684,1.7543859649122806
E00111541,302,170,170,136,33,103,2,0,2,32,9,23,0,8,5,5,5,0,0,0,0,0,0,0,3,124,97,13,7,1,6,56.29139072847682,56.29139072847682,45.033112582781456,10.927152317880795,34.105960264900666,0.6622516556291391,0,0.6622516556291391,10.596026490066226,2.980132450331126,7.6158940397351,0,2.6490066225165565,1.6556291390728477,1.6556291390728477,1.6556291390728477,0,0,0,0,0,0,0,0.9933774834437087,41.05960264900662,32.11920529801324,4.304635761589404,2.3178807947019866,0.33112582781456956,1.9867549668874174
E00111542,309,143,138,113,40,73,3,0,3,22,9,13,5,1,1,1,1,0,0,0,0,0,0,0,0,165,83,12,9,24,37,46.27831715210356,44.66019417475729,36.56957928802589,12.944983818770226,23.624595469255663,0.9708737864077669,0,0.9708737864077669,7.119741100323624,2.912621359223301,4.207119741100324,1.6181229773462782,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,53.398058252427184,26.860841423948216,3.8834951456310676,2.912621359223301,7.766990291262135,11.974110032362459
E00111543,258,139,135,109,28,81,5,2,3,21,12,9,4,0,0,0,0,0,0,0,0,0,0,0,0,119,84,9,15,6,5,53.875968992248055,52.32558139534884,42.248062015503876,10.852713178294573,31.3953488372093,1.937984496124031,0.7751937984496124,1.1627906976744187,8.13953488372093,4.651162790697675,3.488372093023256,1.550387596899225,0,0,0,0,0,0,0,0,0,0,0,0,46.12403100775194,32.55813953488372,3.488372093023256,5.813953488372093,2.3255813953488373,1.937984496124031
E00111544,239,124,120,95,34,61,2,1,1,23,14,9,4,3,3,3,3,0,0,0,0,0,0,0,0,112,82,9,15,3,3,51.88284518828452,50.2092050209205,39.74895397489539,14.225941422594143,25.523012552301257,0.8368200836820083,0.41841004184100417,0.41841004184100417,9.623430962343097,5.857740585774058,3.765690376569038,1.6736401673640167,1.2552301255230125,1.2552301255230125,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0,0,46.86192468619247,34.30962343096235,3.765690376569038,6.2761506276150625,1.2552301255230125,1.2552301255230125
E00111545,217,119,111,98,22,76,1,0,1,12,4,8,8,2,1,1,1,0,0,0,0,0,0,0,1,96,67,9,6,5,9,54.83870967741935,51.1520737327189,45.16129032258064,10.138248847926267,35.02304147465438,0.4608294930875576,0,0.4608294930875576,5.529953917050691,1.8433179723502304,3.686635944700461,3.686635944700461,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0.4608294930875576,44.23963133640553,30.87557603686636,4.147465437788019,2.7649769585253456,2.3041474654377883,4.147465437788019
E00111546,296,189,183,155,46,109,6,1,5,22,4,18,6,5,5,5,5,0,0,0,0,0,0,0,0,102,77,10,8,3,4,63.85135135135135,61.82432432432432,52.36486486486487,15.54054054054054,36.82432432432432,2.027027027027027,0.33783783783783783,1.6891891891891893,7.4324324324324325,1.3513513513513513,6.081081081081082,2.027027027027027,1.6891891891891893,1.6891891891891893,1.6891891891891893,1.6891891891891893,0,0,0,0,0,0,0,0,34.45945945945946,26.013513513513516,3.3783783783783785,2.7027027027027026,1.0135135135135136,1.3513513513513513
E00111547,254,113,103,75,24,51,6,2,4,22,11,11,10,5,5,5,3,2,0,0,0,0,0,0,0,136,73,4,13,46,0,44.48818897637795,40.55118110236221,29.527559055118108,9.448818897637794,20.078740157480315,2.3622047244094486,0.7874015748031495,1.574803149606299,8.661417322834646,4.330708661417323,4.330708661417323,3.937007874015748,1.968503937007874,1.968503937007874,1.968503937007874,1.1811023622047243,0.7874015748031495,0,0,0,0,0,0,0,53.54330708661418,28.74015748031496,1.574803149606299,5.118110236220472,18.11023622047244,0
E00111548,320,182,171,144,35,109,2,0,2,25,8,17,11,4,4,4,4,0,0,0,0,0,0,0,0,134,99,12,13,5,5,56.875,53.43750000000001,45,10.9375,34.0625,0.625,0,0.625,7.8125,2.5,5.3125,3.4375000000000004,1.25,1.25,1.25,1.25,0,0,0,0,0,0,0,0,41.875,30.9375,3.75,4.0625,1.5625,1.5625
E00111549,210,110,102,77,30,47,5,1,4,20,8,12,8,6,4,4,3,1,0,0,0,0,0,0,2,94,41,11,18,17,7,52.38095238095239,48.57142857142857,36.666666666666664,14.285714285714285,22.380952380952383,2.380952380952381,0.4761904761904762,1.9047619047619049,9.523809523809524,3.8095238095238098,5.714285714285714,3.8095238095238098,2.857142857142857,1.9047619047619049,1.9047619047619049,1.4285714285714286,0.4761904761904762,0,0,0,0,0,0,0.9523809523809524,44.761904761904766,19.523809523809526,5.238095238095238,8.571428571428571,8.095238095238095,3.3333333333333335
E00111550,265,154,150,133,31,102,3,0,3,14,8,6,4,6,6,6,6,0,0,0,0,0,0,0,0,105,83,6,6,6,4,58.11320754716981,56.60377358490566,50.18867924528302,11.69811320754717,38.49056603773585,1.1320754716981132,0,1.1320754716981132,5.283018867924529,3.018867924528302,2.2641509433962264,1.509433962264151,2.2641509433962264,2.2641509433962264,2.2641509433962264,2.2641509433962264,0,0,0,0,0,0,0,0,39.62264150943396,31.32075471698113,2.2641509433962264,2.2641509433962264,2.2641509433962264,1.509433962264151
E00111551,279,174,166,141,32,109,2,0,2,23,7,16,8,5,5,5,4,1,0,0,0,0,0,0,0,100,63,8,12,9,8,62.365591397849464,59.49820788530465,50.53763440860215,11.469534050179211,39.06810035842294,0.7168458781362007,0,0.7168458781362007,8.24372759856631,2.5089605734767026,5.734767025089606,2.867383512544803,1.7921146953405016,1.7921146953405016,1.7921146953405016,1.4336917562724014,0.35842293906810035,0,0,0,0,0,0,0,35.842293906810035,22.58064516129032,2.867383512544803,4.301075268817205,3.225806451612903,2.867383512544803
E00111552,262,163,158,121,36,85,8,3,5,29,10,19,5,3,3,3,3,0,0,0,0,0,0,0,0,96,58,14,13,6,5,62.213740458015266,60.30534351145038,46.18320610687023,13.740458015267176,32.44274809160305,3.0534351145038165,1.1450381679389312,1.9083969465648856,11.068702290076336,3.816793893129771,7.251908396946565,1.9083969465648856,1.1450381679389312,1.1450381679389312,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0,0,36.6412213740458,22.137404580152673,5.343511450381679,4.961832061068702,2.2900763358778624,1.9083969465648856
E00111553,283,150,146,122,34,88,7,1,6,17,13,4,4,7,6,6,4,2,0,0,0,0,0,0,1,126,98,10,10,4,4,53.003533568904594,51.590106007067135,43.109540636042404,12.014134275618375,31.09540636042403,2.4734982332155475,0.35335689045936397,2.1201413427561837,6.007067137809187,4.593639575971731,1.4134275618374559,1.4134275618374559,2.4734982332155475,2.1201413427561837,2.1201413427561837,1.4134275618374559,0.7067137809187279,0,0,0,0,0,0,0.35335689045936397,44.522968197879855,34.62897526501767,3.53356890459364,3.53356890459364,1.4134275618374559,1.4134275618374559
E00111554,289,146,145,111,39,72,5,0,5,29,17,12,1,5,4,4,3,1,0,0,0,0,0,0,1,138,96,9,20,4,9,50.51903114186851,50.17301038062284,38.4083044982699,13.494809688581316,24.91349480968858,1.7301038062283738,0,1.7301038062283738,10.034602076124568,5.88235294117647,4.1522491349480966,0.34602076124567477,1.7301038062283738,1.384083044982699,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,47.75086505190311,33.21799307958477,3.1141868512110724,6.920415224913495,1.384083044982699,3.1141868512110724
E00111555,288,167,155,121,31,90,8,1,7,26,12,14,12,8,8,8,8,0,0,0,0,0,0,0,0,113,85,9,15,1,3,57.986111111111114,53.81944444444444,42.01388888888889,10.76388888888889,31.25,2.7777777777777777,0.3472222222222222,2.430555555555556,9.027777777777777,4.166666666666666,4.861111111111112,4.166666666666666,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0,0,0,39.23611111111111,29.51388888888889,3.125,5.208333333333334,0.3472222222222222,1.0416666666666665
E00111556,217,129,123,104,31,73,3,0,3,16,8,8,6,7,5,5,4,1,0,0,0,0,0,0,2,81,66,4,5,2,4,59.44700460829493,56.68202764976959,47.926267281105986,14.285714285714285,33.6405529953917,1.3824884792626728,0,1.3824884792626728,7.373271889400922,3.686635944700461,3.686635944700461,2.7649769585253456,3.225806451612903,2.3041474654377883,2.3041474654377883,1.8433179723502304,0.4608294930875576,0,0,0,0,0,0,0.9216589861751152,37.327188940092164,30.414746543778804,1.8433179723502304,2.3041474654377883,0.9216589861751152,1.8433179723502304
E00111557,256,137,131,111,26,85,6,0,6,14,3,11,6,5,5,5,5,0,0,0,0,0,0,0,0,114,81,11,11,7,4,53.515625,51.171875,43.359375,10.15625,33.203125,2.34375,0,2.34375,5.46875,1.171875,4.296875,2.34375,1.953125,1.953125,1.953125,1.953125,0,0,0,0,0,0,0,0,44.53125,31.640625,4.296875,4.296875,2.734375,1.5625
E00111558,309,191,185,146,37,109,3,0,3,36,16,20,6,0,0,0,0,0,0,0,0,0,0,0,0,118,83,12,14,1,8,61.81229773462783,59.8705501618123,47.249190938511326,11.974110032362459,35.275080906148865,0.9708737864077669,0,0.9708737864077669,11.650485436893204,5.177993527508091,6.472491909385113,1.9417475728155338,0,0,0,0,0,0,0,0,0,0,0,0,38.18770226537217,26.860841423948216,3.8834951456310676,4.53074433656958,0.3236245954692557,2.5889967637540456
E00111559,223,116,112,95,21,74,3,0,3,14,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,107,83,9,9,6,0,52.01793721973094,50.224215246636774,42.600896860986545,9.417040358744394,33.18385650224215,1.345291479820628,0,1.345291479820628,6.278026905829597,3.1390134529147984,3.1390134529147984,1.7937219730941705,0,0,0,0,0,0,0,0,0,0,0,0,47.98206278026906,37.219730941704036,4.0358744394618835,4.0358744394618835,2.690582959641256,0
E00111560,268,146,142,124,39,85,1,0,1,17,9,8,4,1,0,0,0,0,0,0,0,0,0,0,1,121,88,10,14,3,6,54.47761194029851,52.98507462686567,46.26865671641791,14.55223880597015,31.716417910447763,0.3731343283582089,0,0.3731343283582089,6.343283582089552,3.3582089552238807,2.9850746268656714,1.4925373134328357,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,45.149253731343286,32.83582089552239,3.731343283582089,5.223880597014925,1.1194029850746268,2.2388059701492535
E00111561,233,117,111,94,26,68,0,0,0,17,11,6,6,4,4,4,4,0,0,0,0,0,0,0,0,112,100,5,3,0,4,50.21459227467812,47.63948497854077,40.343347639484975,11.158798283261802,29.184549356223176,0,0,0,7.296137339055794,4.721030042918455,2.575107296137339,2.575107296137339,1.7167381974248928,1.7167381974248928,1.7167381974248928,1.7167381974248928,0,0,0,0,0,0,0,0,48.068669527896994,42.91845493562232,2.1459227467811157,1.2875536480686696,0,1.7167381974248928
E00111562,304,193,187,143,42,101,5,0,5,39,21,18,6,6,5,5,5,0,0,0,0,0,0,0,1,105,88,5,11,0,1,63.48684210526315,61.51315789473685,47.03947368421053,13.815789473684212,33.223684210526315,1.644736842105263,0,1.644736842105263,12.828947368421053,6.907894736842106,5.921052631578947,1.9736842105263157,1.9736842105263157,1.644736842105263,1.644736842105263,1.644736842105263,0,0,0,0,0,0,0,0.3289473684210526,34.53947368421053,28.947368421052634,1.644736842105263,3.618421052631579,0,0.3289473684210526
E00111563,201,67,67,53,18,35,1,0,1,13,5,8,0,2,2,2,1,1,0,0,0,0,0,0,0,132,116,7,1,5,3,33.33333333333333,33.33333333333333,26.368159203980102,8.955223880597014,17.412935323383085,0.4975124378109453,0,0.4975124378109453,6.467661691542288,2.4875621890547266,3.9800995024875623,0,0.9950248756218906,0.9950248756218906,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,65.67164179104478,57.711442786069654,3.482587064676617,0.4975124378109453,2.4875621890547266,1.4925373134328357
E00111564,274,185,173,149,35,114,1,1,0,23,10,13,12,1,1,1,0,1,0,0,0,0,0,0,0,88,58,9,10,3,8,67.51824817518248,63.138686131386855,54.379562043795616,12.773722627737227,41.605839416058394,0.36496350364963503,0.36496350364963503,0,8.394160583941606,3.64963503649635,4.744525547445255,4.37956204379562,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,32.11678832116788,21.16788321167883,3.2846715328467155,3.64963503649635,1.094890510948905,2.9197080291970803
E00111565,164,75,72,60,12,48,3,1,2,9,2,7,3,3,2,2,1,1,0,0,0,0,0,0,1,86,67,1,7,7,4,45.73170731707317,43.90243902439025,36.58536585365854,7.317073170731707,29.268292682926827,1.8292682926829267,0.6097560975609756,1.2195121951219512,5.487804878048781,1.2195121951219512,4.2682926829268295,1.8292682926829267,1.8292682926829267,1.2195121951219512,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0.6097560975609756,52.4390243902439,40.853658536585364,0.6097560975609756,4.2682926829268295,4.2682926829268295,2.4390243902439024
E00111566,298,164,156,127,42,85,3,1,2,26,11,15,8,5,4,4,4,0,0,0,0,0,0,0,1,129,80,16,16,9,8,55.033557046979865,52.348993288590606,42.61744966442953,14.093959731543624,28.523489932885905,1.006711409395973,0.33557046979865773,0.6711409395973155,8.724832214765101,3.691275167785235,5.033557046979865,2.684563758389262,1.6778523489932886,1.342281879194631,1.342281879194631,1.342281879194631,0,0,0,0,0,0,0,0.33557046979865773,43.288590604026844,26.845637583892618,5.369127516778524,5.369127516778524,3.0201342281879198,2.684563758389262
E00111567,270,168,162,138,32,106,3,0,3,21,6,15,6,7,5,5,5,0,0,0,0,0,0,0,2,95,53,9,14,12,7,62.22222222222222,60,51.11111111111111,11.851851851851853,39.25925925925926,1.1111111111111112,0,1.1111111111111112,7.777777777777778,2.2222222222222223,5.555555555555555,2.2222222222222223,2.5925925925925926,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0.7407407407407408,35.18518518518518,19.62962962962963,3.3333333333333335,5.185185185185185,4.444444444444445,2.5925925925925926
E00111568,287,175,167,145,49,96,3,0,3,19,12,7,8,5,5,5,5,0,0,0,0,0,0,0,0,107,86,9,0,7,5,60.97560975609756,58.18815331010453,50.522648083623686,17.073170731707318,33.44947735191638,1.0452961672473868,0,1.0452961672473868,6.620209059233449,4.181184668989547,2.4390243902439024,2.7874564459930316,1.7421602787456445,1.7421602787456445,1.7421602787456445,1.7421602787456445,0,0,0,0,0,0,0,0,37.282229965156795,29.965156794425084,3.1358885017421603,0,2.4390243902439024,1.7421602787456445
E00111569,273,136,129,106,28,78,5,1,4,18,8,10,7,5,5,5,5,0,0,0,0,0,0,0,0,132,112,3,7,7,3,49.81684981684982,47.25274725274725,38.82783882783883,10.256410256410255,28.57142857142857,1.8315018315018317,0.3663003663003663,1.465201465201465,6.593406593406594,2.93040293040293,3.6630036630036633,2.564102564102564,1.8315018315018317,1.8315018315018317,1.8315018315018317,1.8315018315018317,0,0,0,0,0,0,0,0,48.35164835164835,41.02564102564102,1.098901098901099,2.564102564102564,2.564102564102564,1.098901098901099
E00111570,344,209,203,165,47,118,5,0,5,33,14,19,6,8,8,8,8,0,0,0,0,0,0,0,0,127,83,15,17,5,7,60.75581395348837,59.01162790697675,47.96511627906977,13.662790697674417,34.30232558139535,1.4534883720930232,0,1.4534883720930232,9.593023255813954,4.069767441860465,5.523255813953488,1.744186046511628,2.3255813953488373,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,0,36.91860465116279,24.12790697674419,4.3604651162790695,4.941860465116279,1.4534883720930232,2.0348837209302326
E00111571,251,136,129,106,33,73,3,0,3,20,10,10,7,2,2,2,2,0,0,0,0,0,0,0,0,113,93,6,9,1,4,54.18326693227091,51.39442231075697,42.23107569721115,13.147410358565736,29.08366533864542,1.1952191235059761,0,1.1952191235059761,7.968127490039841,3.9840637450199203,3.9840637450199203,2.788844621513944,0.796812749003984,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0,45.0199203187251,37.05179282868526,2.3904382470119523,3.5856573705179287,0.398406374501992,1.593625498007968
E00111572,302,161,156,119,26,93,9,1,8,28,8,20,5,5,2,2,1,1,0,0,0,0,0,0,3,136,93,12,18,5,8,53.31125827814569,51.65562913907284,39.40397350993378,8.609271523178808,30.79470198675497,2.980132450331126,0.33112582781456956,2.6490066225165565,9.271523178807946,2.6490066225165565,6.622516556291391,1.6556291390728477,1.6556291390728477,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.9933774834437087,45.033112582781456,30.79470198675497,3.9735099337748347,5.960264900662252,1.6556291390728477,2.6490066225165565
E00170004,219,175,167,145,29,116,5,0,5,17,10,7,8,3,1,0,0,0,0,0,0,1,1,0,2,41,17,7,8,4,5,79.90867579908677,76.25570776255708,66.21004566210046,13.24200913242009,52.96803652968036,2.28310502283105,0,2.28310502283105,7.76255707762557,4.5662100456621,3.1963470319634704,3.65296803652968,1.36986301369863,0.45662100456621,0,0,0,0,0,0,0.45662100456621,0.45662100456621,0,0.91324200913242,18.72146118721461,7.76255707762557,3.1963470319634704,3.65296803652968,1.82648401826484,2.28310502283105
E00170005,233,157,147,122,33,89,5,1,4,20,8,12,10,4,3,3,2,1,0,0,0,0,0,0,1,72,29,7,18,12,6,67.38197424892704,63.0901287553648,52.36051502145923,14.163090128755366,38.197424892703864,2.1459227467811157,0.4291845493562232,1.7167381974248928,8.583690987124463,3.4334763948497855,5.150214592274678,4.291845493562231,1.7167381974248928,1.2875536480686696,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,30.90128755364807,12.446351931330472,3.004291845493562,7.725321888412018,5.150214592274678,2.575107296137339
