OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00006384,328,238,237,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,72.5609756097561,72.2560975609756,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.439024390243905
W00006385,290,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,80.6896551724138,80.6896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.310344827586206
W00006387,269,192,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,71.37546468401487,71.00371747211895,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.624535315985128
W00006388,200,149,147,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,74.5,73.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5
W00006393,244,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,4,0,0,1,1,0,0,0,56,74.59016393442623,74.59016393442623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,1.639344262295082,0,0,1.639344262295082,0,0,0.4098360655737705,0.4098360655737705,0,0,0,22.950819672131146
W00006395,276,222,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,80.43478260869566,80.07246376811594,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.565217391304348
W00006397,253,189,184,0,5,5,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,74.70355731225297,72.72727272727273,0,1.9762845849802373,1.9762845849802373,0.3952569169960474,0,0.3952569169960474,0,0,0,1.185770750988142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.296442687747035
W00006399,320,216,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,101,67.5,67.1875,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0.625,0.3125,0,0.3125,0,0,0,0,0,0,0,0,31.5625
W00006032,376,348,347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92.5531914893617,92.2872340425532,0.26595744680851063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.446808510638298
W00006035,277,234,231,0,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.47653429602889,83.39350180505414,0,1.083032490974729,1.083032490974729,0,0,0,0.7220216606498195,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.523465703971121
W00006036,274,234,232,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,85.40145985401459,84.67153284671532,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,14.233576642335766
W00006038,266,221,213,0,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.0827067669173,80.07518796992481,0,3.007518796992481,3.007518796992481,0,0,0,0,0,0,3.007518796992481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.917293233082706
W00006039,295,238,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,80.67796610169492,80.33898305084746,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.322033898305087
W00006041,404,306,292,1,13,12,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,97,75.74257425742574,72.27722772277228,0.24752475247524752,3.217821782178218,2.9702970297029703,0,0,0,0,0,0,2.9702970297029703,0,0,0.24752475247524752,0.24752475247524752,0,0,0,0,0,0.24752475247524752,0,0,0.24752475247524752,0,0,0,0,0,0,0,24.00990099009901
W00006042,329,230,226,0,4,4,0,1,0,0,0,0,2,0,1,0,0,0,3,0,2,1,0,0,0,0,0,0,1,0,1,0,0,95,69.90881458966565,68.69300911854104,0,1.21580547112462,1.21580547112462,0,0.303951367781155,0,0,0,0,0.60790273556231,0,0.303951367781155,0,0,0,0.911854103343465,0,0.60790273556231,0.303951367781155,0,0,0,0,0,0,0.303951367781155,0,0.303951367781155,0,0,28.87537993920973
W00006043,332,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,75.30120481927712,75.30120481927712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.69879518072289
W00006044,340,240,235,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,98,70.58823529411765,69.11764705882352,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,1.1764705882352942,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0,0,0,0,28.823529411764703
W00006045,328,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,107,67.07317073170732,67.07317073170732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,0,0,0,32.6219512195122
W00006031,311,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,85.85209003215434,85.85209003215434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,13.826366559485532
W00006033,230,192,189,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,35,83.47826086956522,82.17391304347827,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,1.3043478260869565,0,0,0,1.3043478260869565,0,0,0,0,0,0,15.217391304347828
W00006034,249,182,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,64,73.09236947791165,72.69076305220884,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,25.702811244979916
W00006040,455,347,341,0,6,5,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,76.26373626373626,74.94505494505495,0,1.3186813186813187,1.098901098901099,0.21978021978021978,0.21978021978021978,0,0.21978021978021978,0,0.21978021978021978,0.21978021978021978,0,0,0.21978021978021978,0,0.21978021978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.736263736263734
W00006046,249,210,208,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84.33734939759037,83.53413654618474,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.66265060240964
W00006047,252,193,178,0,15,15,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,76.5873015873016,70.63492063492063,0,5.952380952380952,5.952380952380952,0,0,0,0,0,0,5.555555555555555,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.41269841269841
W00006029,325,285,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.6923076923077,87.6923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.307692307692308
W00006030,283,254,250,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.75265017667844,88.33922261484098,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.247349823321555
W00006037,293,229,221,1,7,6,0,0,0,0,0,0,3,1,2,1,1,0,0,0,0,0,6,0,3,3,0,0,0,0,0,0,0,58,78.15699658703072,75.42662116040955,0.3412969283276451,2.3890784982935154,2.04778156996587,0,0,0,0,0,0,1.023890784982935,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,2.04778156996587,0,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0,19.795221843003414
W00006048,239,191,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,79.9163179916318,79.49790794979079,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0836820083682
W00006049,269,231,230,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.87360594795538,85.50185873605948,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.12639405204461
W00006194,267,197,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,73.78277153558052,73.78277153558052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.217228464419474
W00006196,298,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,1,0,0,0,0,0,0,0,0,42,83.89261744966443,83.89261744966443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6778523489932886,0,0,1.6778523489932886,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,14.093959731543624
W00006197,322,229,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,71.11801242236024,70.80745341614907,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.88198757763975
W00006198,291,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,70,75.60137457044674,75.60137457044674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,24.054982817869416
W00006199,270,207,201,0,6,5,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,62,76.66666666666667,74.44444444444444,0,2.2222222222222223,1.8518518518518516,0.3703703703703704,0,0,0,0,0,0,0,1.4814814814814816,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0,22.962962962962962
W00006685,199,99,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49.74874371859296,49.246231155778894,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.25125628140703
W00006686,243,184,179,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,75.7201646090535,73.66255144032921,0,2.05761316872428,2.05761316872428,0,0,0,0,0,0,2.05761316872428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.279835390946502
W00006689,254,116,115,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,137,45.66929133858268,45.2755905511811,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,53.937007874015755
W00006690,254,179,178,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,10,0,10,0,0,63,70.47244094488188,70.07874015748031,0,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0,0,0,0,3.937007874015748,0,3.937007874015748,0,0,24.803149606299215
W00006691,274,189,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,80,68.97810218978103,68.61313868613139,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.824817518248175,0,1.824817518248175,0,0,29.1970802919708
W00006688,361,289,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,80.05540166204986,80.05540166204986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.94459833795014
W00006692,309,231,219,1,11,11,0,0,0,2,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,74.75728155339806,70.87378640776699,0.3236245954692557,3.559870550161812,3.559870550161812,0,0,0,0.6472491909385114,0,0,0.9708737864077669,0.3236245954692557,1.6181229773462782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.24271844660194
W00006693,280,220,216,0,4,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,78.57142857142857,77.14285714285715,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0.35714285714285715,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.428571428571427
W00006694,278,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,36,86.33093525179856,86.33093525179856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0,12.949640287769784
W00006695,238,192,189,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,45,80.67226890756302,79.41176470588235,0,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,1.2605042016806722,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0,18.907563025210084
W00006696,316,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,70.88607594936708,70.88607594936708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.11392405063291
W00006681,281,213,209,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,75.80071174377224,74.37722419928826,0,1.4234875444839856,1.4234875444839856,0,0,0,1.4234875444839856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.199288256227756
W00006682,260,192,189,0,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,67,73.84615384615385,72.6923076923077,0,1.153846153846154,1.153846153846154,0,0,0,0.7692307692307693,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0,0,0,0,25.769230769230766
W00006683,257,197,193,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,76.65369649805449,75.09727626459144,0,1.556420233463035,1.556420233463035,0,0,0,1.556420233463035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,22.957198443579767
W00006684,219,149,147,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,69,68.0365296803653,67.12328767123287,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0,0,0,31.506849315068493
W00006687,257,168,153,0,15,15,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,65.36964980544747,59.53307392996109,0,5.836575875486381,5.836575875486381,0,0,0,5.447470817120623,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.63035019455253
W00006612,261,201,198,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,54,77.01149425287356,75.86206896551724,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,1.9157088122605364,0,0,1.9157088122605364,0,0,0,0,0,0,0,20.689655172413794
W00006613,257,158,157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,61.478599221789885,61.08949416342413,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.52140077821012
W00006614,362,251,250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,110,69.33701657458563,69.06077348066299,0.2762430939226519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,0,0,0,30.386740331491712
W00006615,341,259,256,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,1,0,78,75.95307917888563,75.0733137829912,0,0.8797653958944283,0.8797653958944283,0,0,0,0,0,0,0.5865102639296188,0,0.2932551319648094,0,0,0,0,0,0,0,0.8797653958944283,0,0.2932551319648094,0,0.5865102639296188,0,0,0,0,0.2932551319648094,0,22.87390029325513
W00006737,287,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,50,81.53310104529616,81.53310104529616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0,17.421602787456447
W00006746,298,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,93,67.78523489932886,67.78523489932886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.006711409395973,0,0,1.006711409395973,0,0,0,0,0,0,0,31.20805369127517
W00006747,132,113,110,0,3,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,17,85.60606060606061,83.33333333333334,0,2.272727272727273,1.5151515151515151,0,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0,0,0,1.5151515151515151,0,1.5151515151515151,0,0,0,0,0,0,0,0,12.878787878787879
W00006748,315,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,71.11111111111111,71.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.888888888888886
W00006754,329,284,281,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,86.32218844984803,85.41033434650456,0,0.911854103343465,0.911854103343465,0,0,0,0.60790273556231,0,0,0,0,0.303951367781155,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,13.37386018237082
W00006742,312,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,76.92307692307693,76.92307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,22.756410256410255
W00006743,260,193,189,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,65,74.23076923076923,72.6923076923077,0,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,1.5384615384615385,0,0,0,0,0,0,0,0,0.7692307692307693,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,25
W00006749,310,231,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74.51612903225806,74.19354838709677,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.483870967741932
W00006750,304,252,251,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,48,82.89473684210526,82.56578947368422,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.9868421052631579,0,0,0.9868421052631579,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,15.789473684210526
W00006751,292,244,243,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83.56164383561644,83.21917808219177,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.43835616438356
W00006740,358,264,263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,92,73.74301675977654,73.46368715083798,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0,25.69832402234637
W00006745,281,224,223,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,79.7153024911032,79.35943060498221,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,19.9288256227758
W00006752,286,209,208,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,73.07692307692307,72.72727272727273,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.923076923076923
W00006753,280,185,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,94,66.07142857142857,66.07142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,33.57142857142857
W00006755,252,211,205,1,5,5,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,38,83.73015873015873,81.34920634920636,0.3968253968253968,1.984126984126984,1.984126984126984,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,1.1904761904761905,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0.7936507936507936,0,0,0,0.7936507936507936,0,0,0,0,0,0,15.079365079365079
W00006736,210,135,134,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,74,64.28571428571429,63.8095238095238,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,0.4761904761904762,0,0,0,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,0,35.23809523809524
W00006738,327,271,270,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,54,82.87461773700305,82.56880733944955,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,0,0.3058103975535168,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,0,0,0,16.51376146788991
W00006739,352,284,283,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,80.68181818181817,80.39772727272727,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.318181818181817
W00006741,276,195,194,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,79,70.65217391304348,70.28985507246377,0,0.36231884057971014,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,28.6231884057971
