OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00006210,280,275,5,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,1.0714285714285714,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0
W00006211,364,342,22,6,2,1,2,0,0,0,5,6,0,0,0,0,0,0,0,93.95604395604396,6.043956043956044,1.6483516483516485,0.5494505494505495,0.27472527472527475,0.5494505494505495,0,0,0,1.3736263736263736,1.6483516483516485,0,0,0,0,0,0,0
W00006212,276,274,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99.27536231884058,0.7246376811594203,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0
W00006213,236,230,6,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,97.45762711864407,2.5423728813559325,1.2711864406779663,0,0,0,0,0,0.847457627118644,0.423728813559322,0,0,0,0,0,0,0,0
W00006217,281,270,11,4,0,0,0,0,1,0,2,0,3,0,0,1,0,0,0,96.08540925266904,3.9145907473309607,1.4234875444839856,0,0,0,0,0.3558718861209964,0,0.7117437722419928,0,1.0676156583629894,0,0,0.3558718861209964,0,0,0
W00006219,273,252,21,5,3,0,1,1,0,1,5,2,3,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.8315018315018317,1.098901098901099,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,1.8315018315018317,0.7326007326007326,1.098901098901099,0,0,0,0,0,0
W00006586,473,469,4,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,99.15433403805497,0.8456659619450317,0.21141649048625794,0,0.21141649048625794,0,0,0,0,0.21141649048625794,0,0.21141649048625794,0,0,0,0,0,0
W00006587,328,316,12,1,2,0,0,0,1,2,0,4,1,1,0,0,0,0,0,96.34146341463415,3.6585365853658534,0.3048780487804878,0.6097560975609756,0,0,0,0.3048780487804878,0.6097560975609756,0,1.2195121951219512,0.3048780487804878,0.3048780487804878,0,0,0,0,0
W00006588,308,302,6,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.05194805194806,1.948051948051948,1.2987012987012987,0,0,0,0,0,0,0,0,0.6493506493506493,0,0,0,0,0,0
W00006589,337,334,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.10979228486647,0.8902077151335311,0.5934718100890208,0,0,0,0,0,0,0,0.2967359050445104,0,0,0,0,0,0,0
W00006580,282,271,11,2,0,0,2,0,1,0,5,0,1,0,0,0,0,0,0,96.09929078014184,3.900709219858156,0.7092198581560284,0,0,0.7092198581560284,0,0.3546099290780142,0,1.773049645390071,0,0.3546099290780142,0,0,0,0,0,0
W00006581,311,290,21,9,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,93.2475884244373,6.752411575562702,2.8938906752411575,0,0,0,0,0,0,2.8938906752411575,0,0.964630225080386,0,0,0,0,0,0
W00006593,234,226,8,2,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,96.58119658119658,3.418803418803419,0.8547008547008548,0,0,0,0,0.4273504273504274,0,1.282051282051282,0,0.8547008547008548,0,0,0,0,0,0
W00006594,292,278,14,2,0,1,0,0,0,0,5,1,5,0,0,0,0,0,0,95.2054794520548,4.794520547945205,0.684931506849315,0,0.3424657534246575,0,0,0,0,1.7123287671232876,0.3424657534246575,1.7123287671232876,0,0,0,0,0,0
W00010294,155,147,8,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,94.83870967741936,5.161290322580645,2.5806451612903225,0.6451612903225806,0,0,0,0,0,0.6451612903225806,0,1.2903225806451613,0,0,0,0,0,0
W00010306,523,502,21,6,3,0,3,0,0,2,6,0,1,0,0,0,0,0,0,95.98470363288719,4.015296367112811,1.147227533460803,0.5736137667304015,0,0.5736137667304015,0,0,0.3824091778202677,1.147227533460803,0,0.19120458891013384,0,0,0,0,0,0
W00010315,224,221,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,98.66071428571429,1.3392857142857142,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0
W00009895,410,405,5,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,98.78048780487805,1.2195121951219512,0.24390243902439024,0,0,0,0,0,0,0.24390243902439024,0.4878048780487805,0,0.24390243902439024,0,0,0,0,0
W00009901,362,351,11,3,1,0,0,0,0,0,1,2,3,1,0,0,0,0,0,96.96132596685084,3.0386740331491713,0.8287292817679558,0.2762430939226519,0,0,0,0,0,0.2762430939226519,0.5524861878453038,0.8287292817679558,0.2762430939226519,0,0,0,0,0
W00009908,530,520,10,2,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,98.11320754716981,1.8867924528301887,0.37735849056603776,0,0,0,0,0,0,0.18867924528301888,0.5660377358490566,0.5660377358490566,0.18867924528301888,0,0,0,0,0
W00009914,344,334,10,0,0,0,1,0,0,1,5,3,0,0,0,0,0,0,0,97.09302325581395,2.9069767441860463,0,0,0,0.29069767441860467,0,0,0.29069767441860467,1.4534883720930232,0.872093023255814,0,0,0,0,0,0,0
W00009915,270,267,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.88888888888889,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0
W00006583,265,260,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,98.11320754716981,1.8867924528301887,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0.7547169811320755,0,0,0,0,0,0,0
W00006584,342,335,7,1,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,97.953216374269,2.046783625730994,0.29239766081871343,0,0,0,0,0.29239766081871343,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,0,0,0
W00006585,273,262,11,0,4,0,0,0,1,0,2,1,3,0,0,0,0,0,0,95.97069597069597,4.029304029304029,0,1.465201465201465,0,0,0,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,1.098901098901099,0,0,0,0,0,0
W00006590,287,282,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,98.25783972125436,1.7421602787456445,0.34843205574912894,0,0,0,0,0,0,0,1.3937282229965158,0,0,0,0,0,0,0
W00006592,280,274,6,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,97.85714285714285,2.142857142857143,0,0,0,0.7142857142857143,0,0,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,0,0,0,0,0,0
W00006567,307,297,10,2,1,0,0,0,0,0,1,3,3,0,0,0,0,0,0,96.74267100977198,3.257328990228013,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0
W00006570,286,281,5,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,98.25174825174825,1.7482517482517483,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0.6993006993006993,0,0,0,0,0
W00006572,266,249,17,2,0,0,0,0,0,3,0,3,7,0,0,2,0,0,0,93.60902255639097,6.390977443609022,0.7518796992481203,0,0,0,0,0,1.1278195488721803,0,1.1278195488721803,2.631578947368421,0,0,0.7518796992481203,0,0,0
W00006575,306,294,12,0,0,0,0,0,1,1,5,2,3,0,0,0,0,0,0,96.07843137254902,3.9215686274509802,0,0,0,0,0,0.32679738562091504,0.32679738562091504,1.6339869281045754,0.6535947712418301,0.9803921568627451,0,0,0,0,0,0
W00006576,285,277,8,0,0,0,1,0,0,0,0,0,5,0,0,1,1,0,0,97.19298245614036,2.807017543859649,0,0,0,0.3508771929824561,0,0,0,0,0,1.7543859649122806,0,0,0.3508771929824561,0.3508771929824561,0,0
W00006564,583,565,18,1,0,0,6,0,1,1,3,3,3,0,0,0,0,0,0,96.91252144082333,3.0874785591766725,0.17152658662092624,0,0,1.0291595197255576,0,0.17152658662092624,0.17152658662092624,0.5145797598627788,0.5145797598627788,0.5145797598627788,0,0,0,0,0,0
W00006565,302,292,10,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,96.68874172185431,3.3112582781456954,1.3245033112582782,0,0,0,0,0,0,0.6622516556291391,0.33112582781456956,0.9933774834437087,0,0,0,0,0,0
W00006573,380,371,9,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,97.63157894736842,2.368421052631579,1.0526315789473684,0,0,0,0,0,0,0.2631578947368421,0.2631578947368421,0.7894736842105263,0,0,0,0,0,0
W00006574,258,246,12,4,3,1,0,0,0,0,1,0,1,2,0,0,0,0,0,95.34883720930233,4.651162790697675,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,0,0,0,0,0
W00006562,290,276,14,4,1,1,0,0,0,1,2,3,2,0,0,0,0,0,0,95.17241379310344,4.827586206896552,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0,0,0.3448275862068966,0.6896551724137931,1.0344827586206897,0.6896551724137931,0,0,0,0,0,0
W00006566,387,384,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,99.2248062015504,0.7751937984496124,0,0,0,0,0,0,0,0.516795865633075,0,0.2583979328165375,0,0,0,0,0,0
W00006568,242,230,12,2,0,2,0,0,3,0,1,2,2,0,0,0,0,0,0,95.0413223140496,4.958677685950414,0.8264462809917356,0,0.8264462809917356,0,0,1.2396694214876034,0,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0
W00006569,339,334,5,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,98.52507374631269,1.4749262536873156,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0.5899705014749262,0.2949852507374631,0,0,0,0,0,0
W00006571,255,246,9,1,0,0,2,0,1,0,3,0,2,0,0,0,0,0,0,96.47058823529412,3.5294117647058822,0.39215686274509803,0,0,0.7843137254901961,0,0.39215686274509803,0,1.1764705882352942,0,0.7843137254901961,0,0,0,0,0,0
W00006577,309,305,4,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,98.70550161812298,1.2944983818770228,0,0,0,0,0,0.6472491909385114,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0
W00006578,281,258,23,4,0,0,2,0,0,0,9,2,6,0,0,0,0,0,0,91.81494661921708,8.185053380782918,1.4234875444839856,0,0,0.7117437722419928,0,0,0,3.202846975088968,0.7117437722419928,2.135231316725979,0,0,0,0,0,0
W00006579,304,298,6,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,98.02631578947368,1.9736842105263157,0.6578947368421052,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0,0,0,0,0,0
W00010291,363,354,9,2,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,97.52066115702479,2.479338842975207,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,0,0,0,0.5509641873278237,0.27548209366391185,0.5509641873278237,0,0,0,0,0,0
W00010311,309,298,11,2,2,0,0,1,0,0,2,2,1,1,0,0,0,0,0,96.44012944983818,3.559870550161812,0.6472491909385114,0.6472491909385114,0,0,0.3236245954692557,0,0,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0
W00006130,279,269,10,0,0,0,2,1,2,0,1,3,1,0,0,0,0,0,0,96.415770609319,3.584229390681003,0,0,0,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,0.35842293906810035,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0
W00006131,282,270,12,2,1,0,0,0,0,0,2,5,2,0,0,0,0,0,0,95.74468085106383,4.25531914893617,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0.7092198581560284,1.773049645390071,0.7092198581560284,0,0,0,0,0,0
W00006133,233,212,21,3,1,1,0,0,0,1,1,5,6,2,0,1,0,0,0,90.98712446351931,9.012875536480687,1.2875536480686696,0.4291845493562232,0.4291845493562232,0,0,0,0.4291845493562232,0.4291845493562232,2.1459227467811157,2.575107296137339,0.8583690987124464,0,0.4291845493562232,0,0,0
W00006139,380,365,15,2,0,2,0,0,0,2,4,1,4,0,0,0,0,0,0,96.05263157894737,3.9473684210526314,0.5263157894736842,0,0.5263157894736842,0,0,0,0.5263157894736842,1.0526315789473684,0.2631578947368421,1.0526315789473684,0,0,0,0,0,0
W00010282,243,231,12,2,0,0,3,1,0,0,1,1,2,2,0,0,0,0,0,95.06172839506173,4.938271604938271,0.823045267489712,0,0,1.2345679012345678,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0.823045267489712,0.823045267489712,0,0,0,0,0
W00010295,155,148,7,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,95.48387096774194,4.516129032258064,1.935483870967742,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0.6451612903225806,0,0,0,0,0,0
W00010307,583,564,19,5,0,0,3,1,0,1,5,3,1,0,0,0,0,0,0,96.7409948542024,3.2590051457975986,0.8576329331046313,0,0,0.5145797598627788,0.17152658662092624,0,0.17152658662092624,0.8576329331046313,0.5145797598627788,0.17152658662092624,0,0,0,0,0,0
W00010312,390,369,21,5,0,1,3,1,1,3,3,2,2,0,0,0,0,0,0,94.61538461538461,5.384615384615385,1.282051282051282,0,0.2564102564102564,0.7692307692307693,0.2564102564102564,0.2564102564102564,0.7692307692307693,0.7692307692307693,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0
W00006540,271,253,18,3,1,0,1,0,1,3,3,3,2,1,0,0,0,0,0,93.35793357933579,6.642066420664207,1.107011070110701,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,1.107011070110701,1.107011070110701,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0,0,0,0
W00006541,279,274,5,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,98.2078853046595,1.7921146953405016,0,0,0.35842293906810035,0,0,0,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0
W00006543,274,264,10,1,2,1,1,0,0,4,0,0,1,0,0,0,0,0,0,96.35036496350365,3.64963503649635,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,1.4598540145985401,0,0,0.36496350364963503,0,0,0,0,0,0
W00006544,250,248,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,99.2,0.8,0,0,0,0,0,0.4,0,0.4,0,0,0,0,0,0,0,0
W00006547,301,296,5,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,98.33887043189368,1.6611295681063125,0,0,0,0.6644518272425249,0,0,0,0,0,0.6644518272425249,0.33222591362126247,0,0,0,0,0
W00006536,302,291,11,3,0,0,0,1,0,1,2,1,3,0,0,0,0,0,0,96.35761589403974,3.642384105960265,0.9933774834437087,0,0,0,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.9933774834437087,0,0,0,0,0,0
W00006545,277,264,13,3,1,2,1,0,0,0,1,2,3,0,0,0,0,0,0,95.30685920577618,4.693140794223827,1.083032490974729,0.36101083032490977,0.7220216606498195,0.36101083032490977,0,0,0,0.36101083032490977,0.7220216606498195,1.083032490974729,0,0,0,0,0,0
W00006546,341,331,10,3,0,0,1,0,0,0,1,2,1,1,0,1,0,0,0,97.0674486803519,2.932551319648094,0.8797653958944283,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,0
W00006549,313,301,12,2,0,0,0,1,0,1,3,2,0,3,0,0,0,0,0,96.1661341853035,3.8338658146964857,0.6389776357827476,0,0,0,0.3194888178913738,0,0.3194888178913738,0.9584664536741214,0.6389776357827476,0,0.9584664536741214,0,0,0,0,0
W00006537,292,282,10,3,0,0,0,1,0,0,3,1,1,1,0,0,0,0,0,96.57534246575342,3.4246575342465753,1.0273972602739725,0,0,0,0.3424657534246575,0,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0
W00006538,320,303,17,2,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,94.6875,5.3125,0.625,0,0,1.5625,0,0,0,1.5625,1.5625,0,0,0,0,0,0,0
W00006539,248,243,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,97.98387096774194,2.0161290322580645,0,0,0,0.8064516129032258,0,0,0,0.4032258064516129,0.8064516129032258,0,0,0,0,0,0,0
W00006542,249,241,8,2,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,96.78714859437751,3.2128514056224895,0.8032128514056224,0,0,0.4016064257028112,0,0,0,0.8032128514056224,0.8032128514056224,0,0.4016064257028112,0,0,0,0,0
W00006548,238,230,8,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,96.63865546218487,3.361344537815126,1.680672268907563,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0.8403361344537815,0,0,0,0,0,0
W00006241,273,257,16,2,2,0,1,0,1,0,0,6,4,0,0,0,0,0,0,94.13919413919413,5.86080586080586,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,0,0.3663003663003663,0,0,2.197802197802198,1.465201465201465,0,0,0,0,0,0
W00006244,310,293,17,4,1,1,0,0,3,1,1,2,4,0,0,0,0,0,0,94.51612903225806,5.483870967741936,1.2903225806451613,0.3225806451612903,0.3225806451612903,0,0,0.967741935483871,0.3225806451612903,0.3225806451612903,0.6451612903225806,1.2903225806451613,0,0,0,0,0,0
W00006245,280,260,20,1,2,0,2,0,0,0,6,3,4,0,2,0,0,0,0,92.85714285714286,7.142857142857142,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,0,0,0,2.142857142857143,1.0714285714285714,1.4285714285714286,0,0.7142857142857143,0,0,0,0
W00006246,248,237,11,1,0,0,2,0,2,0,2,2,2,0,0,0,0,0,0,95.56451612903226,4.435483870967742,0.4032258064516129,0,0,0.8064516129032258,0,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0
W00006247,134,127,7,1,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,94.77611940298507,5.223880597014925,0.7462686567164178,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,2.2388059701492535,0.7462686567164178,0,0,0,0,0
W00006248,302,275,27,7,2,1,2,0,0,4,0,3,7,0,1,0,0,0,0,91.05960264900662,8.940397350993377,2.3178807947019866,0.6622516556291391,0.33112582781456956,0.6622516556291391,0,0,1.3245033112582782,0,0.9933774834437087,2.3178807947019866,0,0.33112582781456956,0,0,0,0
W00006249,550,529,21,6,1,1,3,0,1,2,2,0,2,3,0,0,0,0,0,96.18181818181817,3.8181818181818183,1.090909090909091,0.18181818181818182,0.18181818181818182,0.5454545454545455,0,0.18181818181818182,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0.5454545454545455,0,0,0,0,0
W00006502,254,245,9,0,0,0,0,0,1,4,0,2,2,0,0,0,0,0,0,96.45669291338582,3.543307086614173,0,0,0,0,0,0.39370078740157477,1.574803149606299,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0
W00006510,223,215,8,0,1,0,2,0,0,1,0,0,4,0,0,0,0,0,0,96.41255605381166,3.587443946188341,0,0.4484304932735426,0,0.8968609865470852,0,0,0.4484304932735426,0,0,1.7937219730941705,0,0,0,0,0,0
W00006512,303,298,5,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,98.34983498349835,1.65016501650165,0.33003300330033003,0,0,0,0,0,0,0.6600660066006601,0,0.6600660066006601,0,0,0,0,0,0
W00006513,202,188,14,2,2,0,2,0,0,1,2,0,4,1,0,0,0,0,0,93.06930693069307,6.9306930693069315,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0,0,0.49504950495049505,0.9900990099009901,0,1.9801980198019802,0.49504950495049505,0,0,0,0,0
W00006514,318,308,10,1,0,0,2,0,0,2,2,1,1,1,0,0,0,0,0,96.85534591194968,3.1446540880503147,0.3144654088050315,0,0,0.628930817610063,0,0,0.628930817610063,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0
W00006516,373,353,20,6,4,0,1,0,1,1,4,0,0,1,2,0,0,0,0,94.63806970509383,5.361930294906166,1.6085790884718498,1.0723860589812333,0,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,1.0723860589812333,0,0,0.2680965147453083,0.5361930294906166,0,0,0,0
W00006519,264,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00006520,275,263,12,2,2,0,0,0,0,0,2,3,3,0,0,0,0,0,0,95.63636363636364,4.363636363636364,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0.7272727272727273,1.090909090909091,1.090909090909091,0,0,0,0,0,0
W00006521,279,266,13,1,0,0,1,3,1,2,1,3,1,0,0,0,0,0,0,95.3405017921147,4.659498207885305,0.35842293906810035,0,0,0.35842293906810035,1.0752688172043012,0.35842293906810035,0.7168458781362007,0.35842293906810035,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0
W00006522,222,213,9,3,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,95.94594594594594,4.054054054054054,1.3513513513513513,0,0.45045045045045046,0,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0
W00006523,250,240,10,3,2,0,0,0,1,1,0,1,2,0,0,0,0,0,0,96,4,1.2,0.8,0,0,0,0.4,0.4,0,0.4,0.8,0,0,0,0,0,0
W00006525,240,228,12,3,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,95,5,1.25,0.8333333333333334,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,1.25,0,0.4166666666666667,0,0,0,0,0,0
W00006515,452,436,16,1,2,0,0,0,2,2,3,6,0,0,0,0,0,0,0,96.46017699115043,3.5398230088495577,0.22123893805309736,0.4424778761061947,0,0,0,0.4424778761061947,0.4424778761061947,0.6637168141592921,1.3274336283185841,0,0,0,0,0,0,0
W00006517,306,296,10,0,2,0,1,0,0,2,3,0,1,1,0,0,0,0,0,96.73202614379085,3.2679738562091507,0,0.6535947712418301,0,0.32679738562091504,0,0,0.6535947712418301,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0
W00006518,310,295,15,0,1,0,1,0,1,3,2,0,4,3,0,0,0,0,0,95.16129032258065,4.838709677419355,0,0.3225806451612903,0,0.3225806451612903,0,0.3225806451612903,0.967741935483871,0.6451612903225806,0,1.2903225806451613,0.967741935483871,0,0,0,0,0
W00006524,268,258,10,3,0,0,1,0,0,0,2,2,2,0,0,0,0,0,0,96.26865671641791,3.731343283582089,1.1194029850746268,0,0,0.3731343283582089,0,0,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0
W00006526,313,301,12,3,1,0,1,0,0,0,2,1,3,1,0,0,0,0,0,96.1661341853035,3.8338658146964857,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0,0,0,0.6389776357827476,0.3194888178913738,0.9584664536741214,0.3194888178913738,0,0,0,0,0
W00006302,315,314,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.68253968253968,0.31746031746031744,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0,0,0,0,0
W00006303,289,273,16,6,1,1,3,0,0,0,1,3,1,0,0,0,0,0,0,94.4636678200692,5.536332179930796,2.0761245674740483,0.34602076124567477,0.34602076124567477,1.0380622837370241,0,0,0,0.34602076124567477,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0
W00006310,298,268,30,3,1,1,0,1,0,2,5,6,11,0,0,0,0,0,0,89.93288590604027,10.06711409395973,1.006711409395973,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0.6711409395973155,1.6778523489932886,2.013422818791946,3.691275167785235,0,0,0,0,0,0
W00006311,250,241,9,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,96.39999999999999,3.5999999999999996,2,0,0,0.4,0,0,0.8,0,0,0.4,0,0,0,0,0,0
W00006312,283,272,11,3,1,0,1,0,1,0,4,1,0,0,0,0,0,0,0,96.113074204947,3.8869257950530036,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,1.4134275618374559,0.35335689045936397,0,0,0,0,0,0,0
W00006301,314,300,14,4,2,0,2,0,0,1,2,1,2,0,0,0,0,0,0,95.54140127388536,4.45859872611465,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,0,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0
W00006307,274,259,15,6,1,1,1,0,0,1,1,3,1,0,0,0,0,0,0,94.52554744525547,5.474452554744526,2.18978102189781,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,1.094890510948905,0.36496350364963503,0,0,0,0,0,0
W00006308,290,280,10,2,1,0,0,0,0,0,2,0,4,0,0,1,0,0,0,96.55172413793103,3.4482758620689653,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0.6896551724137931,0,1.3793103448275863,0,0,0.3448275862068966,0,0,0
W00006315,335,327,8,1,1,0,1,1,0,0,0,1,3,0,0,0,0,0,0,97.61194029850746,2.3880597014925375,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,0,0,0.2985074626865672,0.8955223880597015,0,0,0,0,0,0
W00006300,297,285,12,2,2,0,0,0,0,0,4,1,3,0,0,0,0,0,0,95.95959595959596,4.040404040404041,0.6734006734006733,0.6734006734006733,0,0,0,0,0,1.3468013468013467,0.33670033670033667,1.0101010101010102,0,0,0,0,0,0
W00006305,314,307,7,2,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,97.77070063694268,2.229299363057325,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0,0,0.6369426751592357,0,0,0.3184713375796179,0,0,0,0,0
W00006306,275,264,11,1,0,0,1,0,0,0,4,3,1,1,0,0,0,0,0,96,4,0.36363636363636365,0,0,0.36363636363636365,0,0,0,1.4545454545454546,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0,0,0,0
W00006309,282,275,7,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,97.51773049645391,2.4822695035460995,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0.7092198581560284,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0
W00006318,320,310,10,5,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,96.875,3.125,1.5625,0,0.3125,0,0,0,0,0,0,0.3125,0.3125,0.625,0,0,0,0
W00006304,372,367,5,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,98.65591397849462,1.3440860215053763,0.5376344086021506,0,0,0,0,0,0,0.2688172043010753,0,0.5376344086021506,0,0,0,0,0,0
W00006313,233,226,7,0,0,2,1,0,1,0,1,0,1,0,1,0,0,0,0,96.99570815450643,3.004291845493562,0,0,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0
