OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00010300,187,166,4,2,2,3,1,2,14,88.77005347593582,2.13903743315508,1.06951871657754,1.06951871657754,1.6042780748663104,0.53475935828877,1.06951871657754,7.4866310160427805
W00010303,223,189,13,7,6,3,1,2,18,84.75336322869956,5.829596412556054,3.1390134529147984,2.690582959641256,1.345291479820628,0.4484304932735426,0.8968609865470852,8.071748878923767
W00010304,284,252,16,6,10,6,4,2,10,88.73239436619718,5.633802816901409,2.112676056338028,3.5211267605633805,2.112676056338028,1.4084507042253522,0.7042253521126761,3.5211267605633805
W00010305,505,458,26,15,11,11,5,6,10,90.6930693069307,5.148514851485149,2.9702970297029703,2.178217821782178,2.178217821782178,0.9900990099009901,1.188118811881188,1.9801980198019802
W00010306,469,432,24,15,9,8,3,5,5,92.11087420042644,5.11727078891258,3.1982942430703627,1.9189765458422177,1.7057569296375266,0.6396588486140725,1.0660980810234542,1.0660980810234542
W00010307,540,504,21,15,6,5,2,3,10,93.33333333333333,3.888888888888889,2.7777777777777777,1.1111111111111112,0.9259259259259258,0.3703703703703704,0.5555555555555556,1.8518518518518516
W00010308,206,185,13,8,5,4,1,3,4,89.80582524271846,6.310679611650485,3.8834951456310676,2.4271844660194173,1.9417475728155338,0.48543689320388345,1.4563106796116505,1.9417475728155338
W00010310,353,303,20,14,6,12,4,8,18,85.8356940509915,5.6657223796034,3.9660056657223794,1.69971671388102,3.39943342776204,1.13314447592068,2.26628895184136,5.099150141643059
W00010311,295,266,9,5,4,4,2,2,16,90.16949152542372,3.050847457627119,1.694915254237288,1.3559322033898304,1.3559322033898304,0.6779661016949152,0.6779661016949152,5.423728813559322
W00010312,346,328,9,7,2,3,3,0,6,94.79768786127167,2.601156069364162,2.023121387283237,0.5780346820809248,0.8670520231213872,0.8670520231213872,0,1.7341040462427744
W00010313,98,93,2,1,1,0,0,0,3,94.89795918367348,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,0,0,3.061224489795918
W00010314,498,470,16,11,5,5,2,3,7,94.37751004016064,3.2128514056224895,2.208835341365462,1.0040160642570282,1.0040160642570282,0.4016064257028112,0.6024096385542169,1.4056224899598393
W00010315,210,183,13,7,6,8,4,4,6,87.14285714285714,6.190476190476191,3.3333333333333335,2.857142857142857,3.8095238095238098,1.9047619047619049,1.9047619047619049,2.857142857142857
