OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00006084,334,38,8,1,237,41,2,0,0,0,0,0,0,2,0,0,4,3,4,3,11.377245508982035,2.3952095808383236,0.29940119760479045,70.95808383233533,12.275449101796406,0.5988023952095809,0,0,0,0,0,0,0.5988023952095809,0,0,1.1976047904191618,0.8982035928143712,1.1976047904191618,0.8982035928143712
W00006085,311,39,16,1,213,35,1,0,0,0,0,0,0,1,0,0,4,2,4,2,12.540192926045016,5.144694533762058,0.3215434083601286,68.48874598070739,11.254019292604502,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,0,1.2861736334405145,0.6430868167202572,1.2861736334405145,0.6430868167202572
W00006086,237,24,12,5,166,28,0,0,0,0,0,0,0,0,0,0,1,1,1,1,10.126582278481013,5.063291139240507,2.109704641350211,70.042194092827,11.814345991561181,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215
W00006087,347,39,6,1,248,41,7,0,0,0,0,0,0,7,0,0,5,0,5,0,11.239193083573488,1.729106628242075,0.2881844380403458,71.46974063400576,11.815561959654179,2.0172910662824206,0,0,0,0,0,0,2.0172910662824206,0,0,1.440922190201729,0,1.440922190201729,0
W00006088,265,33,6,3,190,21,3,0,1,0,0,0,0,2,0,0,9,0,9,0,12.452830188679245,2.2641509433962264,1.1320754716981132,71.69811320754717,7.9245283018867925,1.1320754716981132,0,0.37735849056603776,0,0,0,0,0.7547169811320755,0,0,3.3962264150943398,0,3.3962264150943398,0
W00006089,482,55,15,5,322,71,4,2,0,0,0,0,0,2,0,0,8,2,8,2,11.410788381742739,3.112033195020747,1.0373443983402488,66.80497925311202,14.730290456431536,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0,0,1.6597510373443984,0.4149377593360996,1.6597510373443984,0.4149377593360996
W00006090,217,22,7,1,162,19,2,0,0,0,0,0,0,2,0,1,0,3,0,4,10.138248847926267,3.225806451612903,0.4608294930875576,74.65437788018433,8.755760368663594,0.9216589861751152,0,0,0,0,0,0,0.9216589861751152,0,0.4608294930875576,0,1.3824884792626728,0,1.8433179723502304
W00006091,158,17,8,0,115,8,6,2,0,1,0,1,0,2,0,0,4,0,4,0,10.759493670886076,5.063291139240507,0,72.78481012658227,5.063291139240507,3.79746835443038,1.2658227848101267,0,0.6329113924050633,0,0.6329113924050633,0,1.2658227848101267,0,0,2.5316455696202533,0,2.5316455696202533,0
W00006092,294,27,6,0,212,42,5,0,0,0,0,0,0,5,0,0,0,2,0,2,9.183673469387756,2.0408163265306123,0,72.10884353741497,14.285714285714285,1.7006802721088436,0,0,0,0,0,0,1.7006802721088436,0,0,0,0.6802721088435374,0,0.6802721088435374
W00006093,265,30,9,2,185,30,2,1,0,0,0,0,0,1,0,0,6,1,6,1,11.320754716981133,3.3962264150943398,0.7547169811320755,69.81132075471697,11.320754716981133,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0,2.2641509433962264,0.37735849056603776,2.2641509433962264,0.37735849056603776
W00006094,243,34,11,0,162,26,1,1,0,0,0,0,0,0,1,0,7,1,8,1,13.991769547325102,4.526748971193416,0,66.66666666666666,10.699588477366255,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0,2.880658436213992,0.411522633744856,3.292181069958848,0.411522633744856
W00006095,395,58,2,0,285,41,3,2,0,0,0,0,0,1,0,0,2,4,2,4,14.683544303797468,0.5063291139240507,0,72.15189873417721,10.379746835443038,0.7594936708860759,0.5063291139240507,0,0,0,0,0,0.25316455696202533,0,0,0.5063291139240507,1.0126582278481013,0.5063291139240507,1.0126582278481013
W00006096,258,27,6,1,198,22,1,1,0,0,0,0,0,0,1,0,1,1,2,1,10.465116279069768,2.3255813953488373,0.3875968992248062,76.74418604651163,8.527131782945736,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.3875968992248062
W00006097,447,46,13,0,302,75,8,2,2,0,0,0,0,4,0,0,1,2,1,2,10.290827740492169,2.9082774049217,0,67.56152125279642,16.778523489932887,1.7897091722595078,0.44742729306487694,0.44742729306487694,0,0,0,0,0.8948545861297539,0,0,0.22371364653243847,0.44742729306487694,0.22371364653243847,0.44742729306487694
W00006098,275,23,5,4,200,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8.363636363636363,1.8181818181818181,1.4545454545454546,72.72727272727273,15.272727272727273,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0
W00006099,284,17,15,0,212,25,2,1,0,0,0,0,0,1,0,0,12,1,12,1,5.985915492957746,5.28169014084507,0,74.64788732394366,8.80281690140845,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,0,4.225352112676056,0.35211267605633806,4.225352112676056,0.35211267605633806
W00006100,270,40,9,0,181,25,5,2,1,0,0,0,0,2,0,0,8,2,8,2,14.814814814814813,3.3333333333333335,0,67.03703703703704,9.25925925925926,1.8518518518518516,0.7407407407407408,0.3703703703703704,0,0,0,0,0.7407407407407408,0,0,2.9629629629629632,0.7407407407407408,2.9629629629629632,0.7407407407407408
W00006101,280,35,3,3,187,43,3,1,1,1,0,0,0,0,0,1,3,2,3,3,12.5,1.0714285714285714,1.0714285714285714,66.78571428571428,15.357142857142858,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0.35714285714285715,1.0714285714285714,0.7142857142857143,1.0714285714285714,1.0714285714285714
W00006102,395,33,7,4,302,38,1,0,0,0,0,0,0,1,0,0,1,9,1,9,8.354430379746836,1.7721518987341773,1.0126582278481013,76.45569620253164,9.620253164556962,0.25316455696202533,0,0,0,0,0,0,0.25316455696202533,0,0,0.25316455696202533,2.278481012658228,0.25316455696202533,2.278481012658228
W00006103,448,43,27,1,340,30,4,4,0,0,0,0,0,0,0,0,3,0,3,0,9.598214285714286,6.026785714285714,0.2232142857142857,75.89285714285714,6.696428571428571,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,0.6696428571428571,0,0.6696428571428571,0
W00006105,325,27,19,0,238,33,4,0,0,1,0,0,0,3,1,0,3,0,4,0,8.307692307692308,5.846153846153846,0,73.23076923076923,10.153846153846153,1.2307692307692308,0,0,0.3076923076923077,0,0,0,0.9230769230769231,0.3076923076923077,0,0.9230769230769231,0,1.2307692307692308,0
W00006106,375,32,6,0,300,28,1,1,0,0,0,0,0,0,0,0,8,0,8,0,8.533333333333333,1.6,0,80,7.466666666666668,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0,0,2.1333333333333333,0,2.1333333333333333,0
W00006107,292,44,7,1,216,18,3,1,0,0,0,0,0,2,0,0,3,0,3,0,15.068493150684931,2.3972602739726026,0.3424657534246575,73.97260273972603,6.164383561643835,1.0273972602739725,0.3424657534246575,0,0,0,0,0,0.684931506849315,0,0,1.0273972602739725,0,1.0273972602739725,0
W00006108,228,23,8,1,162,29,3,0,0,0,0,0,0,3,0,0,1,1,1,1,10.087719298245613,3.508771929824561,0.43859649122807015,71.05263157894737,12.719298245614036,1.3157894736842104,0,0,0,0,0,0,1.3157894736842104,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015
W00006109,289,46,9,0,198,32,0,0,0,0,0,0,0,0,0,0,4,0,4,0,15.916955017301039,3.1141868512110724,0,68.5121107266436,11.072664359861593,0,0,0,0,0,0,0,0,0,0,1.384083044982699,0,1.384083044982699,0
W00006110,210,27,8,1,148,18,1,0,0,0,0,0,0,1,3,0,3,1,6,1,12.857142857142856,3.8095238095238098,0.4761904761904762,70.47619047619048,8.571428571428571,0.4761904761904762,0,0,0,0,0,0,0.4761904761904762,1.4285714285714286,0,1.4285714285714286,0.4761904761904762,2.857142857142857,0.4761904761904762
W00006111,287,26,14,10,198,25,5,2,0,0,0,0,0,3,0,1,5,3,5,4,9.059233449477352,4.878048780487805,3.484320557491289,68.98954703832753,8.710801393728223,1.7421602787456445,0.6968641114982579,0,0,0,0,0,1.0452961672473868,0,0.34843205574912894,1.7421602787456445,1.0452961672473868,1.7421602787456445,1.3937282229965158
W00006112,262,32,19,1,178,24,1,0,0,0,0,0,0,1,1,0,6,0,7,0,12.213740458015266,7.251908396946565,0.38167938931297707,67.93893129770993,9.16030534351145,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,2.2900763358778624,0,2.6717557251908395,0
W00006113,284,33,11,5,207,19,0,0,0,0,0,0,0,0,1,0,8,0,9,0,11.619718309859154,3.873239436619718,1.7605633802816902,72.88732394366197,6.690140845070422,0,0,0,0,0,0,0,0,0.35211267605633806,0,2.8169014084507045,0,3.169014084507042,0
W00006114,289,37,8,0,197,31,3,0,0,0,0,0,0,3,0,0,12,1,12,1,12.802768166089965,2.768166089965398,0,68.16608996539793,10.726643598615917,1.0380622837370241,0,0,0,0,0,0,1.0380622837370241,0,0,4.1522491349480966,0.34602076124567477,4.1522491349480966,0.34602076124567477
W00006115,293,43,7,1,197,29,8,0,0,0,0,0,0,8,0,0,8,0,8,0,14.675767918088736,2.3890784982935154,0.3412969283276451,67.23549488054607,9.897610921501707,2.7303754266211606,0,0,0,0,0,0,2.7303754266211606,0,0,2.7303754266211606,0,2.7303754266211606,0
W00006116,327,25,14,3,243,26,2,1,0,0,0,0,0,1,0,0,14,0,14,0,7.64525993883792,4.281345565749235,0.9174311926605505,74.31192660550458,7.951070336391437,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0,0,4.281345565749235,0,4.281345565749235,0
W00006117,238,29,12,2,167,18,4,2,0,2,0,0,0,0,0,0,5,1,5,1,12.184873949579831,5.042016806722689,0.8403361344537815,70.16806722689076,7.563025210084033,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,0,2.100840336134454,0.42016806722689076,2.100840336134454,0.42016806722689076
W00006118,248,30,10,0,165,32,2,1,0,0,0,0,0,1,1,0,7,1,8,1,12.096774193548388,4.032258064516129,0,66.53225806451613,12.903225806451612,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,2.82258064516129,0.4032258064516129,3.225806451612903,0.4032258064516129
W00006119,271,49,12,0,171,27,6,2,0,2,0,0,0,2,0,0,5,1,5,1,18.081180811808117,4.428044280442804,0,63.09963099630996,9.96309963099631,2.214022140221402,0.7380073800738007,0,0.7380073800738007,0,0,0,0.7380073800738007,0,0,1.8450184501845017,0.36900369003690037,1.8450184501845017,0.36900369003690037
W00006120,613,95,24,10,394,58,13,7,0,2,0,0,0,4,0,0,15,4,15,4,15.497553017944535,3.915171288743882,1.631321370309951,64.27406199021208,9.461663947797716,2.1207177814029365,1.1419249592169658,0,0.3262642740619902,0,0,0,0.6525285481239804,0,0,2.4469820554649266,0.6525285481239804,2.4469820554649266,0.6525285481239804
W00006121,301,52,13,2,190,29,6,1,2,0,0,0,0,3,1,0,4,4,5,4,17.275747508305646,4.318936877076411,0.6644518272425249,63.12292358803987,9.634551495016613,1.9933554817275747,0.33222591362126247,0.6644518272425249,0,0,0,0,0.9966777408637874,0.33222591362126247,0,1.3289036544850499,1.3289036544850499,1.6611295681063125,1.3289036544850499
W00006122,390,38,24,2,286,32,5,4,0,0,0,1,0,0,1,0,2,0,3,0,9.7435897435897445,6.153846153846154,0.5128205128205128,73.33333333333333,8.205128205128204,1.282051282051282,1.0256410256410255,0,0,0,0.2564102564102564,0,0,0.2564102564102564,0,0.5128205128205128,0,0.7692307692307693,0
W00006123,142,13,5,1,116,5,2,1,0,0,0,0,0,1,0,0,0,0,0,0,9.15492957746479,3.5211267605633805,0.7042253521126761,81.69014084507043,3.5211267605633805,1.4084507042253522,0.7042253521126761,0,0,0,0,0,0.7042253521126761,0,0,0,0,0,0
W00006124,205,27,8,3,148,16,2,0,0,0,0,0,0,2,0,0,1,0,1,0,13.170731707317074,3.902439024390244,1.4634146341463417,72.1951219512195,7.804878048780488,0.975609756097561,0,0,0,0,0,0,0.975609756097561,0,0,0.4878048780487805,0,0.4878048780487805,0
W00006125,349,35,15,5,257,28,2,1,0,1,0,0,0,0,0,0,5,2,5,2,10.028653295128938,4.297994269340974,1.4326647564469914,73.63896848137536,8.022922636103152,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,1.4326647564469914,0.5730659025787965,1.4326647564469914,0.5730659025787965
W00006126,243,25,8,0,186,13,11,1,1,0,0,0,0,9,0,0,0,0,0,0,10.2880658436214,3.292181069958848,0,76.5432098765432,5.349794238683128,4.526748971193416,0.411522633744856,0.411522633744856,0,0,0,0,3.7037037037037033,0,0,0,0,0,0
W00006127,344,37,13,1,256,29,4,0,0,1,0,0,0,3,0,0,4,0,4,0,10.755813953488373,3.77906976744186,0.29069767441860467,74.4186046511628,8.430232558139535,1.1627906976744187,0,0,0.29069767441860467,0,0,0,0.872093023255814,0,0,1.1627906976744187,0,1.1627906976744187,0
W00006129,346,48,18,3,229,37,4,0,0,0,0,0,0,4,4,0,0,3,4,3,13.872832369942195,5.202312138728324,0.8670520231213872,66.1849710982659,10.69364161849711,1.1560693641618496,0,0,0,0,0,0,1.1560693641618496,1.1560693641618496,0,0,0.8670520231213872,1.1560693641618496,0.8670520231213872
W00006130,281,33,8,1,206,18,5,1,0,0,0,0,0,4,0,0,7,3,7,3,11.743772241992882,2.8469750889679712,0.3558718861209964,73.30960854092527,6.405693950177936,1.7793594306049825,0.3558718861209964,0,0,0,0,0,1.4234875444839856,0,0,2.491103202846975,1.0676156583629894,2.491103202846975,1.0676156583629894
W00006131,281,42,12,8,181,27,3,0,0,0,0,0,0,3,0,0,8,0,8,0,14.94661921708185,4.270462633451958,2.8469750889679712,64.41281138790036,9.608540925266903,1.0676156583629894,0,0,0,0,0,0,1.0676156583629894,0,0,2.8469750889679712,0,2.8469750889679712,0
W00006133,234,38,9,9,149,10,5,2,0,1,0,0,0,2,0,0,14,0,14,0,16.23931623931624,3.8461538461538463,3.8461538461538463,63.67521367521367,4.273504273504273,2.1367521367521367,0.8547008547008548,0,0.4273504273504274,0,0,0,0.8547008547008548,0,0,5.982905982905983,0,5.982905982905983,0
W00006137,453,59,8,4,324,35,6,5,0,0,0,0,0,1,0,1,4,12,4,13,13.024282560706402,1.7660044150110374,0.8830022075055187,71.52317880794702,7.72626931567329,1.3245033112582782,1.1037527593818985,0,0,0,0,0,0.22075055187637968,0,0.22075055187637968,0.8830022075055187,2.6490066225165565,0.8830022075055187,2.869757174392936
W00006138,274,43,8,1,177,32,3,0,0,3,0,0,0,0,0,0,8,2,8,2,15.693430656934307,2.9197080291970803,0.36496350364963503,64.59854014598541,11.678832116788321,1.094890510948905,0,0,1.094890510948905,0,0,0,0,0,0,2.9197080291970803,0.7299270072992701,2.9197080291970803,0.7299270072992701
W00006139,379,58,21,3,254,27,6,0,0,2,1,0,0,3,0,0,10,0,10,0,15.303430079155673,5.540897097625329,0.79155672823219,67.01846965699208,7.12401055408971,1.58311345646438,0,0,0.5277044854881267,0.2638522427440633,0,0,0.79155672823219,0,0,2.638522427440633,0,2.638522427440633,0
W00006140,323,40,10,1,222,36,8,4,0,0,0,0,0,4,0,1,2,3,2,4,12.38390092879257,3.0959752321981426,0.30959752321981426,68.73065015479877,11.145510835913312,2.476780185758514,1.238390092879257,0,0,0,0,0,1.238390092879257,0,0.30959752321981426,0.6191950464396285,0.9287925696594427,0.6191950464396285,1.238390092879257
W00006141,346,38,13,2,251,32,1,1,0,0,0,0,0,0,0,0,8,1,8,1,10.982658959537572,3.7572254335260116,0.5780346820809248,72.54335260115607,9.248554913294797,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,2.312138728323699,0.2890173410404624,2.312138728323699,0.2890173410404624
W00006142,303,26,6,1,224,29,2,1,0,0,0,0,0,1,0,0,10,5,10,5,8.58085808580858,1.9801980198019802,0.33003300330033003,73.92739273927393,9.570957095709572,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0,0,3.3003300330033,1.65016501650165,3.3003300330033,1.65016501650165
W00006143,325,35,15,5,224,37,1,0,0,0,0,0,0,1,0,0,5,3,5,3,10.76923076923077,4.615384615384616,1.5384615384615385,68.92307692307692,11.384615384615385,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0,0,1.5384615384615385,0.9230769230769231,1.5384615384615385,0.9230769230769231
W00006144,316,33,6,3,229,32,1,0,0,0,0,0,0,1,0,0,8,4,8,4,10.443037974683545,1.89873417721519,0.949367088607595,72.46835443037975,10.126582278481013,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0,0,2.5316455696202533,1.2658227848101267,2.5316455696202533,1.2658227848101267
W00006145,392,35,6,5,298,26,5,3,0,2,0,0,0,0,0,0,6,11,6,11,8.928571428571429,1.530612244897959,1.2755102040816326,76.0204081632653,6.63265306122449,1.2755102040816326,0.7653061224489796,0,0.5102040816326531,0,0,0,0,0,0,1.530612244897959,2.806122448979592,1.530612244897959,2.806122448979592
W00006146,285,32,2,3,202,32,1,0,1,0,0,0,0,0,2,0,5,6,7,6,11.228070175438596,0.7017543859649122,1.0526315789473684,70.87719298245614,11.228070175438596,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0.7017543859649122,0,1.7543859649122806,2.1052631578947367,2.456140350877193,2.1052631578947367
W00006147,321,32,10,5,221,21,3,0,0,0,0,0,0,3,0,0,21,8,21,8,9.968847352024921,3.115264797507788,1.557632398753894,68.84735202492212,6.5420560747663545,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,0,0,6.5420560747663545,2.4922118380062304,6.5420560747663545,2.4922118380062304
W00006148,300,23,8,3,234,29,3,0,0,0,0,0,0,3,0,0,0,0,0,0,7.666666666666666,2.666666666666667,1,78,9.666666666666666,1,0,0,0,0,0,0,1,0,0,0,0,0,0
W00006149,350,37,11,2,270,18,4,1,0,0,0,0,0,3,0,0,6,2,6,2,10.571428571428571,3.1428571428571432,0.5714285714285714,77.14285714285715,5.142857142857142,1.1428571428571428,0.2857142857142857,0,0,0,0,0,0.8571428571428572,0,0,1.7142857142857144,0.5714285714285714,1.7142857142857144,0.5714285714285714
W00006150,295,28,10,4,179,22,8,1,0,0,0,0,0,7,0,0,44,0,44,0,9.491525423728813,3.389830508474576,1.3559322033898304,60.67796610169491,7.457627118644068,2.711864406779661,0.3389830508474576,0,0,0,0,0,2.3728813559322033,0,0,14.915254237288137,0,14.915254237288137,0
W00006151,269,28,6,3,177,29,8,0,0,0,0,0,0,8,1,0,16,1,17,1,10.408921933085502,2.2304832713754648,1.1152416356877324,65.79925650557621,10.780669144981413,2.973977695167286,0,0,0,0,0,0,2.973977695167286,0.37174721189591076,0,5.947955390334572,0.37174721189591076,6.319702602230483,0.37174721189591076
W00006152,290,18,6,0,220,40,1,0,0,0,0,0,0,1,0,1,4,0,4,1,6.206896551724138,2.0689655172413794,0,75.86206896551724,13.793103448275861,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,1.3793103448275863,0,1.3793103448275863,0.3448275862068966
W00006153,275,31,7,0,207,25,1,0,0,0,0,0,0,1,0,0,3,1,3,1,11.272727272727273,2.5454545454545454,0,75.27272727272727,9.090909090909092,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,0,1.090909090909091,0.36363636363636365,1.090909090909091,0.36363636363636365
W00006154,269,19,10,1,190,35,8,1,0,0,0,0,0,7,0,0,5,1,5,1,7.063197026022305,3.717472118959108,0.37174721189591076,70.63197026022306,13.011152416356877,2.973977695167286,0.37174721189591076,0,0,0,0,0,2.6022304832713754,0,0,1.858736059479554,0.37174721189591076,1.858736059479554,0.37174721189591076
W00006155,306,49,13,0,220,17,5,1,0,0,0,0,0,4,0,0,1,1,1,1,16.013071895424837,4.248366013071895,0,71.89542483660131,5.555555555555555,1.6339869281045754,0.32679738562091504,0,0,0,0,0,1.3071895424836601,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504
W00006156,268,16,9,0,216,21,4,2,0,0,0,0,0,2,0,0,1,1,1,1,5.970149253731343,3.3582089552238807,0,80.59701492537313,7.835820895522389,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089
W00006157,236,40,14,1,131,38,0,0,0,0,0,0,0,0,0,0,12,0,12,0,16.94915254237288,5.932203389830509,0.423728813559322,55.50847457627118,16.101694915254235,0,0,0,0,0,0,0,0,0,0,5.084745762711865,0,5.084745762711865,0
W00006158,230,34,8,0,153,17,1,1,0,0,0,0,0,0,0,0,16,1,16,1,14.782608695652174,3.4782608695652173,0,66.52173913043478,7.391304347826087,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,6.956521739130435,0.43478260869565216,6.956521739130435,0.43478260869565216
W00006159,341,34,15,0,240,32,4,0,0,0,0,0,0,4,0,1,15,0,15,1,9.970674486803519,4.398826979472141,0,70.38123167155426,9.3841642228739,1.1730205278592376,0,0,0,0,0,0,1.1730205278592376,0,0.2932551319648094,4.398826979472141,0,4.398826979472141,0.2932551319648094
W00006160,314,31,13,3,233,19,3,0,0,0,0,0,0,3,0,0,7,5,7,5,9.872611464968154,4.140127388535031,0.9554140127388535,74.20382165605095,6.050955414012739,0.9554140127388535,0,0,0,0,0,0,0.9554140127388535,0,0,2.229299363057325,1.5923566878980893,2.229299363057325,1.5923566878980893
W00006161,247,37,13,2,162,20,3,0,0,0,0,0,0,3,0,1,7,2,7,3,14.979757085020243,5.263157894736842,0.8097165991902834,65.58704453441295,8.097165991902834,1.214574898785425,0,0,0,0,0,0,1.214574898785425,0,0.4048582995951417,2.834008097165992,0.8097165991902834,2.834008097165992,1.214574898785425
W00006162,412,60,22,5,251,57,9,1,0,0,0,0,0,8,0,0,8,0,8,0,14.563106796116504,5.339805825242718,1.2135922330097086,60.922330097087375,13.834951456310678,2.1844660194174756,0.24271844660194172,0,0,0,0,0,1.9417475728155338,0,0,1.9417475728155338,0,1.9417475728155338,0
W00006163,333,46,13,0,242,28,0,0,0,0,0,0,0,0,0,0,3,1,3,1,13.813813813813812,3.903903903903904,0,72.67267267267268,8.408408408408409,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,0.3003003003003003,0.9009009009009009,0.3003003003003003
W00006164,272,20,5,0,202,32,9,0,0,2,0,6,0,1,1,0,2,1,3,1,7.352941176470589,1.8382352941176472,0,74.26470588235294,11.76470588235294,3.308823529411765,0,0,0.7352941176470588,0,2.2058823529411766,0,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,1.1029411764705883,0.3676470588235294
W00006166,261,32,9,2,195,17,1,0,0,1,0,0,0,0,0,0,0,5,0,5,12.260536398467432,3.4482758620689653,0.7662835249042145,74.71264367816092,6.513409961685824,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,1.9157088122605364,0,1.9157088122605364
W00006167,299,33,8,0,238,14,5,2,0,0,0,0,0,3,0,0,1,0,1,0,11.036789297658862,2.6755852842809364,0,79.59866220735786,4.682274247491638,1.6722408026755853,0.6688963210702341,0,0,0,0,0,1.0033444816053512,0,0,0.33444816053511706,0,0.33444816053511706,0
