OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00087115,176,52,33,7,5,5,2,2,3,27,40,29.545454545454547,18.75,3.977272727272727,2.840909090909091,2.840909090909091,1.1363636363636365,1.1363636363636365,1.7045454545454544,15.340909090909092,22.727272727272727
E00087116,147,31,26,13,9,4,1,1,2,31,29,21.08843537414966,17.687074829931973,8.843537414965986,6.122448979591836,2.7210884353741496,0.6802721088435374,0.6802721088435374,1.3605442176870748,21.08843537414966,19.727891156462583
E00087117,213,88,26,18,6,4,3,4,0,40,24,41.31455399061033,12.206572769953052,8.450704225352112,2.8169014084507045,1.8779342723004695,1.4084507042253522,1.8779342723004695,0,18.779342723004692,11.267605633802818
E00087118,111,32,18,6,8,1,1,2,0,23,20,28.82882882882883,16.216216216216218,5.405405405405405,7.207207207207207,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,20.72072072072072,18.01801801801802
E00087119,162,38,15,11,7,2,1,0,4,58,26,23.456790123456788,9.25925925925926,6.790123456790123,4.320987654320987,1.2345679012345678,0.6172839506172839,0,2.4691358024691357,35.80246913580247,16.049382716049383
E00087120,165,64,19,10,2,3,5,1,0,33,28,38.78787878787879,11.515151515151516,6.0606060606060606,1.2121212121212122,1.8181818181818181,3.0303030303030303,0.6060606060606061,0,20,16.969696969696972
E00087121,187,34,26,14,15,3,0,2,1,73,19,18.181818181818183,13.903743315508022,7.4866310160427805,8.0213903743315509,1.6042780748663104,0,1.06951871657754,0.53475935828877,39.037433155080215,10.16042780748663
E00087122,292,93,40,21,17,8,3,1,3,51,55,31.84931506849315,13.698630136986301,7.191780821917808,5.821917808219178,2.73972602739726,1.0273972602739725,0.3424657534246575,1.0273972602739725,17.465753424657535,18.835616438356166
E00087123,134,40,23,9,5,2,1,0,0,31,23,29.850746268656714,17.16417910447761,6.7164179104477615,3.731343283582089,1.4925373134328357,0.7462686567164178,0,0,23.134328358208954,17.16417910447761
E00087124,215,52,35,27,9,5,3,2,6,45,31,24.186046511627907,16.27906976744186,12.558139534883722,4.186046511627907,2.3255813953488373,1.3953488372093024,0.9302325581395349,2.7906976744186047,20.930232558139537,14.418604651162791
E00087125,100,27,22,6,6,3,1,2,3,19,11,27,22,6,6,3,1,2,3,19,11
E00087126,163,29,28,12,4,2,4,1,0,70,13,17.791411042944784,17.177914110429448,7.361963190184049,2.4539877300613497,1.2269938650306749,2.4539877300613497,0.6134969325153374,0,42.944785276073624,7.975460122699387
E00087127,186,45,14,12,5,2,3,0,5,73,27,24.193548387096776,7.526881720430108,6.451612903225806,2.6881720430107525,1.0752688172043012,1.6129032258064515,0,2.6881720430107525,39.247311827956985,14.516129032258066
E00087128,167,33,13,11,7,2,4,0,6,84,7,19.760479041916167,7.784431137724551,6.58682634730539,4.191616766467066,1.1976047904191618,2.3952095808383236,0,3.592814371257485,50.29940119760479,4.191616766467066
E00087129,158,43,29,16,6,3,3,3,2,32,21,27.21518987341772,18.354430379746837,10.126582278481013,3.79746835443038,1.89873417721519,1.89873417721519,1.89873417721519,1.2658227848101267,20.253164556962027,13.291139240506327
E00087130,144,25,21,10,4,4,0,3,4,62,11,17.36111111111111,14.583333333333334,6.944444444444445,2.7777777777777777,2.7777777777777777,0,2.083333333333333,2.7777777777777777,43.05555555555556,7.638888888888889
E00087131,185,60,21,9,4,1,4,0,6,40,40,32.432432432432435,11.351351351351353,4.864864864864865,2.1621621621621623,0.5405405405405406,2.1621621621621623,0,3.2432432432432434,21.62162162162162,21.62162162162162
E00087132,84,29,14,4,6,1,0,0,2,13,15,34.523809523809526,16.666666666666664,4.761904761904762,7.142857142857142,1.1904761904761905,0,0,2.380952380952381,15.476190476190476,17.857142857142858
E00087133,99,17,21,10,6,5,0,4,0,19,17,17.17171717171717,21.21212121212121,10.1010101010101,6.0606060606060606,5.05050505050505,0,4.040404040404041,0,19.19191919191919,17.17171717171717
E00087134,182,36,29,18,6,2,2,2,2,75,10,19.78021978021978,15.934065934065933,9.89010989010989,3.296703296703297,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,41.208791208791204,5.4945054945054945
E00087135,28,4,1,8,1,2,0,0,1,5,6,14.285714285714285,3.571428571428571,28.57142857142857,3.571428571428571,7.142857142857142,0,0,3.571428571428571,17.857142857142858,21.428571428571427
E00087136,125,33,28,16,6,3,2,3,1,7,26,26.400000000000002,22.400000000000002,12.8,4.8,2.4,1.6,2.4,0.8,5.6000000000000005,20.8
E00087137,107,21,14,15,4,4,0,0,4,31,14,19.626168224299064,13.084112149532709,14.018691588785046,3.7383177570093453,3.7383177570093453,0,0,3.7383177570093453,28.971962616822427,13.084112149532709
E00087138,182,42,34,17,4,1,2,1,0,60,21,23.076923076923077,18.681318681318682,9.340659340659341,2.197802197802198,0.5494505494505495,1.098901098901099,0.5494505494505495,0,32.967032967032964,11.538461538461538
E00087139,169,35,25,14,10,6,8,0,0,49,22,20.710059171597635,14.792899408284024,8.284023668639055,5.9171597633136095,3.5502958579881656,4.733727810650888,0,0,28.994082840236686,13.017751479289942
E00087140,195,41,32,22,10,3,6,1,3,44,33,21.025641025641026,16.41025641025641,11.282051282051283,5.128205128205128,1.5384615384615385,3.076923076923077,0.5128205128205128,1.5384615384615385,22.564102564102566,16.923076923076923
E00087141,162,28,11,10,6,4,1,0,0,82,20,17.28395061728395,6.790123456790123,6.172839506172839,3.7037037037037033,2.4691358024691357,0.6172839506172839,0,0,50.617283950617285,12.345679012345679
E00087142,154,34,18,13,5,4,1,1,2,63,13,22.07792207792208,11.688311688311687,8.441558441558442,3.2467532467532463,2.5974025974025974,0.6493506493506493,0.6493506493506493,1.2987012987012987,40.909090909090914,8.441558441558442
E00087143,135,25,14,5,5,3,1,3,0,57,22,18.51851851851852,10.37037037037037,3.7037037037037033,3.7037037037037033,2.2222222222222223,0.7407407407407408,2.2222222222222223,0,42.22222222222222,16.296296296296298
E00087144,196,39,45,17,13,9,3,2,2,39,27,19.897959183673468,22.95918367346939,8.673469387755102,6.63265306122449,4.591836734693878,1.530612244897959,1.0204081632653061,1.0204081632653061,19.897959183673468,13.77551020408163
E00087145,126,63,17,4,2,1,2,3,2,17,15,50,13.492063492063492,3.1746031746031744,1.5873015873015872,0.7936507936507936,1.5873015873015872,2.380952380952381,1.5873015873015872,13.492063492063492,11.904761904761903
E00087146,154,35,18,10,4,1,3,2,2,58,21,22.727272727272727,11.688311688311687,6.493506493506493,2.5974025974025974,0.6493506493506493,1.948051948051948,1.2987012987012987,1.2987012987012987,37.66233766233766,13.636363636363635
E00087147,170,58,34,10,7,0,4,2,5,17,33,34.11764705882353,20,5.88235294117647,4.117647058823529,0,2.3529411764705883,1.1764705882352942,2.941176470588235,10,19.411764705882355
E00087148,151,16,34,19,5,1,2,2,1,40,31,10.596026490066226,22.516556291390728,12.582781456953644,3.3112582781456954,0.6622516556291391,1.3245033112582782,1.3245033112582782,0.6622516556291391,26.490066225165563,20.52980132450331
E00087149,148,9,22,22,9,4,1,1,4,51,25,6.081081081081082,14.864864864864865,14.864864864864865,6.081081081081082,2.7027027027027026,0.6756756756756757,0.6756756756756757,2.7027027027027026,34.45945945945946,16.89189189189189
E00087150,153,10,33,27,6,1,1,0,2,40,33,6.535947712418301,21.568627450980394,17.647058823529413,3.9215686274509802,0.6535947712418301,0.6535947712418301,0,1.3071895424836601,26.143790849673206,21.568627450980394
E00087151,204,19,38,34,11,8,1,5,1,56,31,9.313725490196079,18.627450980392158,16.666666666666664,5.392156862745098,3.9215686274509802,0.49019607843137253,2.450980392156863,0.49019607843137253,27.450980392156865,15.196078431372548
E00087152,236,15,45,29,14,3,3,1,3,85,38,6.3559322033898304,19.06779661016949,12.288135593220339,5.932203389830509,1.2711864406779663,1.2711864406779663,0.423728813559322,1.2711864406779663,36.016949152542374,16.101694915254235
E00087153,128,9,34,20,7,3,1,3,0,26,25,7.03125,26.5625,15.625,5.46875,2.34375,0.78125,2.34375,0,20.3125,19.53125
E00087154,161,8,28,33,3,2,2,2,2,37,44,4.968944099378882,17.391304347826086,20.496894409937887,1.8633540372670807,1.2422360248447204,1.2422360248447204,1.2422360248447204,1.2422360248447204,22.981366459627328,27.32919254658385
E00087155,109,7,11,19,9,1,3,4,5,22,28,6.422018348623854,10.091743119266056,17.431192660550458,8.256880733944955,0.9174311926605505,2.7522935779816518,3.669724770642202,4.587155963302752,20.18348623853211,25.688073394495415
E00087156,124,17,23,27,2,2,0,1,1,20,31,13.709677419354838,18.548387096774192,21.774193548387096,1.6129032258064515,1.6129032258064515,0,0.8064516129032258,0.8064516129032258,16.129032258064516,25
E00087157,128,10,26,23,3,7,1,0,0,36,22,7.8125,20.3125,17.96875,2.34375,5.46875,0.78125,0,0,28.125,17.1875
E00087158,177,15,32,27,13,5,2,1,5,37,40,8.47457627118644,18.07909604519774,15.254237288135593,7.344632768361582,2.824858757062147,1.1299435028248588,0.5649717514124294,2.824858757062147,20.903954802259886,22.598870056497177
E00087159,191,14,38,37,11,1,0,2,2,54,32,7.329842931937172,19.895287958115183,19.3717277486911,5.7591623036649215,0.5235602094240838,0,1.0471204188481675,1.0471204188481675,28.272251308900525,16.75392670157068
E00087160,104,3,20,23,5,0,0,0,3,21,29,2.8846153846153846,19.230769230769234,22.115384615384613,4.807692307692308,0,0,0,2.8846153846153846,20.192307692307693,27.884615384615387
E00087161,175,10,31,31,6,2,4,1,1,42,47,5.714285714285714,17.71428571428571,17.71428571428571,3.428571428571429,1.1428571428571428,2.2857142857142856,0.5714285714285714,0.5714285714285714,24,26.857142857142858
E00087162,193,16,27,38,12,2,1,3,2,47,45,8.290155440414509,13.989637305699482,19.689119170984455,6.217616580310881,1.0362694300518136,0.5181347150259068,1.5544041450777202,1.0362694300518136,24.352331606217618,23.316062176165804
E00087163,189,27,24,31,15,2,1,2,1,41,45,14.285714285714285,12.698412698412698,16.402116402116402,7.936507936507936,1.0582010582010581,0.5291005291005291,1.0582010582010581,0.5291005291005291,21.693121693121693,23.809523809523807
E00087164,134,6,29,20,4,1,1,4,1,35,33,4.477611940298507,21.641791044776117,14.925373134328357,2.9850746268656714,0.7462686567164178,0.7462686567164178,2.9850746268656714,0.7462686567164178,26.119402985074625,24.62686567164179
E00087165,188,19,30,36,11,7,3,0,1,34,47,10.106382978723403,15.957446808510639,19.148936170212767,5.851063829787234,3.723404255319149,1.5957446808510638,0,0.5319148936170213,18.085106382978726,25
E00087166,77,7,16,20,6,1,0,0,1,11,15,9.090909090909092,20.77922077922078,25.97402597402597,7.792207792207792,1.2987012987012987,0,0,1.2987012987012987,14.285714285714285,19.480519480519483
E00087167,157,9,26,24,5,2,1,1,2,43,44,5.7324840764331215,16.560509554140125,15.286624203821656,3.1847133757961785,1.2738853503184715,0.6369426751592357,0.6369426751592357,1.2738853503184715,27.388535031847134,28.02547770700637
E00087168,181,14,33,35,16,4,4,1,1,21,52,7.734806629834254,18.23204419889503,19.337016574585636,8.83977900552486,2.209944751381215,2.209944751381215,0.5524861878453038,0.5524861878453038,11.602209944751381,28.7292817679558
E00087169,132,13,25,29,9,0,1,0,2,30,23,9.848484848484848,18.939393939393938,21.96969696969697,6.8181818181818175,0,0.7575757575757576,0,1.5151515151515151,22.727272727272727,17.424242424242426
E00087170,149,12,33,24,10,4,3,3,2,36,22,8.053691275167784,22.14765100671141,16.10738255033557,6.7114093959731544,2.684563758389262,2.013422818791946,2.013422818791946,1.342281879194631,24.161073825503358,14.76510067114094
E00087171,89,4,20,17,2,1,0,1,0,21,23,4.49438202247191,22.47191011235955,19.101123595505616,2.247191011235955,1.1235955056179776,0,1.1235955056179776,0,23.595505617977526,25.842696629213485
E00087172,122,7,18,21,6,2,1,3,0,38,26,5.737704918032787,14.754098360655737,17.21311475409836,4.918032786885246,1.639344262295082,0.819672131147541,2.459016393442623,0,31.147540983606557,21.311475409836063
E00087173,143,10,40,15,3,1,0,3,0,43,28,6.993006993006993,27.972027972027973,10.48951048951049,2.097902097902098,0.6993006993006993,0,2.097902097902098,0,30.069930069930066,19.58041958041958
E00087174,156,9,24,24,10,1,2,5,0,41,40,5.769230769230769,15.384615384615385,15.384615384615385,6.41025641025641,0.641025641025641,1.282051282051282,3.205128205128205,0,26.282051282051285,25.64102564102564
E00087175,129,13,20,22,10,4,3,0,1,32,24,10.077519379844961,15.503875968992247,17.05426356589147,7.751937984496124,3.10077519379845,2.3255813953488373,0,0.7751937984496124,24.8062015503876,18.6046511627907
E00087176,135,15,23,19,13,4,3,0,0,34,24,11.11111111111111,17.037037037037038,14.074074074074074,9.62962962962963,2.9629629629629632,2.2222222222222223,0,0,25.185185185185183,17.77777777777778
E00087177,205,13,36,41,8,2,0,3,1,48,53,6.341463414634147,17.560975609756095,20,3.902439024390244,0.975609756097561,0,1.4634146341463417,0.4878048780487805,23.414634146341466,25.853658536585368
E00087178,58,5,18,8,3,0,1,0,0,12,11,8.620689655172415,31.03448275862069,13.793103448275861,5.172413793103448,0,1.7241379310344827,0,0,20.689655172413794,18.96551724137931
E00087179,154,8,27,27,6,6,2,2,0,46,30,5.194805194805195,17.532467532467532,17.532467532467532,3.896103896103896,3.896103896103896,1.2987012987012987,1.2987012987012987,0,29.87012987012987,19.480519480519483
E00087180,171,20,31,28,8,5,2,3,3,31,40,11.695906432748536,18.128654970760234,16.374269005847953,4.678362573099415,2.923976608187134,1.1695906432748537,1.7543859649122806,1.7543859649122806,18.128654970760234,23.391812865497073
E00087181,134,8,22,26,8,3,1,0,1,29,36,5.970149253731343,16.417910447761194,19.402985074626866,5.970149253731343,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,21.641791044776117,26.865671641791046
E00087182,151,10,26,31,5,4,1,0,1,47,26,6.622516556291391,17.218543046357617,20.52980132450331,3.3112582781456954,2.6490066225165565,0.6622516556291391,0,0.6622516556291391,31.125827814569533,17.218543046357617
E00087183,160,6,27,29,11,2,1,5,1,46,32,3.75,16.875,18.125,6.875000000000001,1.25,0.625,3.125,0.625,28.749999999999996,20
E00087184,122,9,24,17,5,5,0,4,0,31,27,7.377049180327869,19.672131147540984,13.934426229508196,4.098360655737705,4.098360655737705,0,3.278688524590164,0,25.40983606557377,22.131147540983605
E00087185,144,19,28,22,10,2,0,2,2,32,27,13.194444444444445,19.444444444444446,15.277777777777779,6.944444444444445,1.3888888888888888,0,1.3888888888888888,1.3888888888888888,22.22222222222222,18.75
E00087186,141,19,35,16,11,5,0,1,0,29,25,13.47517730496454,24.822695035460992,11.347517730496454,7.801418439716312,3.546099290780142,0,0.7092198581560284,0,20.56737588652482,17.73049645390071
E00087187,157,21,42,21,6,1,2,1,2,29,32,13.375796178343949,26.751592356687897,13.375796178343949,3.821656050955414,0.6369426751592357,1.2738853503184715,0.6369426751592357,1.2738853503184715,18.471337579617835,20.382165605095544
E00087188,209,24,38,39,12,3,4,3,2,42,42,11.483253588516746,18.181818181818183,18.660287081339714,5.741626794258373,1.4354066985645932,1.9138755980861244,1.4354066985645932,0.9569377990430622,20.095693779904305,20.095693779904305
E00087189,191,13,51,25,17,1,1,1,1,38,43,6.806282722513089,26.701570680628272,13.089005235602095,8.900523560209423,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.5235602094240838,19.895287958115183,22.5130890052356
E00087190,131,7,41,23,6,2,0,0,2,20,30,5.343511450381679,31.297709923664126,17.557251908396946,4.580152671755725,1.5267175572519083,0,0,1.5267175572519083,15.267175572519085,22.900763358778626
E00087191,170,13,36,29,9,3,1,6,0,37,36,7.647058823529412,21.176470588235293,17.058823529411764,5.294117647058823,1.7647058823529411,0.5882352941176471,3.5294117647058822,0,21.764705882352942,21.176470588235293
E00087193,178,9,27,34,9,0,0,0,2,56,41,5.056179775280898,15.168539325842698,19.101123595505616,5.056179775280898,0,0,0,1.1235955056179776,31.46067415730337,23.03370786516854
E00087194,100,9,21,12,4,0,1,0,1,25,27,9,21,12,4,0,1,0,1,25,27
E00087195,164,14,33,22,15,2,1,0,6,45,26,8.536585365853659,20.121951219512198,13.414634146341465,9.146341463414634,1.2195121951219512,0.6097560975609756,0,3.6585365853658534,27.439024390243905,15.853658536585366
E00087196,139,9,34,15,7,1,4,4,0,40,25,6.474820143884892,24.46043165467626,10.79136690647482,5.0359712230215825,0.7194244604316548,2.877697841726619,2.877697841726619,0,28.776978417266186,17.985611510791365
E00087197,122,7,22,22,9,1,3,4,2,15,37,5.737704918032787,18.0327868852459,18.0327868852459,7.377049180327869,0.819672131147541,2.459016393442623,3.278688524590164,1.639344262295082,12.295081967213115,30.327868852459016
E00087198,169,10,48,20,10,1,2,3,3,44,28,5.9171597633136095,28.402366863905325,11.834319526627219,5.9171597633136095,0.591715976331361,1.183431952662722,1.7751479289940828,1.7751479289940828,26.035502958579883,16.56804733727811
E00087199,166,13,36,17,7,3,3,1,8,37,41,7.83132530120482,21.686746987951807,10.240963855421686,4.216867469879518,1.8072289156626504,1.8072289156626504,0.6024096385542169,4.819277108433735,22.289156626506024,24.69879518072289
E00087200,189,27,51,23,12,2,4,2,3,25,40,14.285714285714285,26.984126984126984,12.16931216931217,6.349206349206349,1.0582010582010581,2.1164021164021163,1.0582010582010581,1.5873015873015872,13.227513227513226,21.164021164021165
E00087201,152,18,33,19,14,2,2,3,1,33,27,11.842105263157894,21.710526315789476,12.5,9.210526315789473,1.3157894736842104,1.3157894736842104,1.9736842105263157,0.6578947368421052,21.710526315789476,17.763157894736842
E00087202,158,18,35,9,12,4,2,2,2,38,36,11.39240506329114,22.151898734177212,5.69620253164557,7.59493670886076,2.5316455696202533,1.2658227848101267,1.2658227848101267,1.2658227848101267,24.050632911392405,22.78481012658228
E00087204,157,12,41,17,7,4,2,1,1,32,40,7.643312101910828,26.11464968152866,10.828025477707007,4.45859872611465,2.547770700636943,1.2738853503184715,0.6369426751592357,0.6369426751592357,20.382165605095544,25.477707006369428
E00087205,136,18,29,18,12,1,1,1,4,29,23,13.23529411764706,21.323529411764707,13.23529411764706,8.823529411764707,0.7352941176470588,0.7352941176470588,0.7352941176470588,2.941176470588235,21.323529411764707,16.911764705882355
E00087206,135,10,41,17,10,3,1,1,4,32,16,7.4074074074074066,30.37037037037037,12.592592592592592,7.4074074074074066,2.2222222222222223,0.7407407407407408,0.7407407407407408,2.9629629629629632,23.703703703703706,11.851851851851853
E00087207,148,11,32,15,11,3,3,0,2,39,32,7.4324324324324325,21.62162162162162,10.135135135135135,7.4324324324324325,2.027027027027027,2.027027027027027,0,1.3513513513513513,26.351351351351347,21.62162162162162
E00087208,151,11,38,17,5,2,0,0,0,28,50,7.28476821192053,25.165562913907287,11.258278145695364,3.3112582781456954,1.3245033112582782,0,0,0,18.543046357615893,33.11258278145696
E00087210,73,2,27,14,1,0,4,0,0,16,9,2.73972602739726,36.986301369863014,19.17808219178082,1.36986301369863,0,5.47945205479452,0,0,21.91780821917808,12.32876712328767
E00087211,74,4,21,10,5,1,0,0,1,17,15,5.405405405405405,28.37837837837838,13.513513513513514,6.756756756756757,1.3513513513513513,0,0,1.3513513513513513,22.972972972972975,20.27027027027027
E00087212,159,21,31,16,6,0,5,1,1,38,40,13.20754716981132,19.49685534591195,10.062893081761008,3.7735849056603774,0,3.1446540880503147,0.628930817610063,0.628930817610063,23.89937106918239,25.157232704402517
E00087213,97,11,20,8,4,2,2,0,2,22,26,11.34020618556701,20.618556701030926,8.24742268041237,4.123711340206185,2.0618556701030926,2.0618556701030926,0,2.0618556701030926,22.68041237113402,26.804123711340207
E00087214,139,24,29,16,0,7,5,5,1,26,26,17.26618705035971,20.863309352517987,11.510791366906476,0,5.0359712230215825,3.5971223021582732,3.5971223021582732,0.7194244604316548,18.705035971223023,18.705035971223023
E00087215,128,14,23,16,3,2,1,4,3,38,24,10.9375,17.96875,12.5,2.34375,1.5625,0.78125,3.125,2.34375,29.6875,18.75
E00087216,123,11,36,4,7,0,0,1,4,43,17,8.94308943089431,29.268292682926827,3.2520325203252036,5.691056910569105,0,0,0.8130081300813009,3.2520325203252036,34.959349593495936,13.821138211382115
E00087218,116,9,33,12,4,4,2,0,2,22,28,7.758620689655173,28.448275862068968,10.344827586206897,3.4482758620689653,3.4482758620689653,1.7241379310344827,0,1.7241379310344827,18.96551724137931,24.137931034482758
E00087219,173,21,29,9,9,9,5,5,3,42,41,12.138728323699421,16.76300578034682,5.202312138728324,5.202312138728324,5.202312138728324,2.8901734104046244,2.8901734104046244,1.7341040462427744,24.277456647398843,23.699421965317917
E00087220,102,13,19,9,2,0,1,6,4,41,7,12.745098039215685,18.627450980392158,8.823529411764707,1.9607843137254901,0,0.9803921568627451,5.88235294117647,3.9215686274509802,40.19607843137255,6.862745098039216
E00087221,164,19,37,14,14,3,1,2,4,50,20,11.585365853658537,22.5609756097561,8.536585365853659,8.536585365853659,1.8292682926829267,0.6097560975609756,1.2195121951219512,2.4390243902439024,30.48780487804878,12.195121951219512
E00087222,146,11,29,19,9,2,4,3,2,33,34,7.534246575342466,19.863013698630137,13.013698630136986,6.164383561643835,1.36986301369863,2.73972602739726,2.054794520547945,1.36986301369863,22.602739726027394,23.28767123287671
E00087223,137,12,33,12,7,4,1,0,1,35,32,8.75912408759124,24.087591240875913,8.75912408759124,5.109489051094891,2.9197080291970803,0.7299270072992701,0,0.7299270072992701,25.547445255474454,23.357664233576642
E00087224,158,11,39,16,9,1,5,3,5,37,32,6.962025316455696,24.68354430379747,10.126582278481013,5.69620253164557,0.6329113924050633,3.1645569620253164,1.89873417721519,3.1645569620253164,23.417721518987342,20.253164556962027
E00087225,151,9,38,17,8,0,2,1,3,39,34,5.960264900662252,25.165562913907287,11.258278145695364,5.298013245033113,0,1.3245033112582782,0.6622516556291391,1.9867549668874174,25.82781456953642,22.516556291390728
E00087226,26,3,7,5,0,1,2,0,0,3,5,11.538461538461538,26.923076923076923,19.230769230769234,0,3.8461538461538463,7.6923076923076925,0,0,11.538461538461538,19.230769230769234
E00087227,119,4,30,10,2,3,3,3,2,41,21,3.361344537815126,25.210084033613445,8.403361344537815,1.680672268907563,2.5210084033613445,2.5210084033613445,2.5210084033613445,1.680672268907563,34.45378151260504,17.647058823529413
E00087228,136,8,20,9,12,3,0,0,1,63,20,5.88235294117647,14.705882352941178,6.61764705882353,8.823529411764707,2.2058823529411766,0,0,0.7352941176470588,46.32352941176471,14.705882352941178
E00087229,145,14,42,15,4,3,2,1,2,23,39,9.655172413793103,28.965517241379313,10.344827586206897,2.7586206896551726,2.0689655172413794,1.3793103448275863,0.6896551724137931,1.3793103448275863,15.862068965517242,26.89655172413793
E00087230,77,7,19,7,6,1,4,0,0,10,23,9.090909090909092,24.675324675324674,9.090909090909092,7.792207792207792,1.2987012987012987,5.194805194805195,0,0,12.987012987012985,29.87012987012987
E00087231,136,0,33,17,6,4,3,4,2,46,21,0,24.264705882352942,12.5,4.411764705882353,2.941176470588235,2.2058823529411766,2.941176470588235,1.4705882352941175,33.82352941176471,15.441176470588236
E00087232,169,13,36,33,7,7,2,2,1,49,19,7.6923076923076925,21.301775147928996,19.526627218934912,4.142011834319527,4.142011834319527,1.183431952662722,1.183431952662722,0.591715976331361,28.994082840236686,11.242603550295858
E00087233,177,13,43,36,19,2,2,2,0,26,34,7.344632768361582,24.293785310734464,20.33898305084746,10.734463276836157,1.1299435028248588,1.1299435028248588,1.1299435028248588,0,14.689265536723164,19.2090395480226
E00087234,97,18,21,15,9,1,0,1,2,14,16,18.556701030927837,21.649484536082475,15.463917525773196,9.278350515463918,1.0309278350515463,0,1.0309278350515463,2.0618556701030926,14.432989690721648,16.49484536082474
E00087235,180,14,37,34,20,12,3,0,3,23,34,7.777777777777778,20.555555555555554,18.88888888888889,11.11111111111111,6.666666666666667,1.6666666666666667,0,1.6666666666666667,12.777777777777777,18.88888888888889
E00087236,217,19,45,45,11,6,1,3,0,65,22,8.755760368663594,20.737327188940093,20.737327188940093,5.0691244239631335,2.7649769585253456,0.4608294930875576,1.3824884792626728,0,29.953917050691242,10.138248847926267
E00087237,98,7,18,17,10,0,0,0,0,31,15,7.142857142857142,18.367346938775512,17.346938775510203,10.204081632653061,0,0,0,0,31.63265306122449,15.306122448979592
E00087238,151,8,32,27,10,6,0,2,1,42,23,5.298013245033113,21.192052980132452,17.880794701986755,6.622516556291391,3.9735099337748347,0,1.3245033112582782,0.6622516556291391,27.81456953642384,15.2317880794702
E00087239,131,12,34,24,2,3,1,3,0,27,25,9.16030534351145,25.954198473282442,18.3206106870229,1.5267175572519083,2.2900763358778624,0.7633587786259541,2.2900763358778624,0,20.610687022900763,19.083969465648856
E00087240,119,9,25,19,15,1,1,1,0,18,30,7.563025210084033,21.008403361344538,15.966386554621847,12.605042016806722,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,15.126050420168067,25.210084033613445
E00087241,104,10,19,15,10,2,1,3,3,19,22,9.615384615384617,18.269230769230766,14.423076923076922,9.615384615384617,1.9230769230769231,0.9615384615384616,2.8846153846153846,2.8846153846153846,18.269230769230766,21.153846153846153
E00087242,79,4,20,11,7,0,1,0,0,9,27,5.063291139240507,25.31645569620253,13.924050632911392,8.860759493670885,0,1.2658227848101267,0,0,11.39240506329114,34.177215189873415
E00087243,219,17,43,52,19,5,0,0,1,34,48,7.76255707762557,19.63470319634703,23.74429223744292,8.67579908675799,2.28310502283105,0,0,0.45662100456621,15.52511415525114,21.91780821917808
E00087244,96,12,18,16,8,6,2,0,0,15,19,12.5,18.75,16.666666666666664,8.333333333333332,6.25,2.083333333333333,0,0,15.625,19.791666666666664
E00087245,99,10,30,18,9,2,0,3,1,8,18,10.1010101010101,30.303030303030305,18.181818181818183,9.090909090909092,2.0202020202020203,0,3.0303030303030303,1.0101010101010102,8.080808080808081,18.181818181818183
E00087246,114,8,28,23,16,3,0,2,1,8,25,7.017543859649122,24.561403508771928,20.175438596491226,14.035087719298245,2.631578947368421,0,1.7543859649122806,0.8771929824561403,7.017543859649122,21.929824561403507
E00087247,43,4,16,6,1,0,0,1,0,7,8,9.30232558139535,37.2093023255814,13.953488372093023,2.3255813953488373,0,0,2.3255813953488373,0,16.27906976744186,18.6046511627907
E00087248,162,12,36,19,15,6,1,1,6,20,46,7.4074074074074066,22.22222222222222,11.728395061728394,9.25925925925926,3.7037037037037033,0.6172839506172839,0.6172839506172839,3.7037037037037033,12.345679012345679,28.39506172839506
E00087249,59,8,13,11,2,4,0,0,2,6,13,13.559322033898304,22.033898305084744,18.64406779661017,3.389830508474576,6.779661016949152,0,0,3.389830508474576,10.16949152542373,22.033898305084744
E00087250,113,13,25,23,5,7,1,0,2,11,26,11.504424778761061,22.123893805309734,20.353982300884958,4.424778761061947,6.1946902654867255,0.8849557522123894,0,1.7699115044247788,9.734513274336283,23.008849557522122
E00087251,51,0,15,13,1,1,3,1,1,5,11,0,29.411764705882355,25.49019607843137,1.9607843137254901,1.9607843137254901,5.88235294117647,1.9607843137254901,1.9607843137254901,9.803921568627452,21.568627450980394
E00087252,172,22,26,36,7,3,0,0,4,51,23,12.790697674418606,15.11627906976744,20.930232558139537,4.069767441860465,1.744186046511628,0,0,2.3255813953488373,29.651162790697676,13.372093023255813
E00087253,159,11,27,27,10,3,2,6,1,48,24,6.918238993710692,16.9811320754717,16.9811320754717,6.289308176100629,1.8867924528301887,1.257861635220126,3.7735849056603774,0.628930817610063,30.18867924528302,15.09433962264151
E00087255,162,11,13,29,10,6,1,0,3,56,33,6.790123456790123,8.024691358024691,17.901234567901234,6.172839506172839,3.7037037037037033,0.6172839506172839,0,1.8518518518518516,34.5679012345679,20.37037037037037
