OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00086611,331,178,166,127,28,99,6,2,4,33,16,17,12,17,13,13,9,4,0,0,0,0,0,0,4,136,51,46,12,16,11,53.776435045317214,50.15105740181269,38.368580060422964,8.459214501510575,29.909365558912388,1.812688821752266,0.6042296072507553,1.2084592145015105,9.969788519637463,4.833836858006042,5.13595166163142,3.625377643504532,5.13595166163142,3.927492447129909,3.927492447129909,2.719033232628399,1.2084592145015105,0,0,0,0,0,0,1.2084592145015105,41.08761329305136,15.407854984894259,13.897280966767372,3.625377643504532,4.833836858006042,3.3232628398791544,South East
E00086612,265,134,126,103,27,76,5,1,4,18,8,10,8,18,13,10,5,5,2,2,0,1,1,0,5,113,21,65,13,4,10,50.56603773584906,47.54716981132076,38.86792452830189,10.18867924528302,28.67924528301887,1.8867924528301887,0.37735849056603776,1.509433962264151,6.7924528301886795,3.018867924528302,3.7735849056603774,3.018867924528302,6.7924528301886795,4.905660377358491,3.7735849056603774,1.8867924528301887,1.8867924528301887,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,1.8867924528301887,42.64150943396226,7.9245283018867925,24.528301886792452,4.905660377358491,1.509433962264151,3.7735849056603774,South East
E00086613,211,88,88,74,30,44,1,0,1,13,6,7,0,6,6,3,3,0,0,0,0,3,3,0,0,117,85,5,11,12,4,41.70616113744076,41.70616113744076,35.07109004739337,14.218009478672986,20.85308056872038,0.47393364928909953,0,0.47393364928909953,6.161137440758294,2.843601895734597,3.3175355450236967,0,2.843601895734597,2.843601895734597,1.4218009478672986,1.4218009478672986,0,0,0,0,1.4218009478672986,1.4218009478672986,0,0,55.45023696682464,40.28436018957346,2.3696682464454977,5.213270142180095,5.687203791469194,1.8957345971563981,South East
E00086614,192,86,76,63,12,51,3,1,2,10,4,6,10,6,6,5,1,4,0,0,0,1,1,0,0,100,77,4,4,5,10,44.79166666666667,39.58333333333333,32.8125,6.25,26.5625,1.5625,0.5208333333333333,1.0416666666666665,5.208333333333334,2.083333333333333,3.125,5.208333333333334,3.125,3.125,2.604166666666667,0.5208333333333333,2.083333333333333,0,0,0,0.5208333333333333,0.5208333333333333,0,0,52.083333333333336,40.10416666666667,2.083333333333333,2.083333333333333,2.604166666666667,5.208333333333334,South East
E00086615,286,184,175,150,28,122,1,0,1,24,11,13,9,9,8,8,6,2,0,0,0,0,0,0,1,93,67,8,14,0,4,64.33566433566433,61.18881118881119,52.44755244755245,9.79020979020979,42.65734265734265,0.34965034965034963,0,0.34965034965034963,8.391608391608392,3.8461538461538463,4.545454545454546,3.146853146853147,3.146853146853147,2.797202797202797,2.797202797202797,2.097902097902098,0.6993006993006993,0,0,0,0,0,0,0.34965034965034963,32.51748251748251,23.426573426573427,2.797202797202797,4.895104895104895,0,1.3986013986013985,South East
E00086616,311,154,150,121,28,93,9,1,8,20,12,8,4,12,8,8,5,3,0,0,0,0,0,0,4,145,111,20,12,1,1,49.51768488745981,48.231511254019296,38.90675241157556,9.003215434083602,29.903536977491964,2.8938906752411575,0.3215434083601286,2.572347266881029,6.430868167202572,3.858520900321544,2.572347266881029,1.2861736334405145,3.858520900321544,2.572347266881029,2.572347266881029,1.607717041800643,0.964630225080386,0,0,0,0,0,0,1.2861736334405145,46.62379421221865,35.69131832797427,6.430868167202572,3.858520900321544,0.3215434083601286,0.3215434083601286,South East
E00086617,210,127,120,93,25,68,8,2,6,19,11,8,7,2,2,2,2,0,0,0,0,0,0,0,0,81,61,10,4,1,5,60.476190476190474,57.14285714285714,44.285714285714285,11.904761904761903,32.38095238095238,3.8095238095238098,0.9523809523809524,2.857142857142857,9.047619047619047,5.238095238095238,3.8095238095238098,3.3333333333333335,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0,38.57142857142858,29.04761904761905,4.761904761904762,1.9047619047619049,0.4761904761904762,2.380952380952381,South East
E00086618,193,99,87,77,23,54,0,0,0,10,2,8,12,2,1,1,1,0,0,0,0,0,0,0,1,92,54,3,15,13,7,51.29533678756477,45.07772020725388,39.89637305699482,11.917098445595855,27.979274611398964,0,0,0,5.181347150259067,1.0362694300518136,4.145077720207254,6.217616580310881,1.0362694300518136,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0.5181347150259068,47.66839378238342,27.979274611398964,1.5544041450777202,7.772020725388601,6.7357512953367875,3.6269430051813467,South East
E00086619,268,173,162,140,25,115,4,2,2,18,7,11,11,8,8,8,4,4,0,0,0,0,0,0,0,87,43,9,9,18,8,64.55223880597015,60.447761194029844,52.23880597014925,9.328358208955224,42.91044776119403,1.4925373134328357,0.7462686567164178,0.7462686567164178,6.7164179104477615,2.6119402985074625,4.104477611940299,4.104477611940299,2.9850746268656714,2.9850746268656714,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,32.46268656716418,16.044776119402986,3.3582089552238807,3.3582089552238807,6.7164179104477615,2.9850746268656714,South East
E00086620,206,99,98,74,29,45,1,0,1,23,13,10,1,5,4,4,2,2,0,0,0,0,0,0,1,102,70,15,10,7,0,48.05825242718447,47.57281553398058,35.92233009708738,14.077669902912621,21.844660194174757,0.48543689320388345,0,0.48543689320388345,11.165048543689322,6.310679611650485,4.854368932038835,0.48543689320388345,2.4271844660194173,1.9417475728155338,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0.48543689320388345,49.51456310679612,33.980582524271846,7.281553398058252,4.854368932038835,3.3980582524271843,0,South East
E00086621,302,202,198,168,27,141,7,3,4,23,6,17,4,9,7,7,7,0,0,0,0,0,0,0,2,91,47,14,11,10,9,66.88741721854305,65.56291390728477,55.62913907284768,8.940397350993377,46.688741721854306,2.3178807947019866,0.9933774834437087,1.3245033112582782,7.6158940397351,1.9867549668874174,5.629139072847682,1.3245033112582782,2.980132450331126,2.3178807947019866,2.3178807947019866,2.3178807947019866,0,0,0,0,0,0,0,0.6622516556291391,30.132450331125828,15.562913907284766,4.635761589403973,3.642384105960265,3.3112582781456954,2.980132450331126,South East
E00086622,227,136,128,107,19,88,0,0,0,21,9,12,8,2,0,0,0,0,0,0,0,0,0,0,2,89,49,15,6,18,1,59.91189427312775,56.38766519823789,47.136563876651984,8.370044052863436,38.76651982378855,0,0,0,9.251101321585903,3.9647577092511015,5.286343612334802,3.524229074889868,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0.881057268722467,39.20704845814978,21.58590308370044,6.607929515418502,2.643171806167401,7.929515418502203,0.4405286343612335,South East
E00086623,277,210,202,174,36,138,2,0,2,26,5,21,8,0,0,0,0,0,0,0,0,0,0,0,0,67,48,6,7,1,5,75.81227436823104,72.92418772563177,62.8158844765343,12.996389891696749,49.81949458483754,0.7220216606498195,0,0.7220216606498195,9.386281588447654,1.8050541516245486,7.581227436823104,2.888086642599278,0,0,0,0,0,0,0,0,0,0,0,0,24.187725631768952,17.328519855595665,2.166064981949458,2.527075812274368,0.36101083032490977,1.8050541516245486,South East
E00086624,207,131,122,103,28,75,4,1,3,15,1,14,9,2,1,1,1,0,0,0,0,0,0,0,1,74,27,9,12,20,6,63.28502415458937,58.93719806763285,49.75845410628019,13.526570048309178,36.231884057971016,1.932367149758454,0.4830917874396135,1.4492753623188406,7.246376811594203,0.4830917874396135,6.763285024154589,4.3478260869565215,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0.4830917874396135,35.748792270531396,13.043478260869565,4.3478260869565215,5.797101449275362,9.66183574879227,2.898550724637681,South East
E00086625,244,147,143,126,33,93,1,0,1,16,5,11,4,2,2,2,2,0,0,0,0,0,0,0,0,95,56,5,12,12,10,60.245901639344254,58.606557377049185,51.63934426229508,13.524590163934427,38.114754098360656,0.4098360655737705,0,0.4098360655737705,6.557377049180328,2.0491803278688523,4.508196721311475,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0,38.9344262295082,22.950819672131146,2.0491803278688523,4.918032786885246,4.918032786885246,4.098360655737705,South East
E00086626,287,215,202,183,30,153,4,2,2,15,4,11,13,8,5,5,3,2,0,0,0,0,0,0,3,64,32,8,10,9,5,74.91289198606272,70.38327526132404,63.76306620209059,10.452961672473867,53.31010452961672,1.3937282229965158,0.6968641114982579,0.6968641114982579,5.2264808362369335,1.3937282229965158,3.8327526132404177,4.529616724738676,2.7874564459930316,1.7421602787456445,1.7421602787456445,1.0452961672473868,0.6968641114982579,0,0,0,0,0,0,1.0452961672473868,22.299651567944252,11.149825783972126,2.7874564459930316,3.484320557491289,3.1358885017421603,1.7421602787456445,South East
E00086627,261,170,162,130,29,101,5,0,5,27,11,16,8,1,1,0,0,0,0,0,0,1,1,0,0,90,58,11,10,4,7,65.13409961685824,62.06896551724138,49.808429118773944,11.11111111111111,38.69731800766284,1.9157088122605364,0,1.9157088122605364,10.344827586206897,4.21455938697318,6.130268199233716,3.065134099616858,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,34.48275862068966,22.22222222222222,4.21455938697318,3.8314176245210727,1.532567049808429,2.681992337164751,South East
E00086628,231,118,112,99,13,86,0,0,0,13,5,8,6,14,13,13,9,4,0,0,0,0,0,0,1,99,62,14,13,0,10,51.082251082251084,48.484848484848484,42.857142857142854,5.627705627705628,37.22943722943723,0,0,0,5.627705627705628,2.1645021645021645,3.463203463203463,2.5974025974025974,6.0606060606060606,5.627705627705628,5.627705627705628,3.896103896103896,1.7316017316017316,0,0,0,0,0,0,0.4329004329004329,42.857142857142854,26.83982683982684,6.0606060606060606,5.627705627705628,0,4.329004329004329,South East
E00086629,358,156,147,126,34,92,3,0,3,18,10,8,9,51,31,28,23,5,2,1,1,1,0,1,20,151,13,106,22,4,6,43.575418994413404,41.06145251396648,35.19553072625698,9.497206703910614,25.69832402234637,0.8379888268156425,0,0.8379888268156425,5.027932960893855,2.793296089385475,2.2346368715083798,2.5139664804469275,14.24581005586592,8.659217877094973,7.82122905027933,6.424581005586592,1.3966480446927374,0.5586592178770949,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,5.58659217877095,42.17877094972067,3.6312849162011176,29.608938547486037,6.145251396648044,1.1173184357541899,1.675977653631285,South East
E00086630,330,152,138,115,22,93,4,1,3,19,9,10,14,30,25,23,17,6,0,0,0,2,1,1,5,148,29,70,20,13,16,46.06060606060606,41.81818181818181,34.84848484848485,6.666666666666667,28.18181818181818,1.2121212121212122,0.30303030303030304,0.9090909090909091,5.757575757575758,2.727272727272727,3.0303030303030303,4.242424242424243,9.090909090909092,7.575757575757576,6.969696969696971,5.151515151515151,1.8181818181818181,0,0,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,1.5151515151515151,44.84848484848485,8.787878787878787,21.21212121212121,6.0606060606060606,3.939393939393939,4.848484848484849,South East
E00086631,215,158,150,134,23,111,3,0,3,13,2,11,8,12,11,10,9,1,0,0,0,1,1,0,1,45,17,16,7,4,1,73.48837209302326,69.76744186046511,62.32558139534884,10.69767441860465,51.627906976744185,1.3953488372093024,0,1.3953488372093024,6.046511627906977,0.9302325581395349,5.116279069767442,3.7209302325581395,5.5813953488372094,5.116279069767442,4.651162790697675,4.186046511627907,0.46511627906976744,0,0,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,20.930232558139537,7.906976744186046,7.441860465116279,3.255813953488372,1.8604651162790697,0.46511627906976744,South East
E00086632,459,233,214,172,51,121,7,1,6,35,15,20,19,54,39,37,32,5,0,0,0,2,1,1,15,172,24,92,24,12,20,50.76252723311547,46.62309368191721,37.47276688453159,11.11111111111111,26.361655773420477,1.5250544662309369,0.2178649237472767,1.3071895424836601,7.625272331154684,3.2679738562091507,4.357298474945534,4.139433551198257,11.76470588235294,8.49673202614379,8.061002178649238,6.971677559912854,1.0893246187363834,0,0,0,0.4357298474945534,0.2178649237472767,0.2178649237472767,3.2679738562091507,37.47276688453159,5.228758169934641,20.043572984749456,5.228758169934641,2.6143790849673203,4.357298474945534,South East
E00086633,255,152,134,123,22,101,1,0,1,10,4,6,18,16,16,14,7,7,0,0,0,2,2,0,0,87,24,18,16,13,16,59.6078431372549,52.54901960784314,48.23529411764706,8.627450980392156,39.6078431372549,0.39215686274509803,0,0.39215686274509803,3.9215686274509802,1.5686274509803921,2.3529411764705883,7.0588235294117645,6.2745098039215685,6.2745098039215685,5.490196078431373,2.7450980392156863,2.7450980392156863,0,0,0,0.7843137254901961,0.7843137254901961,0,0,34.11764705882353,9.411764705882353,7.0588235294117645,6.2745098039215685,5.098039215686274,6.2745098039215685,South East
E00086634,287,160,153,142,32,110,1,0,1,10,7,3,7,25,22,22,17,5,0,0,0,0,0,0,3,102,22,63,4,9,4,55.749128919860624,53.31010452961672,49.47735191637631,11.149825783972126,38.32752613240418,0.34843205574912894,0,0.34843205574912894,3.484320557491289,2.4390243902439024,1.0452961672473868,2.4390243902439024,8.710801393728223,7.665505226480835,7.665505226480835,5.923344947735192,1.7421602787456445,0,0,0,0,0,0,1.0452961672473868,35.54006968641115,7.665505226480835,21.951219512195124,1.3937282229965158,3.1358885017421603,1.3937282229965158,South East
E00086636,227,156,149,124,28,96,8,1,7,17,8,9,7,17,12,12,11,1,0,0,0,0,0,0,5,54,12,29,8,0,5,68.72246696035242,65.63876651982379,54.62555066079295,12.334801762114537,42.290748898678416,3.524229074889868,0.4405286343612335,3.0837004405286343,7.488986784140969,3.524229074889868,3.9647577092511015,3.0837004405286343,7.488986784140969,5.286343612334802,5.286343612334802,4.845814977973569,0.4405286343612335,0,0,0,0,0,0,2.2026431718061676,23.788546255506606,5.286343612334802,12.77533039647577,3.524229074889868,0,2.2026431718061676,South East
E00086637,256,197,193,162,30,132,4,1,3,27,11,16,4,19,14,14,9,5,0,0,0,0,0,0,5,40,13,23,4,0,0,76.953125,75.390625,63.28125,11.71875,51.5625,1.5625,0.390625,1.171875,10.546875,4.296875,6.25,1.5625,7.421875,5.46875,5.46875,3.515625,1.953125,0,0,0,0,0,0,1.953125,15.625,5.078125,8.984375,1.5625,0,0,South East
E00086638,204,135,125,113,19,94,4,2,2,8,2,6,10,7,5,5,5,0,0,0,0,0,0,0,2,62,20,24,5,3,10,66.17647058823529,61.274509803921575,55.392156862745104,9.313725490196079,46.07843137254902,1.9607843137254901,0.9803921568627451,0.9803921568627451,3.9215686274509802,0.9803921568627451,2.941176470588235,4.901960784313726,3.431372549019608,2.450980392156863,2.450980392156863,2.450980392156863,0,0,0,0,0,0,0,0.9803921568627451,30.392156862745097,9.803921568627452,11.76470588235294,2.450980392156863,1.4705882352941175,4.901960784313726,South East
E00086639,172,108,94,74,21,53,4,1,3,16,7,9,14,7,7,6,4,2,0,0,0,1,1,0,0,57,12,5,7,16,17,62.7906976744186,54.65116279069767,43.02325581395349,12.209302325581394,30.813953488372093,2.3255813953488373,0.5813953488372093,1.744186046511628,9.30232558139535,4.069767441860465,5.232558139534884,8.13953488372093,4.069767441860465,4.069767441860465,3.488372093023256,2.3255813953488373,1.1627906976744187,0,0,0,0.5813953488372093,0.5813953488372093,0,0,33.13953488372093,6.976744186046512,2.9069767441860463,4.069767441860465,9.30232558139535,9.883720930232558,South East
E00086641,331,167,148,115,33,82,6,2,4,27,9,18,19,11,7,4,3,1,1,0,1,2,2,0,4,153,20,29,36,39,29,50.453172205438065,44.71299093655589,34.74320241691843,9.969788519637463,24.773413897280967,1.812688821752266,0.6042296072507553,1.2084592145015105,8.157099697885197,2.719033232628399,5.438066465256798,5.740181268882175,3.3232628398791544,2.1148036253776437,1.2084592145015105,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,1.2084592145015105,46.22356495468278,6.042296072507553,8.761329305135952,10.876132930513595,11.782477341389729,8.761329305135952,South East
E00086642,297,160,147,100,25,75,8,3,5,39,18,21,13,14,12,9,8,1,0,0,0,3,2,1,2,123,28,21,38,17,19,53.87205387205387,49.494949494949495,33.670033670033675,8.417508417508419,25.252525252525253,2.6936026936026933,1.0101010101010102,1.6835016835016834,13.131313131313133,6.0606060606060606,7.07070707070707,4.377104377104377,4.713804713804714,4.040404040404041,3.0303030303030303,2.6936026936026933,0.33670033670033667,0,0,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.6734006734006733,41.41414141414141,9.427609427609427,7.07070707070707,12.794612794612794,5.723905723905724,6.397306397306397,South East
E00086643,275,156,140,108,48,60,2,0,2,30,12,18,16,15,10,9,9,0,0,0,0,1,0,1,5,104,13,22,39,11,19,56.72727272727273,50.90909090909091,39.27272727272727,17.454545454545457,21.818181818181817,0.7272727272727273,0,0.7272727272727273,10.909090909090908,4.363636363636364,6.545454545454546,5.818181818181818,5.454545454545454,3.6363636363636362,3.272727272727273,3.272727272727273,0,0,0,0,0.36363636363636365,0,0.36363636363636365,1.8181818181818181,37.81818181818182,4.7272727272727275,8,14.181818181818182,4,6.909090909090909,South East
E00086646,359,183,171,124,47,77,9,3,6,38,18,20,12,11,7,6,5,1,0,0,0,1,0,1,4,165,23,35,61,17,29,50.974930362116986,47.63231197771588,34.540389972144844,13.09192200557103,21.448467966573816,2.5069637883008355,0.8356545961002786,1.6713091922005572,10.584958217270195,5.013927576601671,5.571030640668524,3.3426183844011144,3.064066852367688,1.9498607242339834,1.6713091922005572,1.392757660167131,0.2785515320334262,0,0,0,0.2785515320334262,0,0.2785515320334262,1.1142061281337048,45.96100278551532,6.406685236768802,9.749303621169917,16.991643454038996,4.735376044568245,8.07799442896936,South East
E00086647,374,198,179,136,60,76,10,4,6,33,14,19,19,25,16,13,11,2,0,0,0,3,2,1,9,151,30,35,39,13,34,52.94117647058824,47.860962566844925,36.36363636363637,16.042780748663102,20.32085561497326,2.6737967914438503,1.06951871657754,1.6042780748663104,8.823529411764707,3.7433155080213902,5.080213903743315,5.080213903743315,6.684491978609626,4.27807486631016,3.4759358288770055,2.941176470588235,0.53475935828877,0,0,0,0.8021390374331552,0.53475935828877,0.267379679144385,2.406417112299465,40.37433155080214,8.0213903743315509,9.358288770053475,10.427807486631016,3.4759358288770055,9.090909090909092,South East
E00086648,198,90,80,55,24,31,4,1,3,21,12,9,10,3,2,2,2,0,0,0,0,0,0,0,1,105,19,16,34,24,12,45.45454545454545,40.4040404040404,27.77777777777778,12.121212121212121,15.656565656565657,2.0202020202020203,0.5050505050505051,1.5151515151515151,10.606060606060606,6.0606060606060606,4.545454545454546,5.05050505050505,1.5151515151515151,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0.5050505050505051,53.03030303030303,9.595959595959595,8.080808080808081,17.17171717171717,12.121212121212121,6.0606060606060606,South East
E00086649,233,137,124,100,40,60,6,3,3,18,10,8,13,6,5,4,4,0,0,0,0,1,1,0,1,90,16,17,22,19,16,58.798283261802574,53.21888412017167,42.91845493562232,17.167381974248926,25.75107296137339,2.575107296137339,1.2875536480686696,1.2875536480686696,7.725321888412018,4.291845493562231,3.4334763948497855,5.579399141630901,2.575107296137339,2.1459227467811157,1.7167381974248928,1.7167381974248928,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,38.62660944206009,6.866952789699571,7.296137339055794,9.44206008583691,8.15450643776824,6.866952789699571,South East
E00086650,226,117,104,62,19,43,9,3,6,33,9,24,13,10,6,5,5,0,0,0,0,1,0,1,4,99,9,19,35,19,17,51.76991150442478,46.017699115044245,27.43362831858407,8.4070796460177,19.02654867256637,3.982300884955752,1.3274336283185841,2.6548672566371683,14.601769911504425,3.982300884955752,10.619469026548673,5.752212389380531,4.424778761061947,2.6548672566371683,2.2123893805309733,2.2123893805309733,0,0,0,0,0.4424778761061947,0,0.4424778761061947,1.7699115044247788,43.80530973451327,3.982300884955752,8.4070796460177,15.486725663716813,8.4070796460177,7.52212389380531,South East
